case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-013428	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-013428.hwp	소방청	2023	hwp	0	1		
w2_edit_insert_equation-013429	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2023/edit-insert-equation-013429.hwpx	병무청	2023	hwpx	1	1		
w2_edit_insert_equation-013430	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-013430.hwp	산림청	2023	hwp	1	1		
w2_edit_insert_equation-013431	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2023/edit-insert-equation-013431.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_edit_insert_equation-013432	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-013432.hwp	과학기술정보통신부	2023	hwp	1	0		
w2_edit_insert_equation-013433	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-013433.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_equation-013434	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-013434.hwp	환경부	2023	hwp	0	1		
w2_edit_insert_equation-013435	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-013435.hwpx	해양수산부	2023	hwpx	0	1		
w2_edit_insert_equation-013436	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-013436.hwp	서울특별시	2023	hwp	1	1		
w2_edit_insert_equation-013437	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-013437.hwpx	경기도	2023	hwpx	1	1		
w2_edit_insert_equation-013438	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2023/edit-insert-equation-013438.hwp	부산광역시	2023	hwp	1	0		
w2_edit_insert_equation-013439	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2023/edit-insert-equation-013439.hwpx	제주특별자치도	2023	hwpx	1	0		
w2_edit_insert_equation-013440	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-013440.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_equation-013441	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-013441.hwpx	행정안전부	2024	hwpx	0	1		
w2_edit_insert_equation-013442	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-013442.hwp	국세청	2024	hwp	0	1		
w2_edit_insert_equation-013443	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-013443.hwpx	대법원	2024	hwpx	1	1		
w2_edit_insert_equation-013444	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-013444.hwp	특허청	2024	hwp	1	1		
w2_edit_insert_equation-013445	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2024/edit-insert-equation-013445.hwpx	교육부	2024	hwpx	1	0		
w2_edit_insert_equation-013446	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2024/edit-insert-equation-013446.hwp	보건복지부	2024	hwp	1	0		
w2_edit_insert_equation-013447	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-013447.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_equation-013448	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-013448.hwp	고용노동부	2024	hwp	0	1		
w2_edit_insert_equation-013449	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-013449.hwpx	외교부	2024	hwpx	0	1		
w2_edit_insert_equation-013450	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-013450.hwp	기획재정부	2024	hwp	1	1		
w2_edit_insert_equation-013451	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-013451.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_edit_insert_equation-013452	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2024/edit-insert-equation-013452.hwp	금융위원회	2024	hwp	1	0		
w2_edit_insert_equation-013453	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2024/edit-insert-equation-013453.hwpx	통계청	2024	hwpx	1	0		
w2_edit_insert_equation-013454	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-013454.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_equation-013455	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-013455.hwpx	관세청	2024	hwpx	0	1		
w2_edit_insert_equation-013456	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-013456.hwp	검찰청	2024	hwp	0	1		
w2_edit_insert_equation-013457	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-013457.hwpx	경찰청	2024	hwpx	1	1		
w2_edit_insert_equation-013458	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-013458.hwp	소방청	2024	hwp	1	1		
w2_edit_insert_equation-013459	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2024/edit-insert-equation-013459.hwpx	병무청	2024	hwpx	1	0		
w2_edit_insert_equation-013460	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2024/edit-insert-equation-013460.hwp	산림청	2024	hwp	1	0		
w2_edit_insert_equation-013461	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-013461.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_equation-013462	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-013462.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_edit_insert_equation-013463	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-013463.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_edit_insert_equation-013464	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-013464.hwp	환경부	2024	hwp	1	1		
w2_edit_insert_equation-013465	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-013465.hwpx	해양수산부	2024	hwpx	1	1		
w2_edit_insert_equation-013466	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2024/edit-insert-equation-013466.hwp	서울특별시	2024	hwp	1	0		
w2_edit_insert_equation-013467	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2024/edit-insert-equation-013467.hwpx	경기도	2024	hwpx	1	0		
w2_edit_insert_equation-013468	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-013468.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_equation-013469	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-013469.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_edit_insert_equation-013470	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-013470.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_equation-013471	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-013471.hwpx	행정안전부	2025	hwpx	1	1		
w2_edit_insert_equation-013472	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-013472.hwp	국세청	2025	hwp	1	1		
w2_edit_insert_equation-013473	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2025/edit-insert-equation-013473.hwpx	대법원	2025	hwpx	1	0		
w2_edit_insert_equation-013474	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2025/edit-insert-equation-013474.hwp	특허청	2025	hwp	1	0		
w2_edit_insert_equation-013475	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-013475.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_equation-013476	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-013476.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-013477	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-013477.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-013478	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-013478.hwp	고용노동부	2025	hwp	1	1		
w2_edit_insert_equation-013479	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-013479.hwpx	외교부	2025	hwpx	1	1		
w2_edit_insert_equation-013480	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2025/edit-insert-equation-013480.hwp	기획재정부	2025	hwp	1	0		
w2_edit_insert_equation-013481	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2025/edit-insert-equation-013481.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_edit_insert_equation-013482	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-013482.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_equation-013483	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-013483.hwpx	통계청	2025	hwpx	0	1		
w2_edit_insert_equation-013484	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-013484.hwp	기상청	2025	hwp	0	1		
w2_edit_insert_equation-013485	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-013485.hwpx	관세청	2025	hwpx	1	1		
w2_edit_insert_equation-013486	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-013486.hwp	검찰청	2025	hwp	1	1		
w2_edit_insert_equation-013487	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2025/edit-insert-equation-013487.hwpx	경찰청	2025	hwpx	1	0		
w2_edit_insert_equation-013488	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2025/edit-insert-equation-013488.hwp	소방청	2025	hwp	1	0		
w2_edit_insert_equation-013489	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-013489.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_equation-013490	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-013490.hwp	산림청	2025	hwp	0	1		
w2_edit_insert_equation-013491	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-013491.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_equation-013492	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-013492.hwp	과학기술정보통신부	2025	hwp	1	1		
w2_edit_insert_equation-013493	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-013493.hwpx	문화체육관광부	2025	hwpx	1	1		
w2_edit_insert_equation-013494	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2025/edit-insert-equation-013494.hwp	환경부	2025	hwp	1	0		
w2_edit_insert_equation-013495	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2025/edit-insert-equation-013495.hwpx	해양수산부	2025	hwpx	1	0		
w2_edit_insert_equation-013496	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-013496.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_equation-013497	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2025/edit-insert-equation-013497.hwpx	경기도	2025	hwpx	0	1		
w2_edit_insert_equation-013498	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2025/edit-insert-equation-013498.hwp	부산광역시	2025	hwp	0	1		
w2_edit_insert_equation-013499	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-013499.hwpx	제주특별자치도	2025	hwpx	1	1		
w2_edit_insert_equation-013500	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-013500.hwp	법제처	2026	hwp	1	1		
w2_edit_insert_equation-013501	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2026/edit-insert-equation-013501.hwpx	행정안전부	2026	hwpx	1	0		
w2_edit_insert_equation-013502	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2026/edit-insert-equation-013502.hwp	국세청	2026	hwp	1	0		
w2_edit_insert_equation-013503	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-013503.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_equation-013504	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2026/edit-insert-equation-013504.hwp	특허청	2026	hwp	0	1		
w2_edit_insert_equation-013505	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2026/edit-insert-equation-013505.hwpx	교육부	2026	hwpx	0	1		
w2_edit_insert_equation-013506	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-013506.hwp	보건복지부	2026	hwp	1	1		
w2_edit_insert_equation-013507	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-013507.hwpx	국토교통부	2026	hwpx	1	1		
w2_edit_insert_equation-013508	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2026/edit-insert-equation-013508.hwp	고용노동부	2026	hwp	1	0		
w2_edit_insert_equation-013509	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2026/edit-insert-equation-013509.hwpx	외교부	2026	hwpx	1	0		
w2_edit_insert_equation-013510	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-013510.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_equation-013511	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2026/edit-insert-equation-013511.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_edit_insert_equation-013512	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2026/edit-insert-equation-013512.hwp	금융위원회	2026	hwp	0	1		
w2_edit_insert_equation-013513	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-013513.hwpx	통계청	2026	hwpx	1	1		
w2_edit_insert_equation-013514	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-013514.hwp	기상청	2026	hwp	1	1		
w2_edit_insert_equation-013515	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2026/edit-insert-equation-013515.hwpx	관세청	2026	hwpx	1	0		
w2_edit_insert_equation-013516	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2026/edit-insert-equation-013516.hwp	검찰청	2026	hwp	1	0		
w2_edit_insert_equation-013517	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-013517.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_equation-013518	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2026/edit-insert-equation-013518.hwp	소방청	2026	hwp	0	1		
w2_edit_insert_equation-013519	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-013519.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_equation-013520	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-013520.hwp	산림청	2026	hwp	1	1		
w2_edit_insert_equation-013521	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-013521.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_edit_insert_equation-013522	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-013522.hwp	과학기술정보통신부	2026	hwp	1	0		
w2_edit_insert_equation-013523	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2026/edit-insert-equation-013523.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_edit_insert_equation-013524	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-013524.hwp	환경부	2026	hwp	0	1		
w2_edit_insert_equation-013525	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2026/edit-insert-equation-013525.hwpx	해양수산부	2026	hwpx	0	1		
w2_edit_insert_equation-013526	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-013526.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_equation-013527	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-013527.hwpx	경기도	2026	hwpx	1	1		
w2_edit_insert_equation-013528	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-013528.hwp	부산광역시	2026	hwp	1	1		
w2_edit_insert_equation-013529	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2026/edit-insert-equation-013529.hwpx	제주특별자치도	2026	hwpx	1	0		
w2_edit_insert_equation-013530	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2016/edit-insert-equation-013530.hwp	법제처	2016	hwp	1	0		
w2_edit_insert_equation-013531	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2016/edit-insert-equation-013531.hwpx	행정안전부	2016	hwpx	0	1		
w2_edit_insert_equation-013532	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2016/edit-insert-equation-013532.hwp	국세청	2016	hwp	0	1		
w2_edit_insert_equation-013533	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-013533.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_equation-013534	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-013534.hwp	특허청	2016	hwp	1	1		
w2_edit_insert_equation-013535	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-013535.hwpx	교육부	2016	hwpx	1	1		
w2_edit_insert_equation-013536	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2016/edit-insert-equation-013536.hwp	보건복지부	2016	hwp	1	0		
w2_edit_insert_equation-013537	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2016/edit-insert-equation-013537.hwpx	국토교통부	2016	hwpx	1	0		
w2_edit_insert_equation-013538	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2016/edit-insert-equation-013538.hwp	고용노동부	2016	hwp	0	1		
w2_edit_insert_equation-013539	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2016/edit-insert-equation-013539.hwpx	외교부	2016	hwpx	0	1		
w2_edit_insert_equation-013540	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-013540.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_equation-013541	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-013541.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_edit_insert_equation-013542	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-013542.hwp	금융위원회	2016	hwp	1	1		
w2_edit_insert_equation-013543	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2016/edit-insert-equation-013543.hwpx	통계청	2016	hwpx	1	0		
w2_edit_insert_equation-013544	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2016/edit-insert-equation-013544.hwp	기상청	2016	hwp	1	0		
w2_edit_insert_equation-013545	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2016/edit-insert-equation-013545.hwpx	관세청	2016	hwpx	0	1		
w2_edit_insert_equation-013546	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2016/edit-insert-equation-013546.hwp	검찰청	2016	hwp	0	1		
w2_edit_insert_equation-013547	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2016/edit-insert-equation-013547.hwpx	경찰청	2016	hwpx	0	1		
w2_edit_insert_equation-013548	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2016/edit-insert-equation-013548.hwp	소방청	2016	hwp	1	1		
w2_edit_insert_equation-013549	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2016/edit-insert-equation-013549.hwpx	병무청	2016	hwpx	1	1		
w2_edit_insert_equation-013550	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2016/edit-insert-equation-013550.hwp	산림청	2016	hwp	1	0		
w2_edit_insert_equation-013551	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2016/edit-insert-equation-013551.hwpx	중소벤처기업부	2016	hwpx	1	0		
w2_edit_insert_equation-013552	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-013552.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_edit_insert_equation-013553	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2016/edit-insert-equation-013553.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_edit_insert_equation-013554	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2016/edit-insert-equation-013554.hwp	환경부	2016	hwp	0	1		
w2_edit_insert_equation-013555	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2016/edit-insert-equation-013555.hwpx	해양수산부	2016	hwpx	1	1		
w2_edit_insert_equation-013556	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2016/edit-insert-equation-013556.hwp	서울특별시	2016	hwp	1	1		
w2_edit_insert_equation-013557	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2016/edit-insert-equation-013557.hwpx	경기도	2016	hwpx	1	0		
w2_edit_insert_equation-013558	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2016/edit-insert-equation-013558.hwp	부산광역시	2016	hwp	1	0		
w2_edit_insert_equation-013559	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2016/edit-insert-equation-013559.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_edit_insert_equation-013560	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2017/edit-insert-equation-013560.hwp	법제처	2017	hwp	0	1		
w2_edit_insert_equation-013561	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2017/edit-insert-equation-013561.hwpx	행정안전부	2017	hwpx	0	1		
w2_edit_insert_equation-013562	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2017/edit-insert-equation-013562.hwp	국세청	2017	hwp	1	1		
w2_edit_insert_equation-013563	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2017/edit-insert-equation-013563.hwpx	대법원	2017	hwpx	1	1		
w2_edit_insert_equation-013564	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2017/edit-insert-equation-013564.hwp	특허청	2017	hwp	1	0		
w2_edit_insert_equation-013565	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2017/edit-insert-equation-013565.hwpx	교육부	2017	hwpx	1	0		
w2_edit_insert_equation-013566	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2017/edit-insert-equation-013566.hwp	보건복지부	2017	hwp	0	1		
w2_edit_insert_equation-013567	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2017/edit-insert-equation-013567.hwpx	국토교통부	2017	hwpx	0	1		
w2_edit_insert_equation-013568	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2017/edit-insert-equation-013568.hwp	고용노동부	2017	hwp	0	1		
w2_edit_insert_equation-013569	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2017/edit-insert-equation-013569.hwpx	외교부	2017	hwpx	1	1		
w2_edit_insert_equation-013570	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2017/edit-insert-equation-013570.hwp	기획재정부	2017	hwp	1	1		
w2_edit_insert_equation-013571	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2017/edit-insert-equation-013571.hwpx	공정거래위원회	2017	hwpx	1	0		
w2_edit_insert_equation-013572	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2017/edit-insert-equation-013572.hwp	금융위원회	2017	hwp	1	0		
w2_edit_insert_equation-013573	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2017/edit-insert-equation-013573.hwpx	통계청	2017	hwpx	0	1		
w2_edit_insert_equation-013574	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2017/edit-insert-equation-013574.hwp	기상청	2017	hwp	0	1		
w2_edit_insert_equation-013575	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2017/edit-insert-equation-013575.hwpx	관세청	2017	hwpx	0	1		
w2_edit_insert_equation-013576	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2017/edit-insert-equation-013576.hwp	검찰청	2017	hwp	1	1		
w2_edit_insert_equation-013577	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2017/edit-insert-equation-013577.hwpx	경찰청	2017	hwpx	1	1		
w2_edit_insert_equation-013578	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2017/edit-insert-equation-013578.hwp	소방청	2017	hwp	1	0		
w2_edit_insert_equation-013579	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2017/edit-insert-equation-013579.hwpx	병무청	2017	hwpx	1	0		
w2_edit_insert_equation-013580	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2017/edit-insert-equation-013580.hwp	산림청	2017	hwp	0	1		
w2_edit_insert_equation-013581	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-equation-013581.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_edit_insert_equation-013582	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-equation-013582.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_edit_insert_equation-013583	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2017/edit-insert-equation-013583.hwpx	문화체육관광부	2017	hwpx	1	1		
w2_edit_insert_equation-013584	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2017/edit-insert-equation-013584.hwp	환경부	2017	hwp	1	1		
w2_edit_insert_equation-013585	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2017/edit-insert-equation-013585.hwpx	해양수산부	2017	hwpx	1	0		
w2_edit_insert_equation-013586	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2017/edit-insert-equation-013586.hwp	서울특별시	2017	hwp	1	0		
w2_edit_insert_equation-013587	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2017/edit-insert-equation-013587.hwpx	경기도	2017	hwpx	0	1		
w2_edit_insert_equation-013588	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2017/edit-insert-equation-013588.hwp	부산광역시	2017	hwp	0	1		
w2_edit_insert_equation-013589	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2017/edit-insert-equation-013589.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_edit_insert_equation-013590	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2018/edit-insert-equation-013590.hwp	법제처	2018	hwp	1	1		
