case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-019314	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2021/edit-insert-equation-019314.hwp	환경부	2021	hwp	0	1		
w2_edit_insert_equation-019315	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2021/edit-insert-equation-019315.hwpx	해양수산부	2021	hwpx	0	1		
w2_edit_insert_equation-019316	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2021/edit-insert-equation-019316.hwp	서울특별시	2021	hwp	1	1		
w2_edit_insert_equation-019317	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2021/edit-insert-equation-019317.hwpx	경기도	2021	hwpx	1	1		
w2_edit_insert_equation-019318	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2021/edit-insert-equation-019318.hwp	부산광역시	2021	hwp	1	0		
w2_edit_insert_equation-019319	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2021/edit-insert-equation-019319.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_edit_insert_equation-019320	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-019320.hwp	법제처	2022	hwp	0	1		
w2_edit_insert_equation-019321	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2022/edit-insert-equation-019321.hwpx	행정안전부	2022	hwpx	0	1		
w2_edit_insert_equation-019322	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2022/edit-insert-equation-019322.hwp	국세청	2022	hwp	0	1		
w2_edit_insert_equation-019323	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2022/edit-insert-equation-019323.hwpx	대법원	2022	hwpx	1	1		
w2_edit_insert_equation-019324	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2022/edit-insert-equation-019324.hwp	특허청	2022	hwp	1	1		
w2_edit_insert_equation-019325	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2022/edit-insert-equation-019325.hwpx	교육부	2022	hwpx	1	0		
w2_edit_insert_equation-019326	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2022/edit-insert-equation-019326.hwp	보건복지부	2022	hwp	1	0		
w2_edit_insert_equation-019327	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-019327.hwpx	국토교통부	2022	hwpx	0	1		
w2_edit_insert_equation-019328	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2022/edit-insert-equation-019328.hwp	고용노동부	2022	hwp	0	1		
w2_edit_insert_equation-019329	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2022/edit-insert-equation-019329.hwpx	외교부	2022	hwpx	0	1		
w2_edit_insert_equation-019330	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2022/edit-insert-equation-019330.hwp	기획재정부	2022	hwp	1	1		
w2_edit_insert_equation-019331	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2022/edit-insert-equation-019331.hwpx	공정거래위원회	2022	hwpx	1	1		
w2_edit_insert_equation-019332	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2022/edit-insert-equation-019332.hwp	금융위원회	2022	hwp	1	0		
w2_edit_insert_equation-019333	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2022/edit-insert-equation-019333.hwpx	통계청	2022	hwpx	1	0		
w2_edit_insert_equation-019334	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-019334.hwp	기상청	2022	hwp	0	1		
w2_edit_insert_equation-019335	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2022/edit-insert-equation-019335.hwpx	관세청	2022	hwpx	0	1		
w2_edit_insert_equation-019336	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2022/edit-insert-equation-019336.hwp	검찰청	2022	hwp	0	1		
w2_edit_insert_equation-019337	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2022/edit-insert-equation-019337.hwpx	경찰청	2022	hwpx	1	1		
w2_edit_insert_equation-019338	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-019338.hwp	소방청	2022	hwp	1	1		
w2_edit_insert_equation-019339	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2022/edit-insert-equation-019339.hwpx	병무청	2022	hwpx	1	0		
w2_edit_insert_equation-019340	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2022/edit-insert-equation-019340.hwp	산림청	2022	hwp	1	0		
w2_edit_insert_equation-019341	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-019341.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_edit_insert_equation-019342	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-019342.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_edit_insert_equation-019343	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2022/edit-insert-equation-019343.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_edit_insert_equation-019344	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2022/edit-insert-equation-019344.hwp	환경부	2022	hwp	1	1		
w2_edit_insert_equation-019345	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-019345.hwpx	해양수산부	2022	hwpx	1	1		
w2_edit_insert_equation-019346	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2022/edit-insert-equation-019346.hwp	서울특별시	2022	hwp	1	0		
w2_edit_insert_equation-019347	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2022/edit-insert-equation-019347.hwpx	경기도	2022	hwpx	1	0		
w2_edit_insert_equation-019348	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-019348.hwp	부산광역시	2022	hwp	0	1		
w2_edit_insert_equation-019349	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2022/edit-insert-equation-019349.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_edit_insert_equation-019350	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2023/edit-insert-equation-019350.hwp	법제처	2023	hwp	0	1		
w2_edit_insert_equation-019351	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2023/edit-insert-equation-019351.hwpx	행정안전부	2023	hwpx	1	1		
w2_edit_insert_equation-019352	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-019352.hwp	국세청	2023	hwp	1	1		
w2_edit_insert_equation-019353	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2023/edit-insert-equation-019353.hwpx	대법원	2023	hwpx	1	0		
w2_edit_insert_equation-019354	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2023/edit-insert-equation-019354.hwp	특허청	2023	hwp	1	0		
w2_edit_insert_equation-019355	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-019355.hwpx	교육부	2023	hwpx	0	1		
w2_edit_insert_equation-019356	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-019356.hwp	보건복지부	2023	hwp	0	1		
w2_edit_insert_equation-019357	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-019357.hwpx	국토교통부	2023	hwpx	0	1		
w2_edit_insert_equation-019358	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-019358.hwp	고용노동부	2023	hwp	1	1		
w2_edit_insert_equation-019359	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-019359.hwpx	외교부	2023	hwpx	1	1		
w2_edit_insert_equation-019360	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2023/edit-insert-equation-019360.hwp	기획재정부	2023	hwp	1	0		
w2_edit_insert_equation-019361	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2023/edit-insert-equation-019361.hwpx	공정거래위원회	2023	hwpx	1	0		
w2_edit_insert_equation-019362	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2023/edit-insert-equation-019362.hwp	금융위원회	2023	hwp	0	1		
w2_edit_insert_equation-019363	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2023/edit-insert-equation-019363.hwpx	통계청	2023	hwpx	0	1		
w2_edit_insert_equation-019364	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2023/edit-insert-equation-019364.hwp	기상청	2023	hwp	0	1		
w2_edit_insert_equation-019365	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2023/edit-insert-equation-019365.hwpx	관세청	2023	hwpx	1	1		
w2_edit_insert_equation-019366	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2023/edit-insert-equation-019366.hwp	검찰청	2023	hwp	1	1		
w2_edit_insert_equation-019367	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2023/edit-insert-equation-019367.hwpx	경찰청	2023	hwpx	1	0		
w2_edit_insert_equation-019368	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2023/edit-insert-equation-019368.hwp	소방청	2023	hwp	1	0		
w2_edit_insert_equation-019369	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2023/edit-insert-equation-019369.hwpx	병무청	2023	hwpx	0	1		
w2_edit_insert_equation-019370	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-019370.hwp	산림청	2023	hwp	0	1		
w2_edit_insert_equation-019371	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-equation-019371.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_edit_insert_equation-019372	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-019372.hwp	과학기술정보통신부	2023	hwp	1	1		
w2_edit_insert_equation-019373	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-019373.hwpx	문화체육관광부	2023	hwpx	1	1		
w2_edit_insert_equation-019374	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2023/edit-insert-equation-019374.hwp	환경부	2023	hwp	1	0		
w2_edit_insert_equation-019375	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2023/edit-insert-equation-019375.hwpx	해양수산부	2023	hwpx	1	0		
w2_edit_insert_equation-019376	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-019376.hwp	서울특별시	2023	hwp	0	1		
w2_edit_insert_equation-019377	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-019377.hwpx	경기도	2023	hwpx	0	1		
w2_edit_insert_equation-019378	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2023/edit-insert-equation-019378.hwp	부산광역시	2023	hwp	0	1		
w2_edit_insert_equation-019379	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2023/edit-insert-equation-019379.hwpx	제주특별자치도	2023	hwpx	1	1		
w2_edit_insert_equation-019380	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-019380.hwp	법제처	2024	hwp	1	1		
w2_edit_insert_equation-019381	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2024/edit-insert-equation-019381.hwpx	행정안전부	2024	hwpx	1	0		
w2_edit_insert_equation-019382	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2024/edit-insert-equation-019382.hwp	국세청	2024	hwp	1	0		
w2_edit_insert_equation-019383	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-019383.hwpx	대법원	2024	hwpx	0	1		
w2_edit_insert_equation-019384	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-019384.hwp	특허청	2024	hwp	0	1		
w2_edit_insert_equation-019385	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2024/edit-insert-equation-019385.hwpx	교육부	2024	hwpx	0	1		
w2_edit_insert_equation-019386	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2024/edit-insert-equation-019386.hwp	보건복지부	2024	hwp	1	1		
w2_edit_insert_equation-019387	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-019387.hwpx	국토교통부	2024	hwpx	1	1		
w2_edit_insert_equation-019388	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2024/edit-insert-equation-019388.hwp	고용노동부	2024	hwp	1	0		
w2_edit_insert_equation-019389	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2024/edit-insert-equation-019389.hwpx	외교부	2024	hwpx	1	0		
w2_edit_insert_equation-019390	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-019390.hwp	기획재정부	2024	hwp	0	1		
w2_edit_insert_equation-019391	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-019391.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_edit_insert_equation-019392	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2024/edit-insert-equation-019392.hwp	금융위원회	2024	hwp	0	1		
w2_edit_insert_equation-019393	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2024/edit-insert-equation-019393.hwpx	통계청	2024	hwpx	1	1		
w2_edit_insert_equation-019394	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-019394.hwp	기상청	2024	hwp	1	1		
w2_edit_insert_equation-019395	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2024/edit-insert-equation-019395.hwpx	관세청	2024	hwpx	1	0		
w2_edit_insert_equation-019396	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2024/edit-insert-equation-019396.hwp	검찰청	2024	hwp	1	0		
w2_edit_insert_equation-019397	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-019397.hwpx	경찰청	2024	hwpx	0	1		
w2_edit_insert_equation-019398	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-019398.hwp	소방청	2024	hwp	0	1		
w2_edit_insert_equation-019399	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2024/edit-insert-equation-019399.hwpx	병무청	2024	hwpx	0	1		
w2_edit_insert_equation-019400	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2024/edit-insert-equation-019400.hwp	산림청	2024	hwp	1	1		
w2_edit_insert_equation-019401	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-019401.hwpx	중소벤처기업부	2024	hwpx	1	1		
w2_edit_insert_equation-019402	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-019402.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_edit_insert_equation-019403	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2024/edit-insert-equation-019403.hwpx	문화체육관광부	2024	hwpx	1	0		
w2_edit_insert_equation-019404	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-019404.hwp	환경부	2024	hwp	0	1		
w2_edit_insert_equation-019405	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-019405.hwpx	해양수산부	2024	hwpx	0	1		
w2_edit_insert_equation-019406	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-019406.hwp	서울특별시	2024	hwp	0	1		
w2_edit_insert_equation-019407	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2024/edit-insert-equation-019407.hwpx	경기도	2024	hwpx	1	1		
w2_edit_insert_equation-019408	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-019408.hwp	부산광역시	2024	hwp	1	1		
w2_edit_insert_equation-019409	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2024/edit-insert-equation-019409.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_edit_insert_equation-019410	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2025/edit-insert-equation-019410.hwp	법제처	2025	hwp	1	0		
w2_edit_insert_equation-019411	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-019411.hwpx	행정안전부	2025	hwpx	0	1		
w2_edit_insert_equation-019412	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-019412.hwp	국세청	2025	hwp	0	1		
w2_edit_insert_equation-019413	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-019413.hwpx	대법원	2025	hwpx	0	1		
w2_edit_insert_equation-019414	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2025/edit-insert-equation-019414.hwp	특허청	2025	hwp	1	1		
w2_edit_insert_equation-019415	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-019415.hwpx	교육부	2025	hwpx	1	1		
w2_edit_insert_equation-019416	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2025/edit-insert-equation-019416.hwp	보건복지부	2025	hwp	1	0		
w2_edit_insert_equation-019417	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2025/edit-insert-equation-019417.hwpx	국토교통부	2025	hwpx	1	0		
w2_edit_insert_equation-019418	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-019418.hwp	고용노동부	2025	hwp	0	1		
w2_edit_insert_equation-019419	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-019419.hwpx	외교부	2025	hwpx	0	1		
w2_edit_insert_equation-019420	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-019420.hwp	기획재정부	2025	hwp	0	1		
w2_edit_insert_equation-019421	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2025/edit-insert-equation-019421.hwpx	공정거래위원회	2025	hwpx	1	1		
w2_edit_insert_equation-019422	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-019422.hwp	금융위원회	2025	hwp	1	1		
w2_edit_insert_equation-019423	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2025/edit-insert-equation-019423.hwpx	통계청	2025	hwpx	1	0		
w2_edit_insert_equation-019424	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2025/edit-insert-equation-019424.hwp	기상청	2025	hwp	1	0		
w2_edit_insert_equation-019425	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-019425.hwpx	관세청	2025	hwpx	0	1		
w2_edit_insert_equation-019426	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-019426.hwp	검찰청	2025	hwp	0	1		
w2_edit_insert_equation-019427	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2025/edit-insert-equation-019427.hwpx	경찰청	2025	hwpx	0	1		
w2_edit_insert_equation-019428	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2025/edit-insert-equation-019428.hwp	소방청	2025	hwp	1	1		
w2_edit_insert_equation-019429	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-019429.hwpx	병무청	2025	hwpx	1	1		
w2_edit_insert_equation-019430	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2025/edit-insert-equation-019430.hwp	산림청	2025	hwp	1	0		
w2_edit_insert_equation-019431	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2025/edit-insert-equation-019431.hwpx	중소벤처기업부	2025	hwpx	1	0		
w2_edit_insert_equation-019432	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-019432.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_edit_insert_equation-019433	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-019433.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_edit_insert_equation-019434	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2025/edit-insert-equation-019434.hwp	환경부	2025	hwp	0	1		
w2_edit_insert_equation-019435	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2025/edit-insert-equation-019435.hwpx	해양수산부	2025	hwpx	1	1		
w2_edit_insert_equation-019436	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-019436.hwp	서울특별시	2025	hwp	1	1		
w2_edit_insert_equation-019437	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2025/edit-insert-equation-019437.hwpx	경기도	2025	hwpx	1	0		
w2_edit_insert_equation-019438	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2025/edit-insert-equation-019438.hwp	부산광역시	2025	hwp	1	0		
w2_edit_insert_equation-019439	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-019439.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_edit_insert_equation-019440	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-019440.hwp	법제처	2026	hwp	0	1		
w2_edit_insert_equation-019441	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2026/edit-insert-equation-019441.hwpx	행정안전부	2026	hwpx	0	1		
w2_edit_insert_equation-019442	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2026/edit-insert-equation-019442.hwp	국세청	2026	hwp	1	1		
w2_edit_insert_equation-019443	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-019443.hwpx	대법원	2026	hwpx	1	1		
w2_edit_insert_equation-019444	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2026/edit-insert-equation-019444.hwp	특허청	2026	hwp	1	0		
w2_edit_insert_equation-019445	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2026/edit-insert-equation-019445.hwpx	교육부	2026	hwpx	1	0		
w2_edit_insert_equation-019446	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-019446.hwp	보건복지부	2026	hwp	0	1		
w2_edit_insert_equation-019447	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-019447.hwpx	국토교통부	2026	hwpx	0	1		
w2_edit_insert_equation-019448	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2026/edit-insert-equation-019448.hwp	고용노동부	2026	hwp	0	1		
w2_edit_insert_equation-019449	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2026/edit-insert-equation-019449.hwpx	외교부	2026	hwpx	1	1		
w2_edit_insert_equation-019450	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-019450.hwp	기획재정부	2026	hwp	1	1		
w2_edit_insert_equation-019451	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2026/edit-insert-equation-019451.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_edit_insert_equation-019452	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2026/edit-insert-equation-019452.hwp	금융위원회	2026	hwp	1	0		
w2_edit_insert_equation-019453	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-019453.hwpx	통계청	2026	hwpx	0	1		
w2_edit_insert_equation-019454	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-019454.hwp	기상청	2026	hwp	0	1		
w2_edit_insert_equation-019455	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2026/edit-insert-equation-019455.hwpx	관세청	2026	hwpx	0	1		
w2_edit_insert_equation-019456	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2026/edit-insert-equation-019456.hwp	검찰청	2026	hwp	1	1		
w2_edit_insert_equation-019457	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-019457.hwpx	경찰청	2026	hwpx	1	1		
w2_edit_insert_equation-019458	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2026/edit-insert-equation-019458.hwp	소방청	2026	hwp	1	0		
w2_edit_insert_equation-019459	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2026/edit-insert-equation-019459.hwpx	병무청	2026	hwpx	1	0		
w2_edit_insert_equation-019460	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-019460.hwp	산림청	2026	hwp	0	1		
w2_edit_insert_equation-019461	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-019461.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_edit_insert_equation-019462	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-019462.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_edit_insert_equation-019463	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2026/edit-insert-equation-019463.hwpx	문화체육관광부	2026	hwpx	1	1		
w2_edit_insert_equation-019464	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-019464.hwp	환경부	2026	hwp	1	1		
w2_edit_insert_equation-019465	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2026/edit-insert-equation-019465.hwpx	해양수산부	2026	hwpx	1	0		
w2_edit_insert_equation-019466	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2026/edit-insert-equation-019466.hwp	서울특별시	2026	hwp	1	0		
w2_edit_insert_equation-019467	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-019467.hwpx	경기도	2026	hwpx	0	1		
w2_edit_insert_equation-019468	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-019468.hwp	부산광역시	2026	hwp	0	1		
w2_edit_insert_equation-019469	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2026/edit-insert-equation-019469.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_edit_insert_equation-019470	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2016/edit-insert-equation-019470.hwp	법제처	2016	hwp	1	1		
w2_edit_insert_equation-019471	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2016/edit-insert-equation-019471.hwpx	행정안전부	2016	hwpx	1	1		
w2_edit_insert_equation-019472	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2016/edit-insert-equation-019472.hwp	국세청	2016	hwp	1	0		
w2_edit_insert_equation-019473	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2016/edit-insert-equation-019473.hwpx	대법원	2016	hwpx	1	0		
w2_edit_insert_equation-019474	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-019474.hwp	특허청	2016	hwp	0	1		
w2_edit_insert_equation-019475	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-019475.hwpx	교육부	2016	hwpx	0	1		
w2_edit_insert_equation-019476	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2016/edit-insert-equation-019476.hwp	보건복지부	2016	hwp	0	1		
w2_edit_insert_equation-019477	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2016/edit-insert-equation-019477.hwpx	국토교통부	2016	hwpx	1	1		
