case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-009392	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-char-format-009392.hwp	국세청	2021	hwp	1	6	7	
w2_edit_apply_char_format-009393	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-char-format-009393.hwpx	대법원	2021	hwpx	0	7	8	
w2_edit_apply_char_format-009394	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-char-format-009394.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_char_format-009395	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-char-format-009395.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_char_format-009396	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-char-format-009396.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_apply_char_format-009397	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-char-format-009397.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_apply_char_format-009398	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-char-format-009398.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_char_format-009399	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-char-format-009399.hwpx	외교부	2021	hwpx	1	4	5	
w2_edit_apply_char_format-009400	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-char-format-009400.hwp	기획재정부	2021	hwp	0	5	6	
w2_edit_apply_char_format-009401	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-char-format-009401.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_char_format-009402	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-char-format-009402.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_char_format-009403	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-char-format-009403.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_apply_char_format-009404	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-char-format-009404.hwp	기상청	2021	hwp	1	9	9	
w2_edit_apply_char_format-009405	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-char-format-009405.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_apply_char_format-009406	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-char-format-009406.hwp	검찰청	2021	hwp	1	2	3	
w2_edit_apply_char_format-009407	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-char-format-009407.hwpx	경찰청	2021	hwpx	0	3	4	
w2_edit_apply_char_format-009408	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-char-format-009408.hwp	소방청	2021	hwp	1	4	4	
w2_edit_apply_char_format-009409	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-char-format-009409.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_char_format-009410	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-char-format-009410.hwp	산림청	2021	hwp	1	6	6	
w2_edit_apply_char_format-009411	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-char-format-009411.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_apply_char_format-009412	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-char-format-009412.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_apply_char_format-009413	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-char-format-009413.hwpx	문화체육관광부	2021	hwpx	1	9	10	
w2_edit_apply_char_format-009414	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-char-format-009414.hwp	환경부	2021	hwp	0	1	2	
w2_edit_apply_char_format-009415	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-char-format-009415.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_char_format-009416	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-char-format-009416.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_char_format-009417	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-char-format-009417.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_apply_char_format-009418	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-char-format-009418.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_apply_char_format-009419	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-char-format-009419.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_apply_char_format-009420	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-char-format-009420.hwp	법제처	2022	hwp	1	7	8	
w2_edit_apply_char_format-009421	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-char-format-009421.hwpx	행정안전부	2022	hwpx	0	8	9	
w2_edit_apply_char_format-009422	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-char-format-009422.hwp	국세청	2022	hwp	1	9	9	
w2_edit_apply_char_format-009423	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-char-format-009423.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_apply_char_format-009424	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-char-format-009424.hwp	특허청	2022	hwp	1	2	2	
w2_edit_apply_char_format-009425	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-char-format-009425.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_apply_char_format-009426	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-char-format-009426.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_apply_char_format-009427	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-char-format-009427.hwpx	국토교통부	2022	hwpx	1	5	6	
w2_edit_apply_char_format-009428	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-char-format-009428.hwp	고용노동부	2022	hwp	0	6	7	
w2_edit_apply_char_format-009429	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-char-format-009429.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_apply_char_format-009430	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-char-format-009430.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_char_format-009431	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-char-format-009431.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_apply_char_format-009432	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-char-format-009432.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_apply_char_format-009433	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-char-format-009433.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_apply_char_format-009434	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-char-format-009434.hwp	기상청	2022	hwp	1	3	4	
w2_edit_apply_char_format-009435	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-char-format-009435.hwpx	관세청	2022	hwpx	0	4	5	
w2_edit_apply_char_format-009436	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-char-format-009436.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_char_format-009437	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-char-format-009437.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_char_format-009438	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-char-format-009438.hwp	소방청	2022	hwp	1	7	7	
w2_edit_apply_char_format-009439	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-char-format-009439.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_apply_char_format-009440	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-char-format-009440.hwp	산림청	2022	hwp	1	9	9	
w2_edit_apply_char_format-009441	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-char-format-009441.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_edit_apply_char_format-009442	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-char-format-009442.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_edit_apply_char_format-009443	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-char-format-009443.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_char_format-009444	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-char-format-009444.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_char_format-009445	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-char-format-009445.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_apply_char_format-009446	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-char-format-009446.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_apply_char_format-009447	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-char-format-009447.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_apply_char_format-009448	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-char-format-009448.hwp	부산광역시	2022	hwp	1	8	9	
w2_edit_apply_char_format-009449	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-char-format-009449.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_edit_apply_char_format-009450	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-char-format-009450.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_char_format-009451	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-char-format-009451.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_char_format-009452	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-char-format-009452.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_char_format-009453	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-char-format-009453.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_apply_char_format-009454	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-char-format-009454.hwp	특허청	2023	hwp	1	5	5	
w2_edit_apply_char_format-009455	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-char-format-009455.hwpx	교육부	2023	hwpx	1	6	7	
w2_edit_apply_char_format-009456	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-char-format-009456.hwp	보건복지부	2023	hwp	0	7	8	
w2_edit_apply_char_format-009457	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-char-format-009457.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_char_format-009458	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-char-format-009458.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_char_format-009459	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-char-format-009459.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_char_format-009460	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-char-format-009460.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_apply_char_format-009461	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-char-format-009461.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_apply_char_format-009462	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-char-format-009462.hwp	금융위원회	2023	hwp	1	4	5	
w2_edit_apply_char_format-009463	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-char-format-009463.hwpx	통계청	2023	hwpx	0	5	6	
w2_edit_apply_char_format-009464	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-char-format-009464.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_char_format-009465	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-char-format-009465.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_char_format-009466	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-char-format-009466.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_char_format-009467	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-char-format-009467.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_apply_char_format-009468	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-char-format-009468.hwp	소방청	2023	hwp	1	1	1	
w2_edit_apply_char_format-009469	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-char-format-009469.hwpx	병무청	2023	hwpx	1	2	3	
w2_edit_apply_char_format-009470	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-char-format-009470.hwp	산림청	2023	hwp	0	3	4	
w2_edit_apply_char_format-009471	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-char-format-009471.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_char_format-009472	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-char-format-009472.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_char_format-009473	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-char-format-009473.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_char_format-009474	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-char-format-009474.hwp	환경부	2023	hwp	1	7	7	
w2_edit_apply_char_format-009475	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-char-format-009475.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_apply_char_format-009476	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-char-format-009476.hwp	서울특별시	2023	hwp	1	9	10	
w2_edit_apply_char_format-009477	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-char-format-009477.hwpx	경기도	2023	hwpx	0	1	2	
w2_edit_apply_char_format-009478	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-char-format-009478.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_char_format-009479	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-char-format-009479.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_char_format-009480	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-char-format-009480.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_char_format-009481	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-char-format-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_apply_char_format-009482	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-char-format-009482.hwp	국세청	2024	hwp	1	6	6	
w2_edit_apply_char_format-009483	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-char-format-009483.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_apply_char_format-009484	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-char-format-009484.hwp	특허청	2024	hwp	0	8	9	
w2_edit_apply_char_format-009485	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-char-format-009485.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_char_format-009486	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-char-format-009486.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_char_format-009487	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-char-format-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_char_format-009488	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-char-format-009488.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_char_format-009489	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-char-format-009489.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_apply_char_format-009490	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-char-format-009490.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_apply_char_format-009491	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-char-format-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_apply_char_format-009492	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-char-format-009492.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_char_format-009493	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-char-format-009493.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_char_format-009494	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-char-format-009494.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_char_format-009495	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-char-format-009495.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_char_format-009496	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-char-format-009496.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_apply_char_format-009497	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-char-format-009497.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_apply_char_format-009498	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-char-format-009498.hwp	소방청	2024	hwp	0	4	5	
w2_edit_apply_char_format-009499	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-char-format-009499.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_char_format-009500	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-char-format-009500.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_char_format-009501	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-char-format-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_char_format-009502	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-char-format-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_char_format-009503	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-char-format-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_apply_char_format-009504	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-char-format-009504.hwp	환경부	2024	hwp	1	1	2	
w2_edit_apply_char_format-009505	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-char-format-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_apply_char_format-009506	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-char-format-009506.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_char_format-009507	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-char-format-009507.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_char_format-009508	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-char-format-009508.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_char_format-009509	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-char-format-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_char_format-009510	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-char-format-009510.hwp	법제처	2025	hwp	1	7	7	
w2_edit_apply_char_format-009511	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-char-format-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_apply_char_format-009512	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-char-format-009512.hwp	국세청	2025	hwp	0	9	10	
w2_edit_apply_char_format-009513	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-char-format-009513.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_char_format-009514	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-char-format-009514.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_char_format-009515	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-char-format-009515.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_char_format-009516	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-char-format-009516.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_char_format-009517	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-char-format-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_apply_char_format-009518	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-char-format-009518.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_apply_char_format-009519	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-char-format-009519.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_apply_char_format-009520	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-char-format-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_char_format-009521	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-char-format-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_char_format-009522	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-char-format-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_char_format-009523	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-char-format-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_char_format-009524	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-char-format-009524.hwp	기상청	2025	hwp	1	3	3	
w2_edit_apply_char_format-009525	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-char-format-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_apply_char_format-009526	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-char-format-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_apply_char_format-009527	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-char-format-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_char_format-009528	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-char-format-009528.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_char_format-009529	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-char-format-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_char_format-009530	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-char-format-009530.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_char_format-009531	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-char-format-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_apply_char_format-009532	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-char-format-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_apply_char_format-009533	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-apply-char-format-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_apply_char_format-009534	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-char-format-009534.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_char_format-009535	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-char-format-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_char_format-009536	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-char-format-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_char_format-009537	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-char-format-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_char_format-009538	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-char-format-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_apply_char_format-009539	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-apply-char-format-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_apply_char_format-009540	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-apply-char-format-009540.hwp	법제처	2026	hwp	0	1	2	
w2_edit_apply_char_format-009541	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-char-format-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_char_format-009542	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-char-format-009542.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_char_format-009543	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-char-format-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_char_format-009544	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-char-format-009544.hwp	특허청	2026	hwp	1	5	5	
