case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-014380	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-char-format-014380.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_char_format-014381	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-char-format-014381.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_apply_char_format-014382	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-char-format-014382.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_apply_char_format-014383	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-apply-char-format-014383.hwpx	통계청	2022	hwpx	1	2	3	
w2_edit_apply_char_format-014384	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-apply-char-format-014384.hwp	기상청	2022	hwp	0	3	4	
w2_edit_apply_char_format-014385	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-char-format-014385.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_apply_char_format-014386	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-char-format-014386.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_char_format-014387	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-char-format-014387.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_char_format-014388	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-char-format-014388.hwp	소방청	2022	hwp	1	7	7	
w2_edit_apply_char_format-014389	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-char-format-014389.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_apply_char_format-014390	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-apply-char-format-014390.hwp	산림청	2022	hwp	1	9	10	
w2_edit_apply_char_format-014391	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-apply-char-format-014391.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_apply_char_format-014392	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-char-format-014392.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_apply_char_format-014393	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-char-format-014393.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_char_format-014394	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-char-format-014394.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_char_format-014395	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-char-format-014395.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_apply_char_format-014396	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-char-format-014396.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_apply_char_format-014397	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-apply-char-format-014397.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_apply_char_format-014398	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-apply-char-format-014398.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_apply_char_format-014399	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-char-format-014399.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_apply_char_format-014400	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-char-format-014400.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_char_format-014401	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-char-format-014401.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_char_format-014402	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-char-format-014402.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_char_format-014403	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-char-format-014403.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_apply_char_format-014404	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-char-format-014404.hwp	특허청	2023	hwp	1	5	6	
w2_edit_apply_char_format-014405	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-char-format-014405.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_apply_char_format-014406	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-char-format-014406.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_apply_char_format-014407	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-char-format-014407.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_char_format-014408	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-char-format-014408.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_char_format-014409	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-char-format-014409.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_char_format-014410	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-char-format-014410.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_apply_char_format-014411	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-char-format-014411.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_apply_char_format-014412	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-char-format-014412.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_apply_char_format-014413	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-char-format-014413.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_apply_char_format-014414	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-char-format-014414.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_char_format-014415	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-char-format-014415.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_char_format-014416	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-char-format-014416.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_char_format-014417	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-char-format-014417.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_apply_char_format-014418	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-char-format-014418.hwp	소방청	2023	hwp	1	1	2	
w2_edit_apply_char_format-014419	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-char-format-014419.hwpx	병무청	2023	hwpx	0	2	3	
w2_edit_apply_char_format-014420	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-char-format-014420.hwp	산림청	2023	hwp	1	3	3	
w2_edit_apply_char_format-014421	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-char-format-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_char_format-014422	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-char-format-014422.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_char_format-014423	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-char-format-014423.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_char_format-014424	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-char-format-014424.hwp	환경부	2023	hwp	1	7	7	
w2_edit_apply_char_format-014425	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-char-format-014425.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_edit_apply_char_format-014426	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-char-format-014426.hwp	서울특별시	2023	hwp	0	9	10	
w2_edit_apply_char_format-014427	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-char-format-014427.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_apply_char_format-014428	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-char-format-014428.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_char_format-014429	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-char-format-014429.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_char_format-014430	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-char-format-014430.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_char_format-014431	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-char-format-014431.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_apply_char_format-014432	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-char-format-014432.hwp	국세청	2024	hwp	1	6	7	
w2_edit_apply_char_format-014433	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-char-format-014433.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_apply_char_format-014434	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-char-format-014434.hwp	특허청	2024	hwp	1	8	8	
w2_edit_apply_char_format-014435	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-char-format-014435.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_char_format-014436	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-char-format-014436.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_char_format-014437	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-char-format-014437.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_char_format-014438	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-char-format-014438.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_char_format-014439	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-char-format-014439.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_apply_char_format-014440	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-char-format-014440.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_apply_char_format-014441	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-char-format-014441.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_apply_char_format-014442	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-char-format-014442.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_char_format-014443	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-char-format-014443.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_char_format-014444	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-char-format-014444.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_char_format-014445	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-char-format-014445.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_char_format-014446	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-char-format-014446.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_apply_char_format-014447	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-char-format-014447.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_apply_char_format-014448	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-char-format-014448.hwp	소방청	2024	hwp	1	4	4	
w2_edit_apply_char_format-014449	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-char-format-014449.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_char_format-014450	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-char-format-014450.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_char_format-014451	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-char-format-014451.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_char_format-014452	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-char-format-014452.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_char_format-014453	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-char-format-014453.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_apply_char_format-014454	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-char-format-014454.hwp	환경부	2024	hwp	0	1	2	
w2_edit_apply_char_format-014455	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-char-format-014455.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_apply_char_format-014456	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-char-format-014456.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_char_format-014457	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-char-format-014457.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_char_format-014458	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-char-format-014458.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_char_format-014459	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-char-format-014459.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_char_format-014460	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-char-format-014460.hwp	법제처	2025	hwp	1	7	8	
w2_edit_apply_char_format-014461	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-char-format-014461.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_apply_char_format-014462	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-char-format-014462.hwp	국세청	2025	hwp	1	9	9	
w2_edit_apply_char_format-014463	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-char-format-014463.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_char_format-014464	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-char-format-014464.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_char_format-014465	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-char-format-014465.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_char_format-014466	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-char-format-014466.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_char_format-014467	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-char-format-014467.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_edit_apply_char_format-014468	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-char-format-014468.hwp	고용노동부	2025	hwp	0	6	7	
w2_edit_apply_char_format-014469	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-char-format-014469.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_apply_char_format-014470	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-char-format-014470.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_char_format-014471	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-char-format-014471.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_char_format-014472	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-char-format-014472.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_char_format-014473	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-char-format-014473.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_char_format-014474	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-char-format-014474.hwp	기상청	2025	hwp	1	3	4	
w2_edit_apply_char_format-014475	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-char-format-014475.hwpx	관세청	2025	hwpx	0	4	5	
w2_edit_apply_char_format-014476	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-char-format-014476.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_apply_char_format-014477	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-char-format-014477.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_char_format-014478	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-char-format-014478.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_char_format-014479	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-char-format-014479.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_char_format-014480	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-char-format-014480.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_char_format-014481	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-char-format-014481.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_edit_apply_char_format-014482	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-char-format-014482.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_edit_apply_char_format-014483	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-char-format-014483.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_apply_char_format-014484	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-char-format-014484.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_char_format-014485	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-char-format-014485.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_char_format-014486	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-char-format-014486.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_char_format-014487	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-char-format-014487.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_char_format-014488	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-char-format-014488.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_apply_char_format-014489	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-char-format-014489.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_apply_char_format-014490	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-char-format-014490.hwp	법제처	2026	hwp	1	1	1	
w2_edit_apply_char_format-014491	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-char-format-014491.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_char_format-014492	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-char-format-014492.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_char_format-014493	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-char-format-014493.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_char_format-014494	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-char-format-014494.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_char_format-014495	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-char-format-014495.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_apply_char_format-014496	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-char-format-014496.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_apply_char_format-014497	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-char-format-014497.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_apply_char_format-014498	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-char-format-014498.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_char_format-014499	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-char-format-014499.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_char_format-014500	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-char-format-014500.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_char_format-014501	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-char-format-014501.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_apply_char_format-014502	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-apply-char-format-014502.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_apply_char_format-014503	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-apply-char-format-014503.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_apply_char_format-014504	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-char-format-014504.hwp	기상청	2026	hwp	1	6	6	
w2_edit_apply_char_format-014505	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-char-format-014505.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_char_format-014506	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-char-format-014506.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_char_format-014507	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-char-format-014507.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_char_format-014508	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-char-format-014508.hwp	소방청	2026	hwp	1	1	1	
w2_edit_apply_char_format-014509	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-apply-char-format-014509.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_apply_char_format-014510	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-apply-char-format-014510.hwp	산림청	2026	hwp	0	3	4	
w2_edit_apply_char_format-014511	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-char-format-014511.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_apply_char_format-014512	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-char-format-014512.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_char_format-014513	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-char-format-014513.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_char_format-014514	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-char-format-014514.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_char_format-014515	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-char-format-014515.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_apply_char_format-014516	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-apply-char-format-014516.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_apply_char_format-014517	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-apply-char-format-014517.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_apply_char_format-014518	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-char-format-014518.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_apply_char_format-014519	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-char-format-014519.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_char_format-014520	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-char-format-014520.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_char_format-014521	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-char-format-014521.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_char_format-014522	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-char-format-014522.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_char_format-014523	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-apply-char-format-014523.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_apply_char_format-014524	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-apply-char-format-014524.hwp	특허청	2016	hwp	0	8	9	
w2_edit_apply_char_format-014525	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-char-format-014525.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_apply_char_format-014526	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-char-format-014526.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_char_format-014527	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-char-format-014527.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_char_format-014528	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-char-format-014528.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_char_format-014529	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-char-format-014529.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_char_format-014530	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-apply-char-format-014530.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_apply_char_format-014531	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-apply-char-format-014531.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_apply_char_format-014532	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-char-format-014532.hwp	금융위원회	2016	hwp	1	7	7	
