case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-018657	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-char-format-018657.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_apply_char_format-018658	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-char-format-018658.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_apply_char_format-018659	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-char-format-018659.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_char_format-018660	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-char-format-018660.hwp	법제처	2022	hwp	1	4	5	
w2_edit_apply_char_format-018661	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-char-format-018661.hwpx	행정안전부	2022	hwpx	0	5	6	
w2_edit_apply_char_format-018662	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-char-format-018662.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_char_format-018663	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-char-format-018663.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_apply_char_format-018664	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-char-format-018664.hwp	특허청	2022	hwp	1	8	8	
w2_edit_apply_char_format-018665	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-char-format-018665.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_apply_char_format-018666	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-char-format-018666.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_char_format-018667	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-char-format-018667.hwpx	국토교통부	2022	hwpx	1	2	3	
w2_edit_apply_char_format-018668	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-char-format-018668.hwp	고용노동부	2022	hwp	0	3	4	
w2_edit_apply_char_format-018669	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-char-format-018669.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_char_format-018670	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-char-format-018670.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_apply_char_format-018671	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-char-format-018671.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_apply_char_format-018672	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-char-format-018672.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_apply_char_format-018673	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-char-format-018673.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_char_format-018674	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-char-format-018674.hwp	기상청	2022	hwp	1	9	10	
w2_edit_apply_char_format-018675	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-char-format-018675.hwpx	관세청	2022	hwpx	0	1	2	
w2_edit_apply_char_format-018676	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-char-format-018676.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_char_format-018677	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-char-format-018677.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_apply_char_format-018678	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-char-format-018678.hwp	소방청	2022	hwp	1	4	4	
w2_edit_apply_char_format-018679	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-char-format-018679.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_apply_char_format-018680	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-char-format-018680.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_char_format-018681	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-char-format-018681.hwpx	중소벤처기업부	2022	hwpx	1	7	8	
w2_edit_apply_char_format-018682	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-char-format-018682.hwp	과학기술정보통신부	2022	hwp	0	8	9	
w2_edit_apply_char_format-018683	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-char-format-018683.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_char_format-018684	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-char-format-018684.hwp	환경부	2022	hwp	1	1	1	
w2_edit_apply_char_format-018685	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-char-format-018685.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_apply_char_format-018686	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-char-format-018686.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_apply_char_format-018687	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-char-format-018687.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_char_format-018688	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-char-format-018688.hwp	부산광역시	2022	hwp	1	5	6	
w2_edit_apply_char_format-018689	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-char-format-018689.hwpx	제주특별자치도	2022	hwpx	0	6	7	
w2_edit_apply_char_format-018690	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-char-format-018690.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_char_format-018691	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-char-format-018691.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_char_format-018692	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-char-format-018692.hwp	국세청	2023	hwp	1	9	9	
w2_edit_apply_char_format-018693	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-char-format-018693.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_apply_char_format-018694	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-char-format-018694.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_char_format-018695	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-char-format-018695.hwpx	교육부	2023	hwpx	1	3	4	
w2_edit_apply_char_format-018696	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-char-format-018696.hwp	보건복지부	2023	hwp	0	4	5	
w2_edit_apply_char_format-018697	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-char-format-018697.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_char_format-018698	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-char-format-018698.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_char_format-018699	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-char-format-018699.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_apply_char_format-018700	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-char-format-018700.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_apply_char_format-018701	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-char-format-018701.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_char_format-018702	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-char-format-018702.hwp	금융위원회	2023	hwp	1	1	2	
w2_edit_apply_char_format-018703	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-char-format-018703.hwpx	통계청	2023	hwpx	0	2	3	
w2_edit_apply_char_format-018704	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-char-format-018704.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_char_format-018705	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-char-format-018705.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_char_format-018706	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-char-format-018706.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_apply_char_format-018707	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-char-format-018707.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_apply_char_format-018708	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-char-format-018708.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_char_format-018709	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-char-format-018709.hwpx	병무청	2023	hwpx	1	8	9	
w2_edit_apply_char_format-018710	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-char-format-018710.hwp	산림청	2023	hwp	0	9	10	
w2_edit_apply_char_format-018711	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-char-format-018711.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_char_format-018712	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-char-format-018712.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_char_format-018713	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-char-format-018713.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_apply_char_format-018714	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-char-format-018714.hwp	환경부	2023	hwp	1	4	4	
w2_edit_apply_char_format-018715	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-char-format-018715.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_char_format-018716	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-char-format-018716.hwp	서울특별시	2023	hwp	1	6	7	
w2_edit_apply_char_format-018717	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-char-format-018717.hwpx	경기도	2023	hwpx	0	7	8	
w2_edit_apply_char_format-018718	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-char-format-018718.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_char_format-018719	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-char-format-018719.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_char_format-018720	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-char-format-018720.hwp	법제처	2024	hwp	1	1	1	
w2_edit_apply_char_format-018721	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-char-format-018721.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_apply_char_format-018722	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-char-format-018722.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_char_format-018723	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-char-format-018723.hwpx	대법원	2024	hwpx	1	4	5	
w2_edit_apply_char_format-018724	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-char-format-018724.hwp	특허청	2024	hwp	0	5	6	
w2_edit_apply_char_format-018725	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-char-format-018725.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_char_format-018726	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-char-format-018726.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_char_format-018727	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-char-format-018727.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_apply_char_format-018728	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-char-format-018728.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_apply_char_format-018729	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-char-format-018729.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_char_format-018730	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-char-format-018730.hwp	기획재정부	2024	hwp	1	2	3	
w2_edit_apply_char_format-018731	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-char-format-018731.hwpx	공정거래위원회	2024	hwpx	0	3	4	
w2_edit_apply_char_format-018732	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-char-format-018732.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_char_format-018733	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-char-format-018733.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_char_format-018734	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-char-format-018734.hwp	기상청	2024	hwp	1	6	6	
w2_edit_apply_char_format-018735	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-char-format-018735.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_apply_char_format-018736	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-char-format-018736.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_char_format-018737	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-char-format-018737.hwpx	경찰청	2024	hwpx	1	9	10	
w2_edit_apply_char_format-018738	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-char-format-018738.hwp	소방청	2024	hwp	0	1	2	
w2_edit_apply_char_format-018739	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-char-format-018739.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_char_format-018740	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-char-format-018740.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_char_format-018741	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-char-format-018741.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_apply_char_format-018742	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-char-format-018742.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_apply_char_format-018743	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-char-format-018743.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_char_format-018744	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-char-format-018744.hwp	환경부	2024	hwp	1	7	8	
w2_edit_apply_char_format-018745	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-char-format-018745.hwpx	해양수산부	2024	hwpx	0	8	9	
w2_edit_apply_char_format-018746	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-char-format-018746.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_char_format-018747	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-char-format-018747.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_char_format-018748	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-char-format-018748.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_apply_char_format-018749	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-char-format-018749.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_apply_char_format-018750	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-char-format-018750.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_char_format-018751	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-char-format-018751.hwpx	행정안전부	2025	hwpx	1	5	6	
w2_edit_apply_char_format-018752	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-char-format-018752.hwp	국세청	2025	hwp	0	6	7	
w2_edit_apply_char_format-018753	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-char-format-018753.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_char_format-018754	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-char-format-018754.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_char_format-018755	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-char-format-018755.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_apply_char_format-018756	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-char-format-018756.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_apply_char_format-018757	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-char-format-018757.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_char_format-018758	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-char-format-018758.hwp	고용노동부	2025	hwp	1	3	4	
w2_edit_apply_char_format-018759	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-char-format-018759.hwpx	외교부	2025	hwpx	0	4	5	
w2_edit_apply_char_format-018760	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-char-format-018760.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_char_format-018761	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-char-format-018761.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_char_format-018762	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-char-format-018762.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_apply_char_format-018763	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-char-format-018763.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_apply_char_format-018764	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-char-format-018764.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_char_format-018765	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-char-format-018765.hwpx	관세청	2025	hwpx	1	1	2	
w2_edit_apply_char_format-018766	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-char-format-018766.hwp	검찰청	2025	hwp	0	2	3	
w2_edit_apply_char_format-018767	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-char-format-018767.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_char_format-018768	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-char-format-018768.hwp	소방청	2025	hwp	1	4	4	
w2_edit_apply_char_format-018769	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-char-format-018769.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_apply_char_format-018770	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-char-format-018770.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_char_format-018771	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-char-format-018771.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_char_format-018772	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-char-format-018772.hwp	과학기술정보통신부	2025	hwp	1	8	9	
w2_edit_apply_char_format-018773	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-apply-char-format-018773.hwpx	문화체육관광부	2025	hwpx	0	9	10	
w2_edit_apply_char_format-018774	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-char-format-018774.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_char_format-018775	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-char-format-018775.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_char_format-018776	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-char-format-018776.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_apply_char_format-018777	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-char-format-018777.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_char_format-018778	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-char-format-018778.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_char_format-018779	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-apply-char-format-018779.hwpx	제주특별자치도	2025	hwpx	1	6	7	
w2_edit_apply_char_format-018780	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-apply-char-format-018780.hwp	법제처	2026	hwp	0	7	8	
w2_edit_apply_char_format-018781	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-char-format-018781.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_char_format-018782	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-char-format-018782.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_char_format-018783	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-char-format-018783.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_apply_char_format-018784	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-char-format-018784.hwp	특허청	2026	hwp	1	2	2	
w2_edit_apply_char_format-018785	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-char-format-018785.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_char_format-018786	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-apply-char-format-018786.hwp	보건복지부	2026	hwp	1	4	5	
w2_edit_apply_char_format-018787	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-apply-char-format-018787.hwpx	국토교통부	2026	hwpx	0	5	6	
w2_edit_apply_char_format-018788	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-char-format-018788.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_char_format-018789	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-char-format-018789.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_char_format-018790	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-char-format-018790.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_apply_char_format-018791	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-char-format-018791.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_char_format-018792	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-char-format-018792.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_char_format-018793	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-apply-char-format-018793.hwpx	통계청	2026	hwpx	1	2	3	
w2_edit_apply_char_format-018794	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-apply-char-format-018794.hwp	기상청	2026	hwp	0	3	4	
w2_edit_apply_char_format-018795	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-char-format-018795.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_char_format-018796	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-char-format-018796.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_char_format-018797	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-char-format-018797.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_apply_char_format-018798	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-char-format-018798.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_char_format-018799	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-char-format-018799.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_char_format-018800	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-apply-char-format-018800.hwp	산림청	2026	hwp	1	9	10	
w2_edit_apply_char_format-018801	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-apply-char-format-018801.hwpx	중소벤처기업부	2026	hwpx	0	1	2	
w2_edit_apply_char_format-018802	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-char-format-018802.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_char_format-018803	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-char-format-018803.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_char_format-018804	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-char-format-018804.hwp	환경부	2026	hwp	1	4	4	
w2_edit_apply_char_format-018805	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-char-format-018805.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_char_format-018806	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-char-format-018806.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_char_format-018807	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-apply-char-format-018807.hwpx	경기도	2026	hwpx	1	7	8	
w2_edit_apply_char_format-018808	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-apply-char-format-018808.hwp	부산광역시	2026	hwp	0	8	9	
w2_edit_apply_char_format-018809	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-char-format-018809.hwpx	제주특별자치도	2026	hwpx	1	9	9	
