case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-004482	export-structure	count_eq	COUNT_OK	samples/금융위원회/2022/export-structure-004482.hwp	금융위원회	2022	hwp	18	18		
u_export_structure-004483	export-structure	count_eq	COUNT_OK	samples/통계청/2022/export-structure-004483.hwpx	통계청	2022	hwpx	19	19		
u_export_structure-004484	export-structure	count_eq	COUNT_OK	samples/기상청/2022/export-structure-004484.hwp	기상청	2022	hwp	20	20		
u_export_structure-004485	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2022/export-structure-004485.hwpx	관세청	2022	hwpx	21	22		
u_export_structure-004486	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-structure-004486.hwp	검찰청	2022	hwp	22	21		
u_export_structure-004487	export-structure	count_eq	COUNT_OK	samples/경찰청/2022/export-structure-004487.hwpx	경찰청	2022	hwpx	23	23		
u_export_structure-004488	export-structure	count_eq	COUNT_OK	samples/소방청/2022/export-structure-004488.hwp	소방청	2022	hwp	0	0		
u_export_structure-004489	export-structure	count_eq	COUNT_OK	samples/병무청/2022/export-structure-004489.hwpx	병무청	2022	hwpx	1	1		
u_export_structure-004490	export-structure	count_eq	COUNT_OK	samples/산림청/2022/export-structure-004490.hwp	산림청	2022	hwp	2	2		
u_export_structure-004491	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-structure-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_structure-004492	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-structure-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_export_structure-004493	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-structure-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_export_structure-004494	export-structure	count_eq	COUNT_OK	samples/환경부/2022/export-structure-004494.hwp	환경부	2022	hwp	6	6		
u_export_structure-004495	export-structure	count_eq	COUNT_OK	samples/해양수산부/2022/export-structure-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_export_structure-004496	export-structure	count_eq	COUNT_OK	samples/서울특별시/2022/export-structure-004496.hwp	서울특별시	2022	hwp	8	8		
u_export_structure-004497	export-structure	count_eq	COUNT_OK	samples/경기도/2022/export-structure-004497.hwpx	경기도	2022	hwpx	9	9		
u_export_structure-004498	export-structure	count_eq	COUNT_OK	samples/부산광역시/2022/export-structure-004498.hwp	부산광역시	2022	hwp	10	10		
u_export_structure-004499	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-structure-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_export_structure-004500	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2023/export-structure-004500.hwp	법제처	2023	hwp	12	11		
u_export_structure-004501	export-structure	count_eq	COUNT_OK	samples/행정안전부/2023/export-structure-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_export_structure-004502	export-structure	count_eq	COUNT_OK	samples/국세청/2023/export-structure-004502.hwp	국세청	2023	hwp	14	14		
u_export_structure-004503	export-structure	count_eq	COUNT_OK	samples/대법원/2023/export-structure-004503.hwpx	대법원	2023	hwpx	15	15		
u_export_structure-004504	export-structure	count_eq	COUNT_OK	samples/특허청/2023/export-structure-004504.hwp	특허청	2023	hwp	16	16		
u_export_structure-004505	export-structure	count_eq	COUNT_OK	samples/교육부/2023/export-structure-004505.hwpx	교육부	2023	hwpx	17	17		
u_export_structure-004506	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-structure-004506.hwp	보건복지부	2023	hwp	18	19		
u_export_structure-004507	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-structure-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_export_structure-004508	export-structure	count_eq	COUNT_OK	samples/고용노동부/2023/export-structure-004508.hwp	고용노동부	2023	hwp	20	20		
u_export_structure-004509	export-structure	count_eq	COUNT_OK	samples/외교부/2023/export-structure-004509.hwpx	외교부	2023	hwpx	21	21		
u_export_structure-004510	export-structure	count_eq	COUNT_OK	samples/기획재정부/2023/export-structure-004510.hwp	기획재정부	2023	hwp	22	22		
u_export_structure-004511	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-structure-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_structure-004512	export-structure	count_eq	COUNT_OK	samples/금융위원회/2023/export-structure-004512.hwp	금융위원회	2023	hwp	0	0		
u_export_structure-004513	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2023/export-structure-004513.hwpx	통계청	2023	hwpx	1	2		
u_export_structure-004514	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2023/export-structure-004514.hwp	기상청	2023	hwp	2	1		
u_export_structure-004515	export-structure	count_eq	COUNT_OK	samples/관세청/2023/export-structure-004515.hwpx	관세청	2023	hwpx	3	3		
u_export_structure-004516	export-structure	count_eq	COUNT_OK	samples/검찰청/2023/export-structure-004516.hwp	검찰청	2023	hwp	4	4		
u_export_structure-004517	export-structure	count_eq	COUNT_OK	samples/경찰청/2023/export-structure-004517.hwpx	경찰청	2023	hwpx	5	5		
u_export_structure-004518	export-structure	count_eq	COUNT_OK	samples/소방청/2023/export-structure-004518.hwp	소방청	2023	hwp	6	6		
u_export_structure-004519	export-structure	count_eq	COUNT_OK	samples/병무청/2023/export-structure-004519.hwpx	병무청	2023	hwpx	7	7		
u_export_structure-004520	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2023/export-structure-004520.hwp	산림청	2023	hwp	8	9		
u_export_structure-004521	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-structure-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_export_structure-004522	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-structure-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_structure-004523	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-structure-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_structure-004524	export-structure	count_eq	COUNT_OK	samples/환경부/2023/export-structure-004524.hwp	환경부	2023	hwp	12	12		
u_export_structure-004525	export-structure	count_eq	COUNT_OK	samples/해양수산부/2023/export-structure-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_export_structure-004526	export-structure	count_eq	COUNT_OK	samples/서울특별시/2023/export-structure-004526.hwp	서울특별시	2023	hwp	14	14		
u_export_structure-004527	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2023/export-structure-004527.hwpx	경기도	2023	hwpx	15	16		
u_export_structure-004528	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-structure-004528.hwp	부산광역시	2023	hwp	16	15		
u_export_structure-004529	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-structure-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_structure-004530	export-structure	count_eq	COUNT_OK	samples/법제처/2024/export-structure-004530.hwp	법제처	2024	hwp	18	18		
u_export_structure-004531	export-structure	count_eq	COUNT_OK	samples/행정안전부/2024/export-structure-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_export_structure-004532	export-structure	count_eq	COUNT_OK	samples/국세청/2024/export-structure-004532.hwp	국세청	2024	hwp	20	20		
u_export_structure-004533	export-structure	count_eq	COUNT_OK	samples/대법원/2024/export-structure-004533.hwpx	대법원	2024	hwpx	21	21		
u_export_structure-004534	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2024/export-structure-004534.hwp	특허청	2024	hwp	22	23		
u_export_structure-004535	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2024/export-structure-004535.hwpx	교육부	2024	hwpx	23	22		
u_export_structure-004536	export-structure	count_eq	COUNT_OK	samples/보건복지부/2024/export-structure-004536.hwp	보건복지부	2024	hwp	0	0		
u_export_structure-004537	export-structure	count_eq	COUNT_OK	samples/국토교통부/2024/export-structure-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_export_structure-004538	export-structure	count_eq	COUNT_OK	samples/고용노동부/2024/export-structure-004538.hwp	고용노동부	2024	hwp	2	2		
u_export_structure-004539	export-structure	count_eq	COUNT_OK	samples/외교부/2024/export-structure-004539.hwpx	외교부	2024	hwpx	3	3		
u_export_structure-004540	export-structure	count_eq	COUNT_OK	samples/기획재정부/2024/export-structure-004540.hwp	기획재정부	2024	hwp	4	4		
u_export_structure-004541	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-structure-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_export_structure-004542	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-structure-004542.hwp	금융위원회	2024	hwp	6	5		
u_export_structure-004543	export-structure	count_eq	COUNT_OK	samples/통계청/2024/export-structure-004543.hwpx	통계청	2024	hwpx	7	7		
u_export_structure-004544	export-structure	count_eq	COUNT_OK	samples/기상청/2024/export-structure-004544.hwp	기상청	2024	hwp	8	8		
u_export_structure-004545	export-structure	count_eq	COUNT_OK	samples/관세청/2024/export-structure-004545.hwpx	관세청	2024	hwpx	9	9		
u_export_structure-004546	export-structure	count_eq	COUNT_OK	samples/검찰청/2024/export-structure-004546.hwp	검찰청	2024	hwp	10	10		
u_export_structure-004547	export-structure	count_eq	COUNT_OK	samples/경찰청/2024/export-structure-004547.hwpx	경찰청	2024	hwpx	11	11		
u_export_structure-004548	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2024/export-structure-004548.hwp	소방청	2024	hwp	12	13		
u_export_structure-004549	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2024/export-structure-004549.hwpx	병무청	2024	hwpx	13	12		
u_export_structure-004550	export-structure	count_eq	COUNT_OK	samples/산림청/2024/export-structure-004550.hwp	산림청	2024	hwp	14	14		
u_export_structure-004551	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-structure-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_structure-004552	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-structure-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_structure-004553	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-structure-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_structure-004554	export-structure	count_eq	COUNT_OK	samples/환경부/2024/export-structure-004554.hwp	환경부	2024	hwp	18	18		
u_export_structure-004555	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-structure-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_export_structure-004556	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-structure-004556.hwp	서울특별시	2024	hwp	20	19		
u_export_structure-004557	export-structure	count_eq	COUNT_OK	samples/경기도/2024/export-structure-004557.hwpx	경기도	2024	hwpx	21	21		
u_export_structure-004558	export-structure	count_eq	COUNT_OK	samples/부산광역시/2024/export-structure-004558.hwp	부산광역시	2024	hwp	22	22		
u_export_structure-004559	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-structure-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_structure-004560	export-structure	count_eq	COUNT_OK	samples/법제처/2025/export-structure-004560.hwp	법제처	2025	hwp	0	0		
u_export_structure-004561	export-structure	count_eq	COUNT_OK	samples/행정안전부/2025/export-structure-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_export_structure-004562	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2025/export-structure-004562.hwp	국세청	2025	hwp	2	3		
u_export_structure-004563	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2025/export-structure-004563.hwpx	대법원	2025	hwpx	3	2		
u_export_structure-004564	export-structure	count_eq	COUNT_OK	samples/특허청/2025/export-structure-004564.hwp	특허청	2025	hwp	4	4		
u_export_structure-004565	export-structure	count_eq	COUNT_OK	samples/교육부/2025/export-structure-004565.hwpx	교육부	2025	hwpx	5	5		
u_export_structure-004566	export-structure	count_eq	COUNT_OK	samples/보건복지부/2025/export-structure-004566.hwp	보건복지부	2025	hwp	6	6		
u_export_structure-004567	export-structure	count_eq	COUNT_OK	samples/국토교통부/2025/export-structure-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_export_structure-004568	export-structure	count_eq	COUNT_OK	samples/고용노동부/2025/export-structure-004568.hwp	고용노동부	2025	hwp	8	8		
u_export_structure-004569	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2025/export-structure-004569.hwpx	외교부	2025	hwpx	9	10		
u_export_structure-004570	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-structure-004570.hwp	기획재정부	2025	hwp	10	9		
u_export_structure-004571	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-structure-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_structure-004572	export-structure	count_eq	COUNT_OK	samples/금융위원회/2025/export-structure-004572.hwp	금융위원회	2025	hwp	12	12		
u_export_structure-004573	export-structure	count_eq	COUNT_OK	samples/통계청/2025/export-structure-004573.hwpx	통계청	2025	hwpx	13	13		
u_export_structure-004574	export-structure	count_eq	COUNT_OK	samples/기상청/2025/export-structure-004574.hwp	기상청	2025	hwp	14	14		
u_export_structure-004575	export-structure	count_eq	COUNT_OK	samples/관세청/2025/export-structure-004575.hwpx	관세청	2025	hwpx	15	15		
u_export_structure-004576	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-structure-004576.hwp	검찰청	2025	hwp	16	17		
u_export_structure-004577	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-structure-004577.hwpx	경찰청	2025	hwpx	17	16		
u_export_structure-004578	export-structure	count_eq	COUNT_OK	samples/소방청/2025/export-structure-004578.hwp	소방청	2025	hwp	18	18		
u_export_structure-004579	export-structure	count_eq	COUNT_OK	samples/병무청/2025/export-structure-004579.hwpx	병무청	2025	hwpx	19	19		
u_export_structure-004580	export-structure	count_eq	COUNT_OK	samples/산림청/2025/export-structure-004580.hwp	산림청	2025	hwp	20	20		
u_export_structure-004581	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-structure-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_structure-004582	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-structure-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_structure-004583	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-structure-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_export_structure-004584	export-structure	count_eq	USAGE	samples/환경부/2025/export-structure-004584.hwp	환경부	2025	hwp	0	-1		
u_export_structure-004585	export-structure	count_eq	COUNT_OK	samples/해양수산부/2025/export-structure-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_export_structure-004586	export-structure	count_eq	COUNT_OK	samples/서울특별시/2025/export-structure-004586.hwp	서울특별시	2025	hwp	2	2		
u_export_structure-004587	export-structure	count_eq	COUNT_OK	samples/경기도/2025/export-structure-004587.hwpx	경기도	2025	hwpx	3	3		
u_export_structure-004588	export-structure	count_eq	COUNT_OK	samples/부산광역시/2025/export-structure-004588.hwp	부산광역시	2025	hwp	4	4		
u_export_structure-004589	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-structure-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_structure-004590	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2026/export-structure-004590.hwp	법제처	2026	hwp	6	7		
u_export_structure-004591	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-structure-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_export_structure-004592	export-structure	count_eq	COUNT_OK	samples/국세청/2026/export-structure-004592.hwp	국세청	2026	hwp	8	8		
u_export_structure-004593	export-structure	count_eq	COUNT_OK	samples/대법원/2026/export-structure-004593.hwpx	대법원	2026	hwpx	9	9		
u_export_structure-004594	export-structure	count_eq	COUNT_OK	samples/특허청/2026/export-structure-004594.hwp	특허청	2026	hwp	10	10		
u_export_structure-004595	export-structure	count_eq	COUNT_OK	samples/교육부/2026/export-structure-004595.hwpx	교육부	2026	hwpx	11	11		
u_export_structure-004596	export-structure	count_eq	COUNT_OK	samples/보건복지부/2026/export-structure-004596.hwp	보건복지부	2026	hwp	12	12		
u_export_structure-004597	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-structure-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_export_structure-004598	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-structure-004598.hwp	고용노동부	2026	hwp	14	13		
u_export_structure-004599	export-structure	count_eq	COUNT_OK	samples/외교부/2026/export-structure-004599.hwpx	외교부	2026	hwpx	15	15		
u_export_structure-004600	export-structure	count_eq	COUNT_OK	samples/기획재정부/2026/export-structure-004600.hwp	기획재정부	2026	hwp	16	16		
u_export_structure-004601	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-structure-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_structure-004602	export-structure	count_eq	COUNT_OK	samples/금융위원회/2026/export-structure-004602.hwp	금융위원회	2026	hwp	18	18		
u_export_structure-004603	export-structure	count_eq	COUNT_OK	samples/통계청/2026/export-structure-004603.hwpx	통계청	2026	hwpx	19	19		
u_export_structure-004604	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2026/export-structure-004604.hwp	기상청	2026	hwp	20	21		
u_export_structure-004605	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2026/export-structure-004605.hwpx	관세청	2026	hwpx	21	20		
u_export_structure-004606	export-structure	count_eq	COUNT_OK	samples/검찰청/2026/export-structure-004606.hwp	검찰청	2026	hwp	22	22		
u_export_structure-004607	export-structure	count_eq	COUNT_OK	samples/경찰청/2026/export-structure-004607.hwpx	경찰청	2026	hwpx	23	23		
u_export_structure-004608	export-structure	count_eq	COUNT_OK	samples/소방청/2026/export-structure-004608.hwp	소방청	2026	hwp	0	0		
u_export_structure-004609	export-structure	count_eq	COUNT_OK	samples/병무청/2026/export-structure-004609.hwpx	병무청	2026	hwpx	1	1		
u_export_structure-004610	export-structure	count_eq	COUNT_OK	samples/산림청/2026/export-structure-004610.hwp	산림청	2026	hwp	2	2		
u_export_structure-004611	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-structure-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_export_structure-004612	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-structure-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_export_structure-004613	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-structure-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_structure-004614	export-structure	count_eq	COUNT_OK	samples/환경부/2026/export-structure-004614.hwp	환경부	2026	hwp	6	6		
u_export_structure-004615	export-structure	count_eq	COUNT_OK	samples/해양수산부/2026/export-structure-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_export_structure-004616	export-structure	count_eq	COUNT_OK	samples/서울특별시/2026/export-structure-004616.hwp	서울특별시	2026	hwp	8	8		
u_export_structure-004617	export-structure	count_eq	COUNT_OK	samples/경기도/2026/export-structure-004617.hwpx	경기도	2026	hwpx	9	9		
u_export_structure-004618	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-structure-004618.hwp	부산광역시	2026	hwp	10	11		
u_export_structure-004619	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-structure-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_export_structure-004620	export-structure	count_eq	COUNT_OK	samples/법제처/2016/export-structure-004620.hwp	법제처	2016	hwp	12	12		
u_export_structure-004621	export-structure	count_eq	COUNT_OK	samples/행정안전부/2016/export-structure-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_export_structure-004622	export-structure	count_eq	COUNT_OK	samples/국세청/2016/export-structure-004622.hwp	국세청	2016	hwp	14	14		
u_export_structure-004623	export-structure	count_eq	COUNT_OK	samples/대법원/2016/export-structure-004623.hwpx	대법원	2016	hwpx	15	15		
u_export_structure-004624	export-structure	count_eq	COUNT_OK	samples/특허청/2016/export-structure-004624.hwp	특허청	2016	hwp	16	16		
u_export_structure-004625	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2016/export-structure-004625.hwpx	교육부	2016	hwpx	17	18		
u_export_structure-004626	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-structure-004626.hwp	보건복지부	2016	hwp	18	17		
u_export_structure-004627	export-structure	count_eq	COUNT_OK	samples/국토교통부/2016/export-structure-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_export_structure-004628	export-structure	count_eq	COUNT_OK	samples/고용노동부/2016/export-structure-004628.hwp	고용노동부	2016	hwp	20	20		
u_export_structure-004629	export-structure	count_eq	COUNT_OK	samples/외교부/2016/export-structure-004629.hwpx	외교부	2016	hwpx	21	21		
u_export_structure-004630	export-structure	count_eq	COUNT_OK	samples/기획재정부/2016/export-structure-004630.hwp	기획재정부	2016	hwp	22	22		
u_export_structure-004631	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-structure-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_structure-004632	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-structure-004632.hwp	금융위원회	2016	hwp	0	1		
u_export_structure-004633	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2016/export-structure-004633.hwpx	통계청	2016	hwpx	1	0		
u_export_structure-004634	export-structure	count_eq	COUNT_OK	samples/기상청/2016/export-structure-004634.hwp	기상청	2016	hwp	2	2		
u_export_structure-004635	export-structure	count_eq	COUNT_OK	samples/관세청/2016/export-structure-004635.hwpx	관세청	2016	hwpx	3	3		
u_export_structure-004636	export-structure	count_eq	COUNT_OK	samples/검찰청/2016/export-structure-004636.hwp	검찰청	2016	hwp	4	4		
u_export_structure-004637	export-structure	count_eq	COUNT_OK	samples/경찰청/2016/export-structure-004637.hwpx	경찰청	2016	hwpx	5	5		
u_export_structure-004638	export-structure	count_eq	COUNT_OK	samples/소방청/2016/export-structure-004638.hwp	소방청	2016	hwp	6	6		
u_export_structure-004639	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2016/export-structure-004639.hwpx	병무청	2016	hwpx	7	8		
u_export_structure-004640	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2016/export-structure-004640.hwp	산림청	2016	hwp	8	7		
u_export_structure-004641	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-structure-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_structure-004642	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-structure-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_structure-004643	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-structure-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_structure-004644	export-structure	count_eq	COUNT_OK	samples/환경부/2016/export-structure-004644.hwp	환경부	2016	hwp	12	12		
u_export_structure-004645	export-structure	count_eq	COUNT_OK	samples/해양수산부/2016/export-structure-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_export_structure-004646	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-structure-004646.hwp	서울특별시	2016	hwp	14	15		
u_export_structure-004647	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2016/export-structure-004647.hwpx	경기도	2016	hwpx	15	14		
u_export_structure-004648	export-structure	count_eq	COUNT_OK	samples/부산광역시/2016/export-structure-004648.hwp	부산광역시	2016	hwp	16	16		
u_export_structure-004649	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-structure-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_structure-004650	export-structure	count_eq	COUNT_OK	samples/법제처/2017/export-structure-004650.hwp	법제처	2017	hwp	18	18		
u_export_structure-004651	export-structure	count_eq	COUNT_OK	samples/행정안전부/2017/export-structure-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_export_structure-004652	export-structure	count_eq	COUNT_OK	samples/국세청/2017/export-structure-004652.hwp	국세청	2017	hwp	20	20		
u_export_structure-004653	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2017/export-structure-004653.hwpx	대법원	2017	hwpx	21	22		
u_export_structure-004654	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2017/export-structure-004654.hwp	특허청	2017	hwp	22	21		
u_export_structure-004655	export-structure	count_eq	COUNT_OK	samples/교육부/2017/export-structure-004655.hwpx	교육부	2017	hwpx	23	23		
u_export_structure-004656	export-structure	count_eq	COUNT_OK	samples/보건복지부/2017/export-structure-004656.hwp	보건복지부	2017	hwp	0	0		
u_export_structure-004657	export-structure	count_eq	COUNT_OK	samples/국토교통부/2017/export-structure-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_export_structure-004658	export-structure	count_eq	COUNT_OK	samples/고용노동부/2017/export-structure-004658.hwp	고용노동부	2017	hwp	2	2		
u_export_structure-004659	export-structure	count_eq	COUNT_OK	samples/외교부/2017/export-structure-004659.hwpx	외교부	2017	hwpx	3	3		
u_export_structure-004660	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-structure-004660.hwp	기획재정부	2017	hwp	4	5		
u_export_structure-004661	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-structure-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_export_structure-004662	export-structure	count_eq	COUNT_OK	samples/금융위원회/2017/export-structure-004662.hwp	금융위원회	2017	hwp	6	6		
u_export_structure-004663	export-structure	count_eq	COUNT_OK	samples/통계청/2017/export-structure-004663.hwpx	통계청	2017	hwpx	7	7		
u_export_structure-004664	export-structure	count_eq	COUNT_OK	samples/기상청/2017/export-structure-004664.hwp	기상청	2017	hwp	8	8		
u_export_structure-004665	export-structure	count_eq	COUNT_OK	samples/관세청/2017/export-structure-004665.hwpx	관세청	2017	hwpx	9	9		
u_export_structure-004666	export-structure	count_eq	COUNT_OK	samples/검찰청/2017/export-structure-004666.hwp	검찰청	2017	hwp	10	10		
u_export_structure-004667	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-structure-004667.hwpx	경찰청	2017	hwpx	11	12		
u_export_structure-004668	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2017/export-structure-004668.hwp	소방청	2017	hwp	12	11		
u_export_structure-004669	export-structure	count_eq	COUNT_OK	samples/병무청/2017/export-structure-004669.hwpx	병무청	2017	hwpx	13	13		
u_export_structure-004670	export-structure	count_eq	COUNT_OK	samples/산림청/2017/export-structure-004670.hwp	산림청	2017	hwp	14	14		
u_export_structure-004671	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-structure-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_structure-004672	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-structure-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_structure-004673	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-structure-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_structure-004674	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2017/export-structure-004674.hwp	환경부	2017	hwp	18	19		
u_export_structure-004675	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-structure-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_export_structure-004676	export-structure	count_eq	COUNT_OK	samples/서울특별시/2017/export-structure-004676.hwp	서울특별시	2017	hwp	20	20		
u_export_structure-004677	export-structure	count_eq	COUNT_OK	samples/경기도/2017/export-structure-004677.hwpx	경기도	2017	hwpx	21	21		
u_export_structure-004678	export-structure	count_eq	COUNT_OK	samples/부산광역시/2017/export-structure-004678.hwp	부산광역시	2017	hwp	22	22		
