case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-008559	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2026/export-structure-008559.hwpx	외교부	2026	hwpx	15	16		
u_export_structure-008560	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-structure-008560.hwp	기획재정부	2026	hwp	16	15		
u_export_structure-008561	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-structure-008561.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_structure-008562	export-structure	count_eq	COUNT_OK	samples/금융위원회/2026/export-structure-008562.hwp	금융위원회	2026	hwp	18	18		
u_export_structure-008563	export-structure	count_eq	COUNT_OK	samples/통계청/2026/export-structure-008563.hwpx	통계청	2026	hwpx	19	19		
u_export_structure-008564	export-structure	count_eq	COUNT_OK	samples/기상청/2026/export-structure-008564.hwp	기상청	2026	hwp	20	20		
u_export_structure-008565	export-structure	count_eq	COUNT_OK	samples/관세청/2026/export-structure-008565.hwpx	관세청	2026	hwpx	21	21		
u_export_structure-008566	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-structure-008566.hwp	검찰청	2026	hwp	22	23		
u_export_structure-008567	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-structure-008567.hwpx	경찰청	2026	hwpx	23	22		
u_export_structure-008568	export-structure	count_eq	COUNT_OK	samples/소방청/2026/export-structure-008568.hwp	소방청	2026	hwp	0	0		
u_export_structure-008569	export-structure	count_eq	COUNT_OK	samples/병무청/2026/export-structure-008569.hwpx	병무청	2026	hwpx	1	1		
u_export_structure-008570	export-structure	count_eq	COUNT_OK	samples/산림청/2026/export-structure-008570.hwp	산림청	2026	hwp	2	2		
u_export_structure-008571	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-structure-008571.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_structure-008572	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-structure-008572.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_structure-008573	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-structure-008573.hwpx	문화체육관광부	2026	hwpx	5	6		
u_export_structure-008574	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2026/export-structure-008574.hwp	환경부	2026	hwp	6	5		
u_export_structure-008575	export-structure	count_eq	COUNT_OK	samples/해양수산부/2026/export-structure-008575.hwpx	해양수산부	2026	hwpx	7	7		
u_export_structure-008576	export-structure	count_eq	COUNT_OK	samples/서울특별시/2026/export-structure-008576.hwp	서울특별시	2026	hwp	8	8		
u_export_structure-008577	export-structure	count_eq	COUNT_OK	samples/경기도/2026/export-structure-008577.hwpx	경기도	2026	hwpx	9	9		
u_export_structure-008578	export-structure	count_eq	COUNT_OK	samples/부산광역시/2026/export-structure-008578.hwp	부산광역시	2026	hwp	10	10		
u_export_structure-008579	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-structure-008579.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_structure-008580	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2016/export-structure-008580.hwp	법제처	2016	hwp	12	13		
u_export_structure-008581	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-structure-008581.hwpx	행정안전부	2016	hwpx	13	12		
u_export_structure-008582	export-structure	count_eq	COUNT_OK	samples/국세청/2016/export-structure-008582.hwp	국세청	2016	hwp	14	14		
u_export_structure-008583	export-structure	count_eq	COUNT_OK	samples/대법원/2016/export-structure-008583.hwpx	대법원	2016	hwpx	15	15		
u_export_structure-008584	export-structure	count_eq	COUNT_OK	samples/특허청/2016/export-structure-008584.hwp	특허청	2016	hwp	16	16		
u_export_structure-008585	export-structure	count_eq	COUNT_OK	samples/교육부/2016/export-structure-008585.hwpx	교육부	2016	hwpx	17	17		
u_export_structure-008586	export-structure	count_eq	COUNT_OK	samples/보건복지부/2016/export-structure-008586.hwp	보건복지부	2016	hwp	18	18		
u_export_structure-008587	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-structure-008587.hwpx	국토교통부	2016	hwpx	19	20		
u_export_structure-008588	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-structure-008588.hwp	고용노동부	2016	hwp	20	19		
u_export_structure-008589	export-structure	count_eq	COUNT_OK	samples/외교부/2016/export-structure-008589.hwpx	외교부	2016	hwpx	21	21		
u_export_structure-008590	export-structure	count_eq	COUNT_OK	samples/기획재정부/2016/export-structure-008590.hwp	기획재정부	2016	hwp	22	22		
u_export_structure-008591	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-structure-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_structure-008592	export-structure	count_eq	COUNT_OK	samples/금융위원회/2016/export-structure-008592.hwp	금융위원회	2016	hwp	0	0		
u_export_structure-008593	export-structure	count_eq	COUNT_OK	samples/통계청/2016/export-structure-008593.hwpx	통계청	2016	hwpx	1	1		
u_export_structure-008594	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2016/export-structure-008594.hwp	기상청	2016	hwp	2	3		
u_export_structure-008595	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2016/export-structure-008595.hwpx	관세청	2016	hwpx	3	2		
u_export_structure-008596	export-structure	count_eq	COUNT_OK	samples/검찰청/2016/export-structure-008596.hwp	검찰청	2016	hwp	4	4		
u_export_structure-008597	export-structure	count_eq	COUNT_OK	samples/경찰청/2016/export-structure-008597.hwpx	경찰청	2016	hwpx	5	5		
u_export_structure-008598	export-structure	count_eq	COUNT_OK	samples/소방청/2016/export-structure-008598.hwp	소방청	2016	hwp	6	6		
u_export_structure-008599	export-structure	count_eq	COUNT_OK	samples/병무청/2016/export-structure-008599.hwpx	병무청	2016	hwpx	7	7		
u_export_structure-008600	export-structure	count_eq	COUNT_OK	samples/산림청/2016/export-structure-008600.hwp	산림청	2016	hwp	8	8		
u_export_structure-008601	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-structure-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_structure-008602	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-structure-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_structure-008603	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-structure-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_structure-008604	export-structure	count_eq	COUNT_OK	samples/환경부/2016/export-structure-008604.hwp	환경부	2016	hwp	12	12		
u_export_structure-008605	export-structure	count_eq	COUNT_OK	samples/해양수산부/2016/export-structure-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_export_structure-008606	export-structure	count_eq	COUNT_OK	samples/서울특별시/2016/export-structure-008606.hwp	서울특별시	2016	hwp	14	14		
u_export_structure-008607	export-structure	count_eq	COUNT_OK	samples/경기도/2016/export-structure-008607.hwpx	경기도	2016	hwpx	15	15		
u_export_structure-008608	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-structure-008608.hwp	부산광역시	2016	hwp	16	17		
u_export_structure-008609	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-structure-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_structure-008610	export-structure	count_eq	COUNT_OK	samples/법제처/2017/export-structure-008610.hwp	법제처	2017	hwp	18	18		
u_export_structure-008611	export-structure	count_eq	COUNT_OK	samples/행정안전부/2017/export-structure-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_export_structure-008612	export-structure	count_eq	COUNT_OK	samples/국세청/2017/export-structure-008612.hwp	국세청	2017	hwp	20	20		
u_export_structure-008613	export-structure	count_eq	COUNT_OK	samples/대법원/2017/export-structure-008613.hwpx	대법원	2017	hwpx	21	21		
u_export_structure-008614	export-structure	count_eq	COUNT_OK	samples/특허청/2017/export-structure-008614.hwp	특허청	2017	hwp	22	22		
u_export_structure-008615	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2017/export-structure-008615.hwpx	교육부	2017	hwpx	23	24		
u_export_structure-008616	export-structure	count_eq	USAGE	samples/보건복지부/2017/export-structure-008616.hwp	보건복지부	2017	hwp	0	-1		
u_export_structure-008617	export-structure	count_eq	COUNT_OK	samples/국토교통부/2017/export-structure-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_export_structure-008618	export-structure	count_eq	COUNT_OK	samples/고용노동부/2017/export-structure-008618.hwp	고용노동부	2017	hwp	2	2		
u_export_structure-008619	export-structure	count_eq	COUNT_OK	samples/외교부/2017/export-structure-008619.hwpx	외교부	2017	hwpx	3	3		
u_export_structure-008620	export-structure	count_eq	COUNT_OK	samples/기획재정부/2017/export-structure-008620.hwp	기획재정부	2017	hwp	4	4		
u_export_structure-008621	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-structure-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_structure-008622	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-structure-008622.hwp	금융위원회	2017	hwp	6	7		
u_export_structure-008623	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2017/export-structure-008623.hwpx	통계청	2017	hwpx	7	6		
u_export_structure-008624	export-structure	count_eq	COUNT_OK	samples/기상청/2017/export-structure-008624.hwp	기상청	2017	hwp	8	8		
u_export_structure-008625	export-structure	count_eq	COUNT_OK	samples/관세청/2017/export-structure-008625.hwpx	관세청	2017	hwpx	9	9		
u_export_structure-008626	export-structure	count_eq	COUNT_OK	samples/검찰청/2017/export-structure-008626.hwp	검찰청	2017	hwp	10	10		
u_export_structure-008627	export-structure	count_eq	COUNT_OK	samples/경찰청/2017/export-structure-008627.hwpx	경찰청	2017	hwpx	11	11		
u_export_structure-008628	export-structure	count_eq	COUNT_OK	samples/소방청/2017/export-structure-008628.hwp	소방청	2017	hwp	12	12		
u_export_structure-008629	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2017/export-structure-008629.hwpx	병무청	2017	hwpx	13	14		
u_export_structure-008630	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2017/export-structure-008630.hwp	산림청	2017	hwp	14	13		
u_export_structure-008631	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-structure-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_structure-008632	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-structure-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_structure-008633	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-structure-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_structure-008634	export-structure	count_eq	COUNT_OK	samples/환경부/2017/export-structure-008634.hwp	환경부	2017	hwp	18	18		
u_export_structure-008635	export-structure	count_eq	COUNT_OK	samples/해양수산부/2017/export-structure-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_export_structure-008636	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-structure-008636.hwp	서울특별시	2017	hwp	20	21		
u_export_structure-008637	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2017/export-structure-008637.hwpx	경기도	2017	hwpx	21	20		
u_export_structure-008638	export-structure	count_eq	COUNT_OK	samples/부산광역시/2017/export-structure-008638.hwp	부산광역시	2017	hwp	22	22		
u_export_structure-008639	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-structure-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_structure-008640	export-structure	count_eq	COUNT_OK	samples/법제처/2018/export-structure-008640.hwp	법제처	2018	hwp	0	0		
u_export_structure-008641	export-structure	count_eq	COUNT_OK	samples/행정안전부/2018/export-structure-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_export_structure-008642	export-structure	count_eq	COUNT_OK	samples/국세청/2018/export-structure-008642.hwp	국세청	2018	hwp	2	2		
u_export_structure-008643	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2018/export-structure-008643.hwpx	대법원	2018	hwpx	3	4		
u_export_structure-008644	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2018/export-structure-008644.hwp	특허청	2018	hwp	4	3		
u_export_structure-008645	export-structure	count_eq	COUNT_OK	samples/교육부/2018/export-structure-008645.hwpx	교육부	2018	hwpx	5	5		
u_export_structure-008646	export-structure	count_eq	COUNT_OK	samples/보건복지부/2018/export-structure-008646.hwp	보건복지부	2018	hwp	6	6		
u_export_structure-008647	export-structure	count_eq	COUNT_OK	samples/국토교통부/2018/export-structure-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_export_structure-008648	export-structure	count_eq	COUNT_OK	samples/고용노동부/2018/export-structure-008648.hwp	고용노동부	2018	hwp	8	8		
u_export_structure-008649	export-structure	count_eq	COUNT_OK	samples/외교부/2018/export-structure-008649.hwpx	외교부	2018	hwpx	9	9		
u_export_structure-008650	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-structure-008650.hwp	기획재정부	2018	hwp	10	11		
u_export_structure-008651	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-structure-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_export_structure-008652	export-structure	count_eq	COUNT_OK	samples/금융위원회/2018/export-structure-008652.hwp	금융위원회	2018	hwp	12	12		
u_export_structure-008653	export-structure	count_eq	COUNT_OK	samples/통계청/2018/export-structure-008653.hwpx	통계청	2018	hwpx	13	13		
u_export_structure-008654	export-structure	count_eq	COUNT_OK	samples/기상청/2018/export-structure-008654.hwp	기상청	2018	hwp	14	14		
u_export_structure-008655	export-structure	count_eq	COUNT_OK	samples/관세청/2018/export-structure-008655.hwpx	관세청	2018	hwpx	15	15		
u_export_structure-008656	export-structure	count_eq	COUNT_OK	samples/검찰청/2018/export-structure-008656.hwp	검찰청	2018	hwp	16	16		
u_export_structure-008657	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-structure-008657.hwpx	경찰청	2018	hwpx	17	18		
u_export_structure-008658	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2018/export-structure-008658.hwp	소방청	2018	hwp	18	17		
u_export_structure-008659	export-structure	count_eq	COUNT_OK	samples/병무청/2018/export-structure-008659.hwpx	병무청	2018	hwpx	19	19		
u_export_structure-008660	export-structure	count_eq	COUNT_OK	samples/산림청/2018/export-structure-008660.hwp	산림청	2018	hwp	20	20		
u_export_structure-008661	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-structure-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_structure-008662	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-structure-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_structure-008663	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-structure-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_structure-008664	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2018/export-structure-008664.hwp	환경부	2018	hwp	0	1		
u_export_structure-008665	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-structure-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_export_structure-008666	export-structure	count_eq	COUNT_OK	samples/서울특별시/2018/export-structure-008666.hwp	서울특별시	2018	hwp	2	2		
u_export_structure-008667	export-structure	count_eq	COUNT_OK	samples/경기도/2018/export-structure-008667.hwpx	경기도	2018	hwpx	3	3		
u_export_structure-008668	export-structure	count_eq	COUNT_OK	samples/부산광역시/2018/export-structure-008668.hwp	부산광역시	2018	hwp	4	4		
u_export_structure-008669	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-structure-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_structure-008670	export-structure	count_eq	COUNT_OK	samples/법제처/2019/export-structure-008670.hwp	법제처	2019	hwp	6	6		
u_export_structure-008671	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-structure-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_export_structure-008672	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2019/export-structure-008672.hwp	국세청	2019	hwp	8	7		
u_export_structure-008673	export-structure	count_eq	COUNT_OK	samples/대법원/2019/export-structure-008673.hwpx	대법원	2019	hwpx	9	9		
u_export_structure-008674	export-structure	count_eq	COUNT_OK	samples/특허청/2019/export-structure-008674.hwp	특허청	2019	hwp	10	10		
u_export_structure-008675	export-structure	count_eq	COUNT_OK	samples/교육부/2019/export-structure-008675.hwpx	교육부	2019	hwpx	11	11		
u_export_structure-008676	export-structure	count_eq	COUNT_OK	samples/보건복지부/2019/export-structure-008676.hwp	보건복지부	2019	hwp	12	12		
u_export_structure-008677	export-structure	count_eq	COUNT_OK	samples/국토교통부/2019/export-structure-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_export_structure-008678	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-structure-008678.hwp	고용노동부	2019	hwp	14	15		
u_export_structure-008679	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2019/export-structure-008679.hwpx	외교부	2019	hwpx	15	14		
u_export_structure-008680	export-structure	count_eq	COUNT_OK	samples/기획재정부/2019/export-structure-008680.hwp	기획재정부	2019	hwp	16	16		
u_export_structure-008681	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-structure-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_structure-008682	export-structure	count_eq	COUNT_OK	samples/금융위원회/2019/export-structure-008682.hwp	금융위원회	2019	hwp	18	18		
u_export_structure-008683	export-structure	count_eq	COUNT_OK	samples/통계청/2019/export-structure-008683.hwpx	통계청	2019	hwpx	19	19		
u_export_structure-008684	export-structure	count_eq	COUNT_OK	samples/기상청/2019/export-structure-008684.hwp	기상청	2019	hwp	20	20		
u_export_structure-008685	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2019/export-structure-008685.hwpx	관세청	2019	hwpx	21	22		
u_export_structure-008686	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-structure-008686.hwp	검찰청	2019	hwp	22	21		
u_export_structure-008687	export-structure	count_eq	COUNT_OK	samples/경찰청/2019/export-structure-008687.hwpx	경찰청	2019	hwpx	23	23		
u_export_structure-008688	export-structure	count_eq	COUNT_OK	samples/소방청/2019/export-structure-008688.hwp	소방청	2019	hwp	0	0		
u_export_structure-008689	export-structure	count_eq	COUNT_OK	samples/병무청/2019/export-structure-008689.hwpx	병무청	2019	hwpx	1	1		
u_export_structure-008690	export-structure	count_eq	COUNT_OK	samples/산림청/2019/export-structure-008690.hwp	산림청	2019	hwp	2	2		
u_export_structure-008691	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-structure-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_structure-008692	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-structure-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_export_structure-008693	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-structure-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_export_structure-008694	export-structure	count_eq	COUNT_OK	samples/환경부/2019/export-structure-008694.hwp	환경부	2019	hwp	6	6		
u_export_structure-008695	export-structure	count_eq	COUNT_OK	samples/해양수산부/2019/export-structure-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_export_structure-008696	export-structure	count_eq	COUNT_OK	samples/서울특별시/2019/export-structure-008696.hwp	서울특별시	2019	hwp	8	8		
u_export_structure-008697	export-structure	count_eq	COUNT_OK	samples/경기도/2019/export-structure-008697.hwpx	경기도	2019	hwpx	9	9		
u_export_structure-008698	export-structure	count_eq	COUNT_OK	samples/부산광역시/2019/export-structure-008698.hwp	부산광역시	2019	hwp	10	10		
u_export_structure-008699	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-structure-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_export_structure-008700	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2020/export-structure-008700.hwp	법제처	2020	hwp	12	11		
u_export_structure-008701	export-structure	count_eq	COUNT_OK	samples/행정안전부/2020/export-structure-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_export_structure-008702	export-structure	count_eq	COUNT_OK	samples/국세청/2020/export-structure-008702.hwp	국세청	2020	hwp	14	14		
u_export_structure-008703	export-structure	count_eq	COUNT_OK	samples/대법원/2020/export-structure-008703.hwpx	대법원	2020	hwpx	15	15		
u_export_structure-008704	export-structure	count_eq	COUNT_OK	samples/특허청/2020/export-structure-008704.hwp	특허청	2020	hwp	16	16		
u_export_structure-008705	export-structure	count_eq	COUNT_OK	samples/교육부/2020/export-structure-008705.hwpx	교육부	2020	hwpx	17	17		
u_export_structure-008706	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-structure-008706.hwp	보건복지부	2020	hwp	18	19		
u_export_structure-008707	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-structure-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_export_structure-008708	export-structure	count_eq	COUNT_OK	samples/고용노동부/2020/export-structure-008708.hwp	고용노동부	2020	hwp	20	20		
u_export_structure-008709	export-structure	count_eq	COUNT_OK	samples/외교부/2020/export-structure-008709.hwpx	외교부	2020	hwpx	21	21		
u_export_structure-008710	export-structure	count_eq	COUNT_OK	samples/기획재정부/2020/export-structure-008710.hwp	기획재정부	2020	hwp	22	22		
u_export_structure-008711	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-structure-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_structure-008712	export-structure	count_eq	COUNT_OK	samples/금융위원회/2020/export-structure-008712.hwp	금융위원회	2020	hwp	0	0		
u_export_structure-008713	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2020/export-structure-008713.hwpx	통계청	2020	hwpx	1	2		
u_export_structure-008714	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2020/export-structure-008714.hwp	기상청	2020	hwp	2	1		
u_export_structure-008715	export-structure	count_eq	COUNT_OK	samples/관세청/2020/export-structure-008715.hwpx	관세청	2020	hwpx	3	3		
u_export_structure-008716	export-structure	count_eq	COUNT_OK	samples/검찰청/2020/export-structure-008716.hwp	검찰청	2020	hwp	4	4		
u_export_structure-008717	export-structure	count_eq	COUNT_OK	samples/경찰청/2020/export-structure-008717.hwpx	경찰청	2020	hwpx	5	5		
u_export_structure-008718	export-structure	count_eq	COUNT_OK	samples/소방청/2020/export-structure-008718.hwp	소방청	2020	hwp	6	6		
u_export_structure-008719	export-structure	count_eq	COUNT_OK	samples/병무청/2020/export-structure-008719.hwpx	병무청	2020	hwpx	7	7		
u_export_structure-008720	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2020/export-structure-008720.hwp	산림청	2020	hwp	8	9		
u_export_structure-008721	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-structure-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_export_structure-008722	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-structure-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_structure-008723	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-structure-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_structure-008724	export-structure	count_eq	COUNT_OK	samples/환경부/2020/export-structure-008724.hwp	환경부	2020	hwp	12	12		
u_export_structure-008725	export-structure	count_eq	COUNT_OK	samples/해양수산부/2020/export-structure-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_export_structure-008726	export-structure	count_eq	COUNT_OK	samples/서울특별시/2020/export-structure-008726.hwp	서울특별시	2020	hwp	14	14		
u_export_structure-008727	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2020/export-structure-008727.hwpx	경기도	2020	hwpx	15	16		
u_export_structure-008728	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-structure-008728.hwp	부산광역시	2020	hwp	16	15		
u_export_structure-008729	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-structure-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_structure-008730	export-structure	count_eq	COUNT_OK	samples/법제처/2021/export-structure-008730.hwp	법제처	2021	hwp	18	18		
u_export_structure-008731	export-structure	count_eq	COUNT_OK	samples/행정안전부/2021/export-structure-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_export_structure-008732	export-structure	count_eq	COUNT_OK	samples/국세청/2021/export-structure-008732.hwp	국세청	2021	hwp	20	20		
u_export_structure-008733	export-structure	count_eq	COUNT_OK	samples/대법원/2021/export-structure-008733.hwpx	대법원	2021	hwpx	21	21		
u_export_structure-008734	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2021/export-structure-008734.hwp	특허청	2021	hwp	22	23		
u_export_structure-008735	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2021/export-structure-008735.hwpx	교육부	2021	hwpx	23	22		
u_export_structure-008736	export-structure	count_eq	COUNT_OK	samples/보건복지부/2021/export-structure-008736.hwp	보건복지부	2021	hwp	0	0		
u_export_structure-008737	export-structure	count_eq	COUNT_OK	samples/국토교통부/2021/export-structure-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_export_structure-008738	export-structure	count_eq	COUNT_OK	samples/고용노동부/2021/export-structure-008738.hwp	고용노동부	2021	hwp	2	2		
u_export_structure-008739	export-structure	count_eq	COUNT_OK	samples/외교부/2021/export-structure-008739.hwpx	외교부	2021	hwpx	3	3		
u_export_structure-008740	export-structure	count_eq	COUNT_OK	samples/기획재정부/2021/export-structure-008740.hwp	기획재정부	2021	hwp	4	4		
u_export_structure-008741	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-structure-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
u_export_structure-008742	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-structure-008742.hwp	금융위원회	2021	hwp	6	5		
u_export_structure-008743	export-structure	count_eq	COUNT_OK	samples/통계청/2021/export-structure-008743.hwpx	통계청	2021	hwpx	7	7		
u_export_structure-008744	export-structure	count_eq	COUNT_OK	samples/기상청/2021/export-structure-008744.hwp	기상청	2021	hwp	8	8		
u_export_structure-008745	export-structure	count_eq	COUNT_OK	samples/관세청/2021/export-structure-008745.hwpx	관세청	2021	hwpx	9	9		
u_export_structure-008746	export-structure	count_eq	COUNT_OK	samples/검찰청/2021/export-structure-008746.hwp	검찰청	2021	hwp	10	10		
u_export_structure-008747	export-structure	count_eq	COUNT_OK	samples/경찰청/2021/export-structure-008747.hwpx	경찰청	2021	hwpx	11	11		
u_export_structure-008748	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2021/export-structure-008748.hwp	소방청	2021	hwp	12	13		
u_export_structure-008749	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2021/export-structure-008749.hwpx	병무청	2021	hwpx	13	12		
u_export_structure-008750	export-structure	count_eq	COUNT_OK	samples/산림청/2021/export-structure-008750.hwp	산림청	2021	hwp	14	14		
u_export_structure-008751	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-structure-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_structure-008752	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-structure-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_structure-008753	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-structure-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_structure-008754	export-structure	count_eq	COUNT_OK	samples/환경부/2021/export-structure-008754.hwp	환경부	2021	hwp	18	18		
u_export_structure-008755	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-structure-008755.hwpx	해양수산부	2021	hwpx	19	20		
