case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-014171	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-structure-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_structure-014172	export-structure	count_eq	COUNT_OK	samples/금융위원회/2026/export-structure-014172.hwp	금융위원회	2026	hwp	12	12		
u_export_structure-014173	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2026/export-structure-014173.hwpx	통계청	2026	hwpx	13	14		
u_export_structure-014174	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2026/export-structure-014174.hwp	기상청	2026	hwp	14	13		
u_export_structure-014175	export-structure	count_eq	COUNT_OK	samples/관세청/2026/export-structure-014175.hwpx	관세청	2026	hwpx	15	15		
u_export_structure-014176	export-structure	count_eq	COUNT_OK	samples/검찰청/2026/export-structure-014176.hwp	검찰청	2026	hwp	16	16		
u_export_structure-014177	export-structure	count_eq	COUNT_OK	samples/경찰청/2026/export-structure-014177.hwpx	경찰청	2026	hwpx	17	17		
u_export_structure-014178	export-structure	count_eq	COUNT_OK	samples/소방청/2026/export-structure-014178.hwp	소방청	2026	hwp	18	18		
u_export_structure-014179	export-structure	count_eq	COUNT_OK	samples/병무청/2026/export-structure-014179.hwpx	병무청	2026	hwpx	19	19		
u_export_structure-014180	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2026/export-structure-014180.hwp	산림청	2026	hwp	20	21		
u_export_structure-014181	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-structure-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_export_structure-014182	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-structure-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_structure-014183	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-structure-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_structure-014184	export-structure	count_eq	COUNT_OK	samples/환경부/2026/export-structure-014184.hwp	환경부	2026	hwp	0	0		
u_export_structure-014185	export-structure	count_eq	COUNT_OK	samples/해양수산부/2026/export-structure-014185.hwpx	해양수산부	2026	hwpx	1	1		
u_export_structure-014186	export-structure	count_eq	COUNT_OK	samples/서울특별시/2026/export-structure-014186.hwp	서울특별시	2026	hwp	2	2		
u_export_structure-014187	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2026/export-structure-014187.hwpx	경기도	2026	hwpx	3	4		
u_export_structure-014188	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-structure-014188.hwp	부산광역시	2026	hwp	4	3		
u_export_structure-014189	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-structure-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_structure-014190	export-structure	count_eq	COUNT_OK	samples/법제처/2016/export-structure-014190.hwp	법제처	2016	hwp	6	6		
u_export_structure-014191	export-structure	count_eq	COUNT_OK	samples/행정안전부/2016/export-structure-014191.hwpx	행정안전부	2016	hwpx	7	7		
u_export_structure-014192	export-structure	count_eq	COUNT_OK	samples/국세청/2016/export-structure-014192.hwp	국세청	2016	hwp	8	8		
u_export_structure-014193	export-structure	count_eq	COUNT_OK	samples/대법원/2016/export-structure-014193.hwpx	대법원	2016	hwpx	9	9		
u_export_structure-014194	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2016/export-structure-014194.hwp	특허청	2016	hwp	10	11		
u_export_structure-014195	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2016/export-structure-014195.hwpx	교육부	2016	hwpx	11	10		
u_export_structure-014196	export-structure	count_eq	COUNT_OK	samples/보건복지부/2016/export-structure-014196.hwp	보건복지부	2016	hwp	12	12		
u_export_structure-014197	export-structure	count_eq	COUNT_OK	samples/국토교통부/2016/export-structure-014197.hwpx	국토교통부	2016	hwpx	13	13		
u_export_structure-014198	export-structure	count_eq	COUNT_OK	samples/고용노동부/2016/export-structure-014198.hwp	고용노동부	2016	hwp	14	14		
u_export_structure-014199	export-structure	count_eq	COUNT_OK	samples/외교부/2016/export-structure-014199.hwpx	외교부	2016	hwpx	15	15		
u_export_structure-014200	export-structure	count_eq	COUNT_OK	samples/기획재정부/2016/export-structure-014200.hwp	기획재정부	2016	hwp	16	16		
u_export_structure-014201	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-structure-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
u_export_structure-014202	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-structure-014202.hwp	금융위원회	2016	hwp	18	17		
u_export_structure-014203	export-structure	count_eq	COUNT_OK	samples/통계청/2016/export-structure-014203.hwpx	통계청	2016	hwpx	19	19		
u_export_structure-014204	export-structure	count_eq	COUNT_OK	samples/기상청/2016/export-structure-014204.hwp	기상청	2016	hwp	20	20		
u_export_structure-014205	export-structure	count_eq	COUNT_OK	samples/관세청/2016/export-structure-014205.hwpx	관세청	2016	hwpx	21	21		
u_export_structure-014206	export-structure	count_eq	COUNT_OK	samples/검찰청/2016/export-structure-014206.hwp	검찰청	2016	hwp	22	22		
u_export_structure-014207	export-structure	count_eq	COUNT_OK	samples/경찰청/2016/export-structure-014207.hwpx	경찰청	2016	hwpx	23	23		
u_export_structure-014208	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2016/export-structure-014208.hwp	소방청	2016	hwp	0	1		
u_export_structure-014209	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2016/export-structure-014209.hwpx	병무청	2016	hwpx	1	0		
u_export_structure-014210	export-structure	count_eq	COUNT_OK	samples/산림청/2016/export-structure-014210.hwp	산림청	2016	hwp	2	2		
u_export_structure-014211	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-structure-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_structure-014212	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-structure-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_structure-014213	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-structure-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_structure-014214	export-structure	count_eq	COUNT_OK	samples/환경부/2016/export-structure-014214.hwp	환경부	2016	hwp	6	6		
u_export_structure-014215	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-structure-014215.hwpx	해양수산부	2016	hwpx	7	8		
u_export_structure-014216	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-structure-014216.hwp	서울특별시	2016	hwp	8	7		
u_export_structure-014217	export-structure	count_eq	COUNT_OK	samples/경기도/2016/export-structure-014217.hwpx	경기도	2016	hwpx	9	9		
u_export_structure-014218	export-structure	count_eq	COUNT_OK	samples/부산광역시/2016/export-structure-014218.hwp	부산광역시	2016	hwp	10	10		
u_export_structure-014219	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-structure-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_structure-014220	export-structure	count_eq	COUNT_OK	samples/법제처/2017/export-structure-014220.hwp	법제처	2017	hwp	12	12		
u_export_structure-014221	export-structure	count_eq	COUNT_OK	samples/행정안전부/2017/export-structure-014221.hwpx	행정안전부	2017	hwpx	13	13		
u_export_structure-014222	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2017/export-structure-014222.hwp	국세청	2017	hwp	14	15		
u_export_structure-014223	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2017/export-structure-014223.hwpx	대법원	2017	hwpx	15	14		
u_export_structure-014224	export-structure	count_eq	COUNT_OK	samples/특허청/2017/export-structure-014224.hwp	특허청	2017	hwp	16	16		
u_export_structure-014225	export-structure	count_eq	COUNT_OK	samples/교육부/2017/export-structure-014225.hwpx	교육부	2017	hwpx	17	17		
u_export_structure-014226	export-structure	count_eq	COUNT_OK	samples/보건복지부/2017/export-structure-014226.hwp	보건복지부	2017	hwp	18	18		
u_export_structure-014227	export-structure	count_eq	COUNT_OK	samples/국토교통부/2017/export-structure-014227.hwpx	국토교통부	2017	hwpx	19	19		
u_export_structure-014228	export-structure	count_eq	COUNT_OK	samples/고용노동부/2017/export-structure-014228.hwp	고용노동부	2017	hwp	20	20		
u_export_structure-014229	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2017/export-structure-014229.hwpx	외교부	2017	hwpx	21	22		
u_export_structure-014230	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-structure-014230.hwp	기획재정부	2017	hwp	22	21		
u_export_structure-014231	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-structure-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_structure-014232	export-structure	count_eq	COUNT_OK	samples/금융위원회/2017/export-structure-014232.hwp	금융위원회	2017	hwp	0	0		
u_export_structure-014233	export-structure	count_eq	COUNT_OK	samples/통계청/2017/export-structure-014233.hwpx	통계청	2017	hwpx	1	1		
u_export_structure-014234	export-structure	count_eq	COUNT_OK	samples/기상청/2017/export-structure-014234.hwp	기상청	2017	hwp	2	2		
u_export_structure-014235	export-structure	count_eq	COUNT_OK	samples/관세청/2017/export-structure-014235.hwpx	관세청	2017	hwpx	3	3		
u_export_structure-014236	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-structure-014236.hwp	검찰청	2017	hwp	4	5		
u_export_structure-014237	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-structure-014237.hwpx	경찰청	2017	hwpx	5	4		
u_export_structure-014238	export-structure	count_eq	COUNT_OK	samples/소방청/2017/export-structure-014238.hwp	소방청	2017	hwp	6	6		
u_export_structure-014239	export-structure	count_eq	COUNT_OK	samples/병무청/2017/export-structure-014239.hwpx	병무청	2017	hwpx	7	7		
u_export_structure-014240	export-structure	count_eq	COUNT_OK	samples/산림청/2017/export-structure-014240.hwp	산림청	2017	hwp	8	8		
u_export_structure-014241	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-structure-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_structure-014242	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-structure-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_structure-014243	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-structure-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
u_export_structure-014244	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2017/export-structure-014244.hwp	환경부	2017	hwp	12	11		
u_export_structure-014245	export-structure	count_eq	COUNT_OK	samples/해양수산부/2017/export-structure-014245.hwpx	해양수산부	2017	hwpx	13	13		
u_export_structure-014246	export-structure	count_eq	COUNT_OK	samples/서울특별시/2017/export-structure-014246.hwp	서울특별시	2017	hwp	14	14		
u_export_structure-014247	export-structure	count_eq	COUNT_OK	samples/경기도/2017/export-structure-014247.hwpx	경기도	2017	hwpx	15	15		
u_export_structure-014248	export-structure	count_eq	COUNT_OK	samples/부산광역시/2017/export-structure-014248.hwp	부산광역시	2017	hwp	16	16		
u_export_structure-014249	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-structure-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_structure-014250	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2018/export-structure-014250.hwp	법제처	2018	hwp	18	19		
u_export_structure-014251	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-structure-014251.hwpx	행정안전부	2018	hwpx	19	18		
u_export_structure-014252	export-structure	count_eq	COUNT_OK	samples/국세청/2018/export-structure-014252.hwp	국세청	2018	hwp	20	20		
u_export_structure-014253	export-structure	count_eq	COUNT_OK	samples/대법원/2018/export-structure-014253.hwpx	대법원	2018	hwpx	21	21		
u_export_structure-014254	export-structure	count_eq	COUNT_OK	samples/특허청/2018/export-structure-014254.hwp	특허청	2018	hwp	22	22		
u_export_structure-014255	export-structure	count_eq	COUNT_OK	samples/교육부/2018/export-structure-014255.hwpx	교육부	2018	hwpx	23	23		
u_export_structure-014256	export-structure	count_eq	COUNT_OK	samples/보건복지부/2018/export-structure-014256.hwp	보건복지부	2018	hwp	0	0		
u_export_structure-014257	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-structure-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_export_structure-014258	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-structure-014258.hwp	고용노동부	2018	hwp	2	1		
u_export_structure-014259	export-structure	count_eq	COUNT_OK	samples/외교부/2018/export-structure-014259.hwpx	외교부	2018	hwpx	3	3		
u_export_structure-014260	export-structure	count_eq	COUNT_OK	samples/기획재정부/2018/export-structure-014260.hwp	기획재정부	2018	hwp	4	4		
u_export_structure-014261	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-structure-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_structure-014262	export-structure	count_eq	COUNT_OK	samples/금융위원회/2018/export-structure-014262.hwp	금융위원회	2018	hwp	6	6		
u_export_structure-014263	export-structure	count_eq	COUNT_OK	samples/통계청/2018/export-structure-014263.hwpx	통계청	2018	hwpx	7	7		
u_export_structure-014264	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2018/export-structure-014264.hwp	기상청	2018	hwp	8	9		
u_export_structure-014265	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2018/export-structure-014265.hwpx	관세청	2018	hwpx	9	8		
u_export_structure-014266	export-structure	count_eq	COUNT_OK	samples/검찰청/2018/export-structure-014266.hwp	검찰청	2018	hwp	10	10		
u_export_structure-014267	export-structure	count_eq	COUNT_OK	samples/경찰청/2018/export-structure-014267.hwpx	경찰청	2018	hwpx	11	11		
u_export_structure-014268	export-structure	count_eq	COUNT_OK	samples/소방청/2018/export-structure-014268.hwp	소방청	2018	hwp	12	12		
u_export_structure-014269	export-structure	count_eq	COUNT_OK	samples/병무청/2018/export-structure-014269.hwpx	병무청	2018	hwpx	13	13		
u_export_structure-014270	export-structure	count_eq	COUNT_OK	samples/산림청/2018/export-structure-014270.hwp	산림청	2018	hwp	14	14		
u_export_structure-014271	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-structure-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
u_export_structure-014272	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-structure-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
u_export_structure-014273	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-structure-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_structure-014274	export-structure	count_eq	COUNT_OK	samples/환경부/2018/export-structure-014274.hwp	환경부	2018	hwp	18	18		
u_export_structure-014275	export-structure	count_eq	COUNT_OK	samples/해양수산부/2018/export-structure-014275.hwpx	해양수산부	2018	hwpx	19	19		
u_export_structure-014276	export-structure	count_eq	COUNT_OK	samples/서울특별시/2018/export-structure-014276.hwp	서울특별시	2018	hwp	20	20		
u_export_structure-014277	export-structure	count_eq	COUNT_OK	samples/경기도/2018/export-structure-014277.hwpx	경기도	2018	hwpx	21	21		
u_export_structure-014278	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-structure-014278.hwp	부산광역시	2018	hwp	22	23		
u_export_structure-014279	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-structure-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_export_structure-014280	export-structure	count_eq	COUNT_OK	samples/법제처/2019/export-structure-014280.hwp	법제처	2019	hwp	0	0		
u_export_structure-014281	export-structure	count_eq	COUNT_OK	samples/행정안전부/2019/export-structure-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_export_structure-014282	export-structure	count_eq	COUNT_OK	samples/국세청/2019/export-structure-014282.hwp	국세청	2019	hwp	2	2		
u_export_structure-014283	export-structure	count_eq	COUNT_OK	samples/대법원/2019/export-structure-014283.hwpx	대법원	2019	hwpx	3	3		
u_export_structure-014284	export-structure	count_eq	COUNT_OK	samples/특허청/2019/export-structure-014284.hwp	특허청	2019	hwp	4	4		
u_export_structure-014285	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2019/export-structure-014285.hwpx	교육부	2019	hwpx	5	6		
u_export_structure-014286	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-structure-014286.hwp	보건복지부	2019	hwp	6	5		
u_export_structure-014287	export-structure	count_eq	COUNT_OK	samples/국토교통부/2019/export-structure-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_export_structure-014288	export-structure	count_eq	COUNT_OK	samples/고용노동부/2019/export-structure-014288.hwp	고용노동부	2019	hwp	8	8		
u_export_structure-014289	export-structure	count_eq	COUNT_OK	samples/외교부/2019/export-structure-014289.hwpx	외교부	2019	hwpx	9	9		
u_export_structure-014290	export-structure	count_eq	COUNT_OK	samples/기획재정부/2019/export-structure-014290.hwp	기획재정부	2019	hwp	10	10		
u_export_structure-014291	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-structure-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_structure-014292	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-structure-014292.hwp	금융위원회	2019	hwp	12	13		
u_export_structure-014293	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2019/export-structure-014293.hwpx	통계청	2019	hwpx	13	12		
u_export_structure-014294	export-structure	count_eq	COUNT_OK	samples/기상청/2019/export-structure-014294.hwp	기상청	2019	hwp	14	14		
u_export_structure-014295	export-structure	count_eq	COUNT_OK	samples/관세청/2019/export-structure-014295.hwpx	관세청	2019	hwpx	15	15		
u_export_structure-014296	export-structure	count_eq	COUNT_OK	samples/검찰청/2019/export-structure-014296.hwp	검찰청	2019	hwp	16	16		
u_export_structure-014297	export-structure	count_eq	COUNT_OK	samples/경찰청/2019/export-structure-014297.hwpx	경찰청	2019	hwpx	17	17		
u_export_structure-014298	export-structure	count_eq	COUNT_OK	samples/소방청/2019/export-structure-014298.hwp	소방청	2019	hwp	18	18		
u_export_structure-014299	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2019/export-structure-014299.hwpx	병무청	2019	hwpx	19	20		
u_export_structure-014300	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2019/export-structure-014300.hwp	산림청	2019	hwp	20	19		
u_export_structure-014301	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-structure-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_structure-014302	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-structure-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_structure-014303	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-structure-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_structure-014304	export-structure	count_eq	COUNT_OK	samples/환경부/2019/export-structure-014304.hwp	환경부	2019	hwp	0	0		
u_export_structure-014305	export-structure	count_eq	COUNT_OK	samples/해양수산부/2019/export-structure-014305.hwpx	해양수산부	2019	hwpx	1	1		
u_export_structure-014306	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-structure-014306.hwp	서울특별시	2019	hwp	2	3		
u_export_structure-014307	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2019/export-structure-014307.hwpx	경기도	2019	hwpx	3	2		
u_export_structure-014308	export-structure	count_eq	COUNT_OK	samples/부산광역시/2019/export-structure-014308.hwp	부산광역시	2019	hwp	4	4		
u_export_structure-014309	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-structure-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_structure-014310	export-structure	count_eq	COUNT_OK	samples/법제처/2020/export-structure-014310.hwp	법제처	2020	hwp	6	6		
u_export_structure-014311	export-structure	count_eq	COUNT_OK	samples/행정안전부/2020/export-structure-014311.hwpx	행정안전부	2020	hwpx	7	7		
u_export_structure-014312	export-structure	count_eq	COUNT_OK	samples/국세청/2020/export-structure-014312.hwp	국세청	2020	hwp	8	8		
u_export_structure-014313	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2020/export-structure-014313.hwpx	대법원	2020	hwpx	9	10		
u_export_structure-014314	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2020/export-structure-014314.hwp	특허청	2020	hwp	10	9		
u_export_structure-014315	export-structure	count_eq	COUNT_OK	samples/교육부/2020/export-structure-014315.hwpx	교육부	2020	hwpx	11	11		
u_export_structure-014316	export-structure	count_eq	COUNT_OK	samples/보건복지부/2020/export-structure-014316.hwp	보건복지부	2020	hwp	12	12		
u_export_structure-014317	export-structure	count_eq	COUNT_OK	samples/국토교통부/2020/export-structure-014317.hwpx	국토교통부	2020	hwpx	13	13		
u_export_structure-014318	export-structure	count_eq	COUNT_OK	samples/고용노동부/2020/export-structure-014318.hwp	고용노동부	2020	hwp	14	14		
u_export_structure-014319	export-structure	count_eq	COUNT_OK	samples/외교부/2020/export-structure-014319.hwpx	외교부	2020	hwpx	15	15		
u_export_structure-014320	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-structure-014320.hwp	기획재정부	2020	hwp	16	17		
u_export_structure-014321	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-structure-014321.hwpx	공정거래위원회	2020	hwpx	17	16		
u_export_structure-014322	export-structure	count_eq	COUNT_OK	samples/금융위원회/2020/export-structure-014322.hwp	금융위원회	2020	hwp	18	18		
u_export_structure-014323	export-structure	count_eq	COUNT_OK	samples/통계청/2020/export-structure-014323.hwpx	통계청	2020	hwpx	19	19		
u_export_structure-014324	export-structure	count_eq	COUNT_OK	samples/기상청/2020/export-structure-014324.hwp	기상청	2020	hwp	20	20		
u_export_structure-014325	export-structure	count_eq	COUNT_OK	samples/관세청/2020/export-structure-014325.hwpx	관세청	2020	hwpx	21	21		
u_export_structure-014326	export-structure	count_eq	COUNT_OK	samples/검찰청/2020/export-structure-014326.hwp	검찰청	2020	hwp	22	22		
u_export_structure-014327	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-structure-014327.hwpx	경찰청	2020	hwpx	23	24		
u_export_structure-014328	export-structure	count_eq	USAGE	samples/소방청/2020/export-structure-014328.hwp	소방청	2020	hwp	0	-1		
u_export_structure-014329	export-structure	count_eq	COUNT_OK	samples/병무청/2020/export-structure-014329.hwpx	병무청	2020	hwpx	1	1		
u_export_structure-014330	export-structure	count_eq	COUNT_OK	samples/산림청/2020/export-structure-014330.hwp	산림청	2020	hwp	2	2		
u_export_structure-014331	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-structure-014331.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_structure-014332	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-structure-014332.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_structure-014333	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-structure-014333.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_structure-014334	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2020/export-structure-014334.hwp	환경부	2020	hwp	6	7		
u_export_structure-014335	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-structure-014335.hwpx	해양수산부	2020	hwpx	7	6		
u_export_structure-014336	export-structure	count_eq	COUNT_OK	samples/서울특별시/2020/export-structure-014336.hwp	서울특별시	2020	hwp	8	8		
u_export_structure-014337	export-structure	count_eq	COUNT_OK	samples/경기도/2020/export-structure-014337.hwpx	경기도	2020	hwpx	9	9		
u_export_structure-014338	export-structure	count_eq	COUNT_OK	samples/부산광역시/2020/export-structure-014338.hwp	부산광역시	2020	hwp	10	10		
u_export_structure-014339	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-structure-014339.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_structure-014340	export-structure	count_eq	COUNT_OK	samples/법제처/2021/export-structure-014340.hwp	법제처	2021	hwp	12	12		
u_export_structure-014341	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-structure-014341.hwpx	행정안전부	2021	hwpx	13	14		
u_export_structure-014342	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2021/export-structure-014342.hwp	국세청	2021	hwp	14	13		
u_export_structure-014343	export-structure	count_eq	COUNT_OK	samples/대법원/2021/export-structure-014343.hwpx	대법원	2021	hwpx	15	15		
u_export_structure-014344	export-structure	count_eq	COUNT_OK	samples/특허청/2021/export-structure-014344.hwp	특허청	2021	hwp	16	16		
u_export_structure-014345	export-structure	count_eq	COUNT_OK	samples/교육부/2021/export-structure-014345.hwpx	교육부	2021	hwpx	17	17		
u_export_structure-014346	export-structure	count_eq	COUNT_OK	samples/보건복지부/2021/export-structure-014346.hwp	보건복지부	2021	hwp	18	18		
u_export_structure-014347	export-structure	count_eq	COUNT_OK	samples/국토교통부/2021/export-structure-014347.hwpx	국토교통부	2021	hwpx	19	19		
u_export_structure-014348	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-structure-014348.hwp	고용노동부	2021	hwp	20	21		
u_export_structure-014349	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2021/export-structure-014349.hwpx	외교부	2021	hwpx	21	20		
u_export_structure-014350	export-structure	count_eq	COUNT_OK	samples/기획재정부/2021/export-structure-014350.hwp	기획재정부	2021	hwp	22	22		
u_export_structure-014351	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-structure-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_structure-014352	export-structure	count_eq	COUNT_OK	samples/금융위원회/2021/export-structure-014352.hwp	금융위원회	2021	hwp	0	0		
u_export_structure-014353	export-structure	count_eq	COUNT_OK	samples/통계청/2021/export-structure-014353.hwpx	통계청	2021	hwpx	1	1		
u_export_structure-014354	export-structure	count_eq	COUNT_OK	samples/기상청/2021/export-structure-014354.hwp	기상청	2021	hwp	2	2		
u_export_structure-014355	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2021/export-structure-014355.hwpx	관세청	2021	hwpx	3	4		
u_export_structure-014356	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-structure-014356.hwp	검찰청	2021	hwp	4	3		
u_export_structure-014357	export-structure	count_eq	COUNT_OK	samples/경찰청/2021/export-structure-014357.hwpx	경찰청	2021	hwpx	5	5		
u_export_structure-014358	export-structure	count_eq	COUNT_OK	samples/소방청/2021/export-structure-014358.hwp	소방청	2021	hwp	6	6		
u_export_structure-014359	export-structure	count_eq	COUNT_OK	samples/병무청/2021/export-structure-014359.hwpx	병무청	2021	hwpx	7	7		
u_export_structure-014360	export-structure	count_eq	COUNT_OK	samples/산림청/2021/export-structure-014360.hwp	산림청	2021	hwp	8	8		
u_export_structure-014361	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-structure-014361.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_structure-014362	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-structure-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
u_export_structure-014363	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-structure-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
u_export_structure-014364	export-structure	count_eq	COUNT_OK	samples/환경부/2021/export-structure-014364.hwp	환경부	2021	hwp	12	12		
u_export_structure-014365	export-structure	count_eq	COUNT_OK	samples/해양수산부/2021/export-structure-014365.hwpx	해양수산부	2021	hwpx	13	13		
u_export_structure-014366	export-structure	count_eq	COUNT_OK	samples/서울특별시/2021/export-structure-014366.hwp	서울특별시	2021	hwp	14	14		
u_export_structure-014367	export-structure	count_eq	COUNT_OK	samples/경기도/2021/export-structure-014367.hwpx	경기도	2021	hwpx	15	15		
