case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-009361	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2020/plan-output-cas-009361.hwpx	행정안전부	2020	hwpx	1	0	ff7fb58de3228518fa9576fbd4a4255975b3bec277e228a977ac2ed8a7444de3	ff7fb58de3228518fa9576fbd4a4255975b3bec277e228a977ac2ed8a7444de3
w2_plan_output_cas-009362	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국세청/2020/plan-output-cas-009362.hwp	국세청	2020	hwp	1	0	11421b9335055c7fed3f47ead35f88bde58ca3cc8d29898091caab2f679b89de	cf2898dc0a41a1831a10a5a6c26ba5066f7fb54277469f479ce100b44f19bc7c
w2_plan_output_cas-009363	plan-output-cas	cas	USAGE	samples/wave2/대법원/2020/plan-output-cas-009363.hwpx	대법원	2020	hwpx	1	0	zz	4bf4d64772d570c555a15769ca22da393fbce272989577c4d82a3ae50516070f
w2_plan_output_cas-009364	plan-output-cas	cas	SKIP	samples/wave2/특허청/2020/plan-output-cas-009364.hwp	특허청	2020	hwp	0	0	47bc375e560aa97a4ae3e3b08720f088241e7522ddcbff960e7a8f4574b4ae3c	4a9921d25c5b5752a3201038bf427e91db5455aa9d98d2a2209b931e5cbeeb1a
w2_plan_output_cas-009365	plan-output-cas	cas	USAGE	samples/wave2/교육부/2020/plan-output-cas-009365.hwpx	교육부	2020	hwpx	1	1	ea2d10b7d0d9160d25ffade683ba6d8f0fb9b7347d219a7fbce8d7fc745d4e7e	718aada98644db0124b65e48bdf19bb489619e844e2906759a9df5028f0a7660
w2_plan_output_cas-009366	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2020/plan-output-cas-009366.hwp	보건복지부	2020	hwp	1	0	892f8ea4ae6fbcf993b4025cbb6b5bef9358cb4168e8711a8495ba5122f81f85	892f8ea4ae6fbcf993b4025cbb6b5bef9358cb4168e8711a8495ba5122f81f85
w2_plan_output_cas-009367	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2020/plan-output-cas-009367.hwpx	국토교통부	2020	hwpx	1	0	dd2b824aa94905ceb1c04655a1d431ba665f298e5e4b81ec20e1300b0bc258b3	dd2b824aa94905ceb1c04655a1d431ba665f298e5e4b81ec20e1300b0bc258b3
w2_plan_output_cas-009368	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2020/plan-output-cas-009368.hwp	고용노동부	2020	hwp	1	0	e0af8e259047f44ba5da69873306a09f4ca1d9ab77e8483abf4c2687ebe7188c	e0af8e259047f44ba5da69873306a09f4ca1d9ab77e8483abf4c2687ebe7188c
w2_plan_output_cas-009369	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2020/plan-output-cas-009369.hwpx	외교부	2020	hwpx	1	0	b7f028251fd52d86084867f7f92db33733498f222147512308543f589b1dbc5f	c1a26a8e4421b865dc021c3c73fd743724c29836645914465b76fe9dba896ce6
w2_plan_output_cas-009370	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2020/plan-output-cas-009370.hwp	기획재정부	2020	hwp	1	0	zz	4643904b7b63b0bc977eb7774fe8290040ad8067e25b8d776a38df0835f63ad7
w2_plan_output_cas-009371	plan-output-cas	cas	SKIP	samples/wave2/공정거래위원회/2020/plan-output-cas-009371.hwpx	공정거래위원회	2020	hwpx	0	0	a36ebb4bbcaa6ed7bc271561ea8f725e019e0d47619ad94b8951124cb4ef6d6b	fb0ff4eba53ffc598b2af0bfb69f0776923dce86b879cf55d03dcaeb2cfa719b
w2_plan_output_cas-009372	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2020/plan-output-cas-009372.hwp	금융위원회	2020	hwp	1	1	65e344f0ebb2a848e33db7b4e6c2798899a29ef8ddcbdd50d8e07746845c69e5	2af15994bbb2b166c65796f29adf4b6e5311f7836f3023b45c491d189790db62
w2_plan_output_cas-009373	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2020/plan-output-cas-009373.hwpx	통계청	2020	hwpx	1	0	325f8601b22d68cad3944bb5f87b20876cffe84d266123052003cf54a0c1e188	325f8601b22d68cad3944bb5f87b20876cffe84d266123052003cf54a0c1e188
w2_plan_output_cas-009374	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2020/plan-output-cas-009374.hwp	기상청	2020	hwp	1	0	f8f664792f697b927d6bd5fbadb1bb182fb194dbe45bb9b70f61b7085be63cfa	f8f664792f697b927d6bd5fbadb1bb182fb194dbe45bb9b70f61b7085be63cfa
w2_plan_output_cas-009375	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2020/plan-output-cas-009375.hwpx	관세청	2020	hwpx	1	0	a4cdcbe6493cdbff6f03261e432e39bfa3ccbcb7b97cb6a33761282e1624119c	a4cdcbe6493cdbff6f03261e432e39bfa3ccbcb7b97cb6a33761282e1624119c
w2_plan_output_cas-009376	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/검찰청/2020/plan-output-cas-009376.hwp	검찰청	2020	hwp	1	0	7a5f6895eeed837a1b77562b3dda7a8a7306cfeea8ea50e434776c7ad8027c1b	9534027433406c3d971ec55a07d8acff82953694208829a1285c2cf618d8cac6
w2_plan_output_cas-009377	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2020/plan-output-cas-009377.hwpx	경찰청	2020	hwpx	1	0	zz	e572059a258061e16ccd28b10122201204939d8b44543f5e4c63c4e61fd825ef
w2_plan_output_cas-009378	plan-output-cas	cas	SKIP	samples/wave2/소방청/2020/plan-output-cas-009378.hwp	소방청	2020	hwp	0	0	2b9650a23f00c2c3d1c1d93896f529021bead22b518f7a2bf91e43b9ef14c8bd	82c8d4575a634cbbd5134cf4656fe2056bbfe1dc54d5d6b7adc7ebbad9a91d0b
w2_plan_output_cas-009379	plan-output-cas	cas	USAGE	samples/wave2/병무청/2020/plan-output-cas-009379.hwpx	병무청	2020	hwpx	1	1	e05c376159366ce7dfe061da07c89ff24fcbc654b4b843297435e0a54e9f5c51	dbd31777db8d2cdd1e8caf13e1b1f9192ca38fe0bf8e5a98849826f853b2f4da
w2_plan_output_cas-009380	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2020/plan-output-cas-009380.hwp	산림청	2020	hwp	1	0	0dc08154087ac4a968291439e1f47236153cecbe3d36ad8a38aefb5638370e59	0dc08154087ac4a968291439e1f47236153cecbe3d36ad8a38aefb5638370e59
w2_plan_output_cas-009381	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2020/plan-output-cas-009381.hwpx	중소벤처기업부	2020	hwpx	1	0	6876d9bce54cca45ecb59c619e82c71a33eba7b75cfa55b824429e0e0d4e0380	6876d9bce54cca45ecb59c619e82c71a33eba7b75cfa55b824429e0e0d4e0380
w2_plan_output_cas-009382	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2020/plan-output-cas-009382.hwp	과학기술정보통신부	2020	hwp	1	0	099b361e628b5d7896dcbece38cec11a2ee14b4aa4cb5881cbf0ebef7d9c3a87	099b361e628b5d7896dcbece38cec11a2ee14b4aa4cb5881cbf0ebef7d9c3a87
w2_plan_output_cas-009383	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2020/plan-output-cas-009383.hwpx	문화체육관광부	2020	hwpx	1	0	ba30a2195fcd8b77998b0931493ccfcfb1488c8cd1ab6b33331c6d2f6bf46d67	342de5c112a93178869491fd77d24aa60478c743b9d4e5ed5d19b803893fb825
w2_plan_output_cas-009384	plan-output-cas	cas	USAGE	samples/wave2/환경부/2020/plan-output-cas-009384.hwp	환경부	2020	hwp	1	0	zz	00bd62f8f2f3394a9956c782a16b69ce14e623eda3e886866433c474a5400ab0
w2_plan_output_cas-009385	plan-output-cas	cas	SKIP	samples/wave2/해양수산부/2020/plan-output-cas-009385.hwpx	해양수산부	2020	hwpx	0	0	85f9164e9d8ad1653e3f1197aa5c94960aa0ce559a3bc21eeaa301675fe3cca7	d05b81b8f36d66618fa81c787b4a11d261a7e59aacec09bb89a0b16155846cae
w2_plan_output_cas-009386	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2020/plan-output-cas-009386.hwp	서울특별시	2020	hwp	1	1	5b55a12acf92ef88d67bfbd414d5de29ba02cc0d52a6d4d514ff600d72e395d0	a3d8774c758566ab9f086aa1bdee86a239a62c3c7ea2466c477d79c7cba4ca2d
w2_plan_output_cas-009387	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2020/plan-output-cas-009387.hwpx	경기도	2020	hwpx	1	0	ff09514ec4d97f990da47f5a8ee21dbb9ae5c57260426637e43afe2aae4f291c	ff09514ec4d97f990da47f5a8ee21dbb9ae5c57260426637e43afe2aae4f291c
w2_plan_output_cas-009388	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2020/plan-output-cas-009388.hwp	부산광역시	2020	hwp	1	0	3527ee71639f4724b612c7fbada98fdd39535f476dabd9a787909a038fca56cd	3527ee71639f4724b612c7fbada98fdd39535f476dabd9a787909a038fca56cd
w2_plan_output_cas-009389	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2020/plan-output-cas-009389.hwpx	제주특별자치도	2020	hwpx	1	0	1e6cde86d7174597f4d2c066567d36e5957a9ba017c7631d66b1dfb14bbd67a3	1e6cde86d7174597f4d2c066567d36e5957a9ba017c7631d66b1dfb14bbd67a3
w2_plan_output_cas-009390	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2021/plan-output-cas-009390.hwp	법제처	2021	hwp	1	0	7413034c7628de50d7e9756e9e6b821f4c327edd62134d67e27336e490308dca	410f4a4efa3e8cf8331a5ecd7ccadb21eead827bbf44c331da0eb638a586f9f3
w2_plan_output_cas-009391	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2021/plan-output-cas-009391.hwpx	행정안전부	2021	hwpx	1	0	zz	35e5d15f87165a0f7b3aa0056992593bd722b1b1494f0badadfa1fe7ef48c3e3
w2_plan_output_cas-009392	plan-output-cas	cas	SKIP	samples/wave2/국세청/2021/plan-output-cas-009392.hwp	국세청	2021	hwp	0	0	795db623b63dc9522da079e9e6a1312d3103c280d20e37f288da6d6d7cd546ba	114f0693e14efe47ff1f4129dba2283b957d31856ea826cec4b1991f0767e73c
w2_plan_output_cas-009393	plan-output-cas	cas	USAGE	samples/wave2/대법원/2021/plan-output-cas-009393.hwpx	대법원	2021	hwpx	1	1	2d3c0d5cca812278018ebae8579ab03e538f0ef11e942463c9a1329aecb2f1fe	bcfda205a8424e349b01baaeb292dec30e1aff2b1691ccf0af775c1cec881135
w2_plan_output_cas-009394	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2021/plan-output-cas-009394.hwp	특허청	2021	hwp	1	0	9a47cac2abda6f6041a90ce39a832994b6f5a7440bae11fca09ab68a97d0ee52	9a47cac2abda6f6041a90ce39a832994b6f5a7440bae11fca09ab68a97d0ee52
w2_plan_output_cas-009395	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2021/plan-output-cas-009395.hwpx	교육부	2021	hwpx	1	0	60d3c84944f00c210fb1b410ed96d1c0f7813919edf29ae899036f854af61d46	60d3c84944f00c210fb1b410ed96d1c0f7813919edf29ae899036f854af61d46
w2_plan_output_cas-009396	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2021/plan-output-cas-009396.hwp	보건복지부	2021	hwp	1	0	c777ce9cd7e95620014b692fd56129067b5963098fffa7e9cf51173fd29d8ab7	c777ce9cd7e95620014b692fd56129067b5963098fffa7e9cf51173fd29d8ab7
w2_plan_output_cas-009397	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2021/plan-output-cas-009397.hwpx	국토교통부	2021	hwpx	1	0	3ee1d4ddeb9475c51f5bf555b59d4a6660cf3b6a91cdbb004005520f8967d8e3	d2a0adb2fd013e79edd526774f343aac57c86d3eeff7e7e519425b2837e48ef7
w2_plan_output_cas-009398	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2021/plan-output-cas-009398.hwp	고용노동부	2021	hwp	1	0	zz	430d3087f73cbd36fd129c7b1905487d2875e79855edf702bd8eb262ffa61fcc
w2_plan_output_cas-009399	plan-output-cas	cas	SKIP	samples/wave2/외교부/2021/plan-output-cas-009399.hwpx	외교부	2021	hwpx	0	0	0bbf3bad133d601ce95ff55a4f67fe7211746c236b38e635f0e14a2a83be1b40	60cad681ac0667ef9ded677a3705bf84cc464d28985390c9e8153dc8fc864800
w2_plan_output_cas-009400	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2021/plan-output-cas-009400.hwp	기획재정부	2021	hwp	1	1	cb96fda53865b70128091a22ebe6055867d63d90f49ec71669b6f260ae84d24c	3b4779c0d1d0ed7be361385241519e1cfc96dcdbb4e30ce93d92890f81d2f989
w2_plan_output_cas-009401	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2021/plan-output-cas-009401.hwpx	공정거래위원회	2021	hwpx	1	0	c3280e300a32d3ff6a3ae8c6e4cb325d45ea6350362edd5c1321d58cbdf5d338	c3280e300a32d3ff6a3ae8c6e4cb325d45ea6350362edd5c1321d58cbdf5d338
w2_plan_output_cas-009402	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2021/plan-output-cas-009402.hwp	금융위원회	2021	hwp	1	0	8da1649c12cb6577d43517765cf8434923e8719e76bf8725d0b55d949e86544b	8da1649c12cb6577d43517765cf8434923e8719e76bf8725d0b55d949e86544b
w2_plan_output_cas-009403	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2021/plan-output-cas-009403.hwpx	통계청	2021	hwpx	1	0	2f7bda45d60db498a487a166a56f2051127b77a1edd6cd5b6f7b599f9196bee8	2f7bda45d60db498a487a166a56f2051127b77a1edd6cd5b6f7b599f9196bee8
w2_plan_output_cas-009404	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2021/plan-output-cas-009404.hwp	기상청	2021	hwp	1	0	ea538573e73f5f7b6d1d4587c0c83d29aa9291ba41a954d8ebbe7171d5fbae93	4a12852dc47ca93d0dbbe4f43e0c63222d222c3d51cd202f289c4fac879dc33f
w2_plan_output_cas-009405	plan-output-cas	cas	USAGE	samples/wave2/관세청/2021/plan-output-cas-009405.hwpx	관세청	2021	hwpx	1	0	zz	12608e1fb7d3317b0b5b4e5d5cf35a7efedf80c71a7d30b700a906e129fea1d8
w2_plan_output_cas-009406	plan-output-cas	cas	SKIP	samples/wave2/검찰청/2021/plan-output-cas-009406.hwp	검찰청	2021	hwp	0	0	4dfaf6afedac7973cb9fcb5be31b0b13fe211ee7e7a7b59ce2d064983621767a	6257363b56db17225a25bee5c1b17f4aa7da01e64e2925ffb559ad5066f98e9c
w2_plan_output_cas-009407	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2021/plan-output-cas-009407.hwpx	경찰청	2021	hwpx	1	1	5e6969402e39c2d063e7a7e14b68f8c81ef1ebcb0b4e249e414c8fc7b44fdbef	f83c37ac7ad93254e6eb3378c2505086f4661e1224fa25e0f54aa434c81787af
w2_plan_output_cas-009408	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2021/plan-output-cas-009408.hwp	소방청	2021	hwp	1	0	0b5eecf23060cd2c4e648b67c47eedd266770fd774e448ba7bf9c7545e772065	0b5eecf23060cd2c4e648b67c47eedd266770fd774e448ba7bf9c7545e772065
w2_plan_output_cas-009409	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2021/plan-output-cas-009409.hwpx	병무청	2021	hwpx	1	0	786a668ab19f9367d28e8210084c80f142d40d2fd5372bddd3bb253fed3b7c06	786a668ab19f9367d28e8210084c80f142d40d2fd5372bddd3bb253fed3b7c06
w2_plan_output_cas-009410	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2021/plan-output-cas-009410.hwp	산림청	2021	hwp	1	0	9224a7517b56dd4c3b42b1426badfc916b7eb70a91a0531a772e95c52b00226d	9224a7517b56dd4c3b42b1426badfc916b7eb70a91a0531a772e95c52b00226d
w2_plan_output_cas-009411	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/중소벤처기업부/2021/plan-output-cas-009411.hwpx	중소벤처기업부	2021	hwpx	1	0	0d05f1282aaf8d13fce2a9c9b3d8576f5f5e617e36b897c0fcfb08b60016dba7	2e72982a0899fda0765f36c9f3c9f1f247edc3694aede6b075d84f98b5fb3d85
w2_plan_output_cas-009412	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2021/plan-output-cas-009412.hwp	과학기술정보통신부	2021	hwp	1	0	zz	a555f1f522d8fb9aedeeab5d540220847e331e792dab4c83181f873cd518cc38
w2_plan_output_cas-009413	plan-output-cas	cas	SKIP	samples/wave2/문화체육관광부/2021/plan-output-cas-009413.hwpx	문화체육관광부	2021	hwpx	0	0	5e4522c6d70dc9d64f271a247fe75d0f4468c016bf085f0dd39ad949d157ffb6	dac0ee481daf9186d9e61f90e53abd282d3bd57c3218cad13db8f0f13ae7e94b
w2_plan_output_cas-009414	plan-output-cas	cas	USAGE	samples/wave2/환경부/2021/plan-output-cas-009414.hwp	환경부	2021	hwp	1	1	12b1031c43725bf35cbcb75123a51699398c75de80525468cc7f1f337ff95aca	fd7fa53d36608fb84656c32c9a68d302648a3f3868bb3b505d7d3891315bdf12
w2_plan_output_cas-009415	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2021/plan-output-cas-009415.hwpx	해양수산부	2021	hwpx	1	0	d55afe4a8f016b0bc90e01a80277d37a7a7f67dec86f714cfd8f5d321ab91405	d55afe4a8f016b0bc90e01a80277d37a7a7f67dec86f714cfd8f5d321ab91405
w2_plan_output_cas-009416	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2021/plan-output-cas-009416.hwp	서울특별시	2021	hwp	1	0	3998428e330ab5c2e83f23dcb80c3fbd57e090ae5fb8f8dc4fdbd6829761d550	3998428e330ab5c2e83f23dcb80c3fbd57e090ae5fb8f8dc4fdbd6829761d550
w2_plan_output_cas-009417	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2021/plan-output-cas-009417.hwpx	경기도	2021	hwpx	1	0	e9e412c3daffb7345551fdee700a47702ef684a43cb9814f38b001765fab890e	e9e412c3daffb7345551fdee700a47702ef684a43cb9814f38b001765fab890e
w2_plan_output_cas-009418	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2021/plan-output-cas-009418.hwp	부산광역시	2021	hwp	1	0	576dc1f42d24395f0652e7f463b65bf99f03a1d01af8ecd860717176a0e04395	948209d843695d1ddbff3e26acfc65023b3a846f0d732e3e6120c5d5a32b6ea1
w2_plan_output_cas-009419	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2021/plan-output-cas-009419.hwpx	제주특별자치도	2021	hwpx	1	0	zz	cc44b05d3dc5069211bef7e8224da2bc25636f28a5b28a095607486b82682023
w2_plan_output_cas-009420	plan-output-cas	cas	SKIP	samples/wave2/법제처/2022/plan-output-cas-009420.hwp	법제처	2022	hwp	0	0	0e103a50d66645e538a479d4853ba62200b209679e2358f062e4be9167290465	b8e267e9c6d65e7d5db07be079b6f1fafb6738e87f2b5ac0939eb130336940ca
w2_plan_output_cas-009421	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2022/plan-output-cas-009421.hwpx	행정안전부	2022	hwpx	1	1	7868c622391f8b4ddd367c2b636eabba2adde3f54a8f50b5c83c45fa2706af97	75ac0fbcae408f45a1f27209b008d330037fade84e1bbc9615ebcbd0bf7aca00
w2_plan_output_cas-009422	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2022/plan-output-cas-009422.hwp	국세청	2022	hwp	1	0	5397112621a74cc052693578c59f83fcd6c12dfa52a555469982230cf7e62f06	5397112621a74cc052693578c59f83fcd6c12dfa52a555469982230cf7e62f06
w2_plan_output_cas-009423	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2022/plan-output-cas-009423.hwpx	대법원	2022	hwpx	1	0	40343dbc48baa7cdc49ae721ade92cd732bf231dd19a18291a6de740dfaa59a2	40343dbc48baa7cdc49ae721ade92cd732bf231dd19a18291a6de740dfaa59a2
w2_plan_output_cas-009424	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2022/plan-output-cas-009424.hwp	특허청	2022	hwp	1	0	d35ff1038ed6c25fb5df68e69b4b205bed9904f9967baccd2cae4cf688ef4fff	d35ff1038ed6c25fb5df68e69b4b205bed9904f9967baccd2cae4cf688ef4fff
w2_plan_output_cas-009425	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2022/plan-output-cas-009425.hwpx	교육부	2022	hwpx	1	0	2f43f472664b655953a213c7720672d8517a2186aad04faa61133a2dfe677292	7bb351f2661090fbc5f476e2c5e24c54fc8bc3a00464b8e328d19d54e3e784da
w2_plan_output_cas-009426	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2022/plan-output-cas-009426.hwp	보건복지부	2022	hwp	1	0	zz	1678d564d7acc317e7c810b0b01edcc1c7acdc39f4f3769718b73ddc2beb5dbb
w2_plan_output_cas-009427	plan-output-cas	cas	SKIP	samples/wave2/국토교통부/2022/plan-output-cas-009427.hwpx	국토교통부	2022	hwpx	0	0	72a7f6dc713b38db0466627e91a61d5628c8bc911860745508ad168d190293ba	8bfee4c74e19c45e00739974748d5babeee37009ba72b139b0e17987a54a0bba
w2_plan_output_cas-009428	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2022/plan-output-cas-009428.hwp	고용노동부	2022	hwp	1	1	561422bd11097fb15d617973afe8156e951b7013a5b9bf876c85ccb7f7d39539	dfc81da9b37b6b69c6177bb31bb1c9291d0eb7664aa86d7a25508930cdb6d35d
w2_plan_output_cas-009429	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2022/plan-output-cas-009429.hwpx	외교부	2022	hwpx	1	0	8de7bcd8e7279ee1e6ad2c5260499e6d490109276cb0af01f32cd0954fb8fe16	8de7bcd8e7279ee1e6ad2c5260499e6d490109276cb0af01f32cd0954fb8fe16
w2_plan_output_cas-009430	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2022/plan-output-cas-009430.hwp	기획재정부	2022	hwp	1	0	df580f5d7198ca82d00adeccf09a7481a6ec8a9d0c3ce45caa924d6d6e42a8bb	df580f5d7198ca82d00adeccf09a7481a6ec8a9d0c3ce45caa924d6d6e42a8bb
w2_plan_output_cas-009431	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2022/plan-output-cas-009431.hwpx	공정거래위원회	2022	hwpx	1	0	86c6fa600fcc78225ead861b658b6afb9dae5b4500351b94f96e0eec510e5db5	86c6fa600fcc78225ead861b658b6afb9dae5b4500351b94f96e0eec510e5db5
w2_plan_output_cas-009432	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/금융위원회/2022/plan-output-cas-009432.hwp	금융위원회	2022	hwp	1	0	bb64319d52498b1fd4b36c7961effb2e2240d976947d9686de40c896194302ca	da708db58d11b46c128f0adf7be8d3edac97c5b83690e36f0964982ca085aa0d
w2_plan_output_cas-009433	plan-output-cas	cas	USAGE	samples/wave2/통계청/2022/plan-output-cas-009433.hwpx	통계청	2022	hwpx	1	0	zz	6ee5854953690973b2c2f97dbb8dce261cb9e7a227bdde16ccbc8f186e002127
w2_plan_output_cas-009434	plan-output-cas	cas	SKIP	samples/wave2/기상청/2022/plan-output-cas-009434.hwp	기상청	2022	hwp	0	0	382ecb02772dfae89d9179c1785bd66851e046fd2f3d73167d686d82ef7ae36f	98357951f11d5b62c6eb42f644724989e01a54bec764182fa42a2d44239b4c6b
w2_plan_output_cas-009435	plan-output-cas	cas	USAGE	samples/wave2/관세청/2022/plan-output-cas-009435.hwpx	관세청	2022	hwpx	1	1	dd7eb00a44f54636449059c56f09811f51fe9be5ed0a78b6cc39dac14cecfb27	1f75a84460e1bc0770bb16ee19a2b4dbc472e068387a1f8a1518ac5a7a0879bf
w2_plan_output_cas-009436	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2022/plan-output-cas-009436.hwp	검찰청	2022	hwp	1	0	781352e0dce2128050b2129b322ccba008bacceac9af64c35906a1be1f5023a4	781352e0dce2128050b2129b322ccba008bacceac9af64c35906a1be1f5023a4
w2_plan_output_cas-009437	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2022/plan-output-cas-009437.hwpx	경찰청	2022	hwpx	1	0	3c56c163dc496a131e17afcdb813cbd8b2ecc69d7ef02a79dd35ba7eb09c567c	3c56c163dc496a131e17afcdb813cbd8b2ecc69d7ef02a79dd35ba7eb09c567c
w2_plan_output_cas-009438	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2022/plan-output-cas-009438.hwp	소방청	2022	hwp	1	0	a00e82dcb20b0a51f164d16778a6700c84dc95d8a8eb5bec9c245d69885c4e12	a00e82dcb20b0a51f164d16778a6700c84dc95d8a8eb5bec9c245d69885c4e12
w2_plan_output_cas-009439	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/병무청/2022/plan-output-cas-009439.hwpx	병무청	2022	hwpx	1	0	b64cf9dd246f4d8f697fe458deaf034116d548b0fa85da485e707c30cc31a7e5	0c749e87bf183b360c4ec6f66a7a8ed2adcdd120b9abc407f3f7d2ae83e48d53
w2_plan_output_cas-009440	plan-output-cas	cas	USAGE	samples/wave2/산림청/2022/plan-output-cas-009440.hwp	산림청	2022	hwp	1	0	zz	ca692908aa46f1eb33ef6a79818902bdbb74c400a71312857ae1b2a37ab9c9a9
w2_plan_output_cas-009441	plan-output-cas	cas	SKIP	samples/wave2/중소벤처기업부/2022/plan-output-cas-009441.hwpx	중소벤처기업부	2022	hwpx	0	0	d4c7391fe6000c054a5f9297b8208e7524f4ddf79fec9bee6cd2bee05f83dd4c	69bddfb8ce37046ceb52155832342b91b91f8fa5a1b825aa773e38162be21cc3
w2_plan_output_cas-009442	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2022/plan-output-cas-009442.hwp	과학기술정보통신부	2022	hwp	1	1	356435dae82608328aac0945e295f2266e54db061a02f592c6ae7ac630c29a7b	215526b6745da196c442a9a26923864ff763e08d7541a2ad4a07373a82546c2d
w2_plan_output_cas-009443	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2022/plan-output-cas-009443.hwpx	문화체육관광부	2022	hwpx	1	0	8fc7fb2f6a1db55f3d78e5e8e4dd6f7d1cc25d98f85fb8c8849b54eeeef0b301	8fc7fb2f6a1db55f3d78e5e8e4dd6f7d1cc25d98f85fb8c8849b54eeeef0b301
w2_plan_output_cas-009444	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2022/plan-output-cas-009444.hwp	환경부	2022	hwp	1	0	3399cbd8d42f79f3bec7d8333e89725185783812bb623315af8dd78a4179e0e7	3399cbd8d42f79f3bec7d8333e89725185783812bb623315af8dd78a4179e0e7
w2_plan_output_cas-009445	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2022/plan-output-cas-009445.hwpx	해양수산부	2022	hwpx	1	0	95cb20ff3563e1d925a1a02dd91990ecf3d43b789a7f433a6b5cb865d7926825	95cb20ff3563e1d925a1a02dd91990ecf3d43b789a7f433a6b5cb865d7926825
w2_plan_output_cas-009446	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/서울특별시/2022/plan-output-cas-009446.hwp	서울특별시	2022	hwp	1	0	95e36610669711be5984b43f1e588094ef6918f5c4c5c34fe6f301b71deea0ef	bb4e0d41e5bd2e41a8ef7af5a7ff166457a79ddd257c6e62893d07184b2d0f95
w2_plan_output_cas-009447	plan-output-cas	cas	USAGE	samples/wave2/경기도/2022/plan-output-cas-009447.hwpx	경기도	2022	hwpx	1	0	zz	84b8c748a8571385ab3807068ddf199946b9c33b606b099b1bd6da6d6ab3066d
