case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-019004	plan-output-cas	cas	USAGE	samples/wave2/기상청/2022/plan-output-cas-019004.hwp	기상청	2022	hwp	1	1	754f6d4a9bfa9b352fe8e7ac36bb239f2171e76cba22e5f3645c050b457a92f7	480c3f4b20fc06724be32fb95a99abf52f7a83d510976e535aa53cb2b9055de7
w2_plan_output_cas-019005	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2022/plan-output-cas-019005.hwpx	관세청	2022	hwpx	1	0	9be23ba8417d07c2f1045a8ae524b8b96ceedb418fcef56a8443301677b45bfb	9be23ba8417d07c2f1045a8ae524b8b96ceedb418fcef56a8443301677b45bfb
w2_plan_output_cas-019006	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2022/plan-output-cas-019006.hwp	검찰청	2022	hwp	1	0	198c1a959871a1f6f05806342ed9125ef0093d303e73689127bf10ba9af8df3e	198c1a959871a1f6f05806342ed9125ef0093d303e73689127bf10ba9af8df3e
w2_plan_output_cas-019007	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2022/plan-output-cas-019007.hwpx	경찰청	2022	hwpx	1	0	50bd30e64084d4c6c89a6335018a9c01f742083ab79077e9145938c4f8dd54ff	50bd30e64084d4c6c89a6335018a9c01f742083ab79077e9145938c4f8dd54ff
w2_plan_output_cas-019008	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/소방청/2022/plan-output-cas-019008.hwp	소방청	2022	hwp	1	0	7a4534a77edf8e536c74f81be00cf73bfccb816d3b5ccf895439d1c1a13de05e	0988d6a774fd0fa8e35be473e73d4398347ba5d4600cd6673c4874d6f208f9ea
w2_plan_output_cas-019009	plan-output-cas	cas	USAGE	samples/wave2/병무청/2022/plan-output-cas-019009.hwpx	병무청	2022	hwpx	1	0	zz	cedfa22e14beef738ea822a687fb7a672c83b38a1c360f889f22cef3b602ecee
w2_plan_output_cas-019010	plan-output-cas	cas	SKIP	samples/wave2/산림청/2022/plan-output-cas-019010.hwp	산림청	2022	hwp	0	0	375b4f203c99ac6011fdbb14b13a9a92caf63abcd5b937f80d02f2cadeaabca0	0fd03d3253891db7bad42ef28a4df4ba403fc59338ca405143d4de85e95647b2
w2_plan_output_cas-019011	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2022/plan-output-cas-019011.hwpx	중소벤처기업부	2022	hwpx	1	1	b3a88a63085fde2b298a1088f824e129f30f2a48d820550b0b6bae023ace0623	52d9b98b57563f88115942d8d349edd7290fd06aa42b6237d96dbf9a369a7b05
w2_plan_output_cas-019012	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2022/plan-output-cas-019012.hwp	과학기술정보통신부	2022	hwp	1	0	33da921755c16e768008c585839c44c886e2cfef5b4d8d94643c40aa49e8d9a7	33da921755c16e768008c585839c44c886e2cfef5b4d8d94643c40aa49e8d9a7
w2_plan_output_cas-019013	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2022/plan-output-cas-019013.hwpx	문화체육관광부	2022	hwpx	1	0	27384348f6707abe9da7b9d03b8337d92a8eb5ace93321c73c524a48624723da	27384348f6707abe9da7b9d03b8337d92a8eb5ace93321c73c524a48624723da
w2_plan_output_cas-019014	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2022/plan-output-cas-019014.hwp	환경부	2022	hwp	1	0	d4646f85480a732b33752b4b5697f0cf0ff11078bf908c615feb887902fe13b7	d4646f85480a732b33752b4b5697f0cf0ff11078bf908c615feb887902fe13b7
w2_plan_output_cas-019015	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/해양수산부/2022/plan-output-cas-019015.hwpx	해양수산부	2022	hwpx	1	0	fb0f25bbba3e78f8084960eb268e663b65b1db5cc06b1dd3c4fbd496a67674d4	118387f42474479a29c211dc238c21def5907452e5691ca637a24fb505580bae
w2_plan_output_cas-019016	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2022/plan-output-cas-019016.hwp	서울특별시	2022	hwp	1	0	zz	9980817646e95f1268ce67e31796dac9d23ab57eb561eda1725baad9093b0a7c
w2_plan_output_cas-019017	plan-output-cas	cas	SKIP	samples/wave2/경기도/2022/plan-output-cas-019017.hwpx	경기도	2022	hwpx	0	0	69c2b50b2410576760d153b6e1703f6dae6bc9bcf165a2c01680d2f6bc621922	fe19b0e917ded1c2eb12708f9e55aedfc7020fed23e1ed2a86a9b1f1e63567e4
w2_plan_output_cas-019018	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2022/plan-output-cas-019018.hwp	부산광역시	2022	hwp	1	1	32fd6b8ab51f6e0bc5238d68e6778b715d999fd75bd5a170bd18ca6c63c2f29e	75c20eacb171f2fd5ba735ff03fe4eb6d74cc7e8e12759b789535718be575f8d
w2_plan_output_cas-019019	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2022/plan-output-cas-019019.hwpx	제주특별자치도	2022	hwpx	1	0	3de903d7bd5be1bbb38249c988a9166411daa448d8b48d8993a4f23c4e9f5a7b	3de903d7bd5be1bbb38249c988a9166411daa448d8b48d8993a4f23c4e9f5a7b
w2_plan_output_cas-019020	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2023/plan-output-cas-019020.hwp	법제처	2023	hwp	1	0	6436264c510d8f3e8f6ad5e3fa5e0ed5e1e016d0b55eaf0b9b4fed6020c86e7e	6436264c510d8f3e8f6ad5e3fa5e0ed5e1e016d0b55eaf0b9b4fed6020c86e7e
w2_plan_output_cas-019021	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2023/plan-output-cas-019021.hwpx	행정안전부	2023	hwpx	1	0	d7fb1360af80f6b59f9a33a344135ebb0cde2ba45c0681f22cfa4c4ba084c33d	d7fb1360af80f6b59f9a33a344135ebb0cde2ba45c0681f22cfa4c4ba084c33d
w2_plan_output_cas-019022	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국세청/2023/plan-output-cas-019022.hwp	국세청	2023	hwp	1	0	51c5b633440ddad96ca669f84903e63f92b03fbf45c83174b6f51d1add5ec1d8	5d4a64bc4e2de2fbe9229b2a6a380cc3da9f4388f17daabd709fec5b2f066109
w2_plan_output_cas-019023	plan-output-cas	cas	USAGE	samples/wave2/대법원/2023/plan-output-cas-019023.hwpx	대법원	2023	hwpx	1	0	zz	5e28cd363b579f5813cdf022b2485c4929148ff2c92952ac2be24113cc71b17d
w2_plan_output_cas-019024	plan-output-cas	cas	SKIP	samples/wave2/특허청/2023/plan-output-cas-019024.hwp	특허청	2023	hwp	0	0	e1353452f4f5af3df6f346de98c6285261869667e66b791d85c4e4db7a752a96	ca708925711c5de59e3e6d8ac5cc75b3a886b793ffb3753e4ceedf8f46c3d25a
w2_plan_output_cas-019025	plan-output-cas	cas	USAGE	samples/wave2/교육부/2023/plan-output-cas-019025.hwpx	교육부	2023	hwpx	1	1	944d3fb35f4639883f13faf12be386af6bc213b779535dd9e24b3b49fc7631be	2d7ec4b75e3452d72dae721bc86735159dccb0235be83ce6cd380c7807908c6d
w2_plan_output_cas-019026	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2023/plan-output-cas-019026.hwp	보건복지부	2023	hwp	1	0	f6ba3d5a0b197e5e1ed1e78e185dcf2d17e291e34c96a0886a3138bd3259a685	f6ba3d5a0b197e5e1ed1e78e185dcf2d17e291e34c96a0886a3138bd3259a685
w2_plan_output_cas-019027	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2023/plan-output-cas-019027.hwpx	국토교통부	2023	hwpx	1	0	bda31cef2e0d39629ec21ce4b57f9569ec46ee54576a646c7db87e999716ad52	bda31cef2e0d39629ec21ce4b57f9569ec46ee54576a646c7db87e999716ad52
w2_plan_output_cas-019028	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2023/plan-output-cas-019028.hwp	고용노동부	2023	hwp	1	0	181865842f925cdbafda74e76f26cc52bd7872e8aa782cd55d3b800061c195ad	181865842f925cdbafda74e76f26cc52bd7872e8aa782cd55d3b800061c195ad
w2_plan_output_cas-019029	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2023/plan-output-cas-019029.hwpx	외교부	2023	hwpx	1	0	db38d824af7a9d0e86c2d08997022ec7ae640f3e02247cfd53a571f41cf2bf17	f4619858fcce694161eea5093c87729f6e9b214bb83a450397dc4f87fa86274c
w2_plan_output_cas-019030	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2023/plan-output-cas-019030.hwp	기획재정부	2023	hwp	1	0	zz	9326d8c66abbcd84803dd1f3736a2ad7f55b5abb2216e144abadfc4c3a9b0b87
w2_plan_output_cas-019031	plan-output-cas	cas	SKIP	samples/wave2/공정거래위원회/2023/plan-output-cas-019031.hwpx	공정거래위원회	2023	hwpx	0	0	50779f3cf0b2c16f381e5ed557b6258420717f5d375186ac7a1078af73dad704	6ca1d81cfb82d25c06eb1748caa0ad1af5d84f7d9db5b8954a1fe54ee06046d6
w2_plan_output_cas-019032	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2023/plan-output-cas-019032.hwp	금융위원회	2023	hwp	1	1	b1c22822274d35e772cd1d05bfd2cf69f03952ddec863144e15bb3a88fc7f8b1	67dc60c456bcef085a4c9d662391e876414252fa24998f31c8ec9c7d382167dc
w2_plan_output_cas-019033	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2023/plan-output-cas-019033.hwpx	통계청	2023	hwpx	1	0	2f6f1d4aafef7b5e87d8efb22c29b2936e4a74ee46af31d95eedb33b14848e23	2f6f1d4aafef7b5e87d8efb22c29b2936e4a74ee46af31d95eedb33b14848e23
w2_plan_output_cas-019034	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2023/plan-output-cas-019034.hwp	기상청	2023	hwp	1	0	db4b4862dff10b6d37ad0c69766af885c539a87e174e65963bc40ff4b2af511d	db4b4862dff10b6d37ad0c69766af885c539a87e174e65963bc40ff4b2af511d
w2_plan_output_cas-019035	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2023/plan-output-cas-019035.hwpx	관세청	2023	hwpx	1	0	a58aa6d1068acc2ca998c5ba956c27d8602bf3b706d7f07f0e6d78b2d8c3167f	a58aa6d1068acc2ca998c5ba956c27d8602bf3b706d7f07f0e6d78b2d8c3167f
w2_plan_output_cas-019036	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/검찰청/2023/plan-output-cas-019036.hwp	검찰청	2023	hwp	1	0	04bcb2e2f2a162a9ede9ff724236ff32c8aa3f32774806b3cbe96ac45aef1470	35ba6264cc2483e8e7573157d0bbdeabcb8b779ba0ccba7da98e53caaee93869
w2_plan_output_cas-019037	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2023/plan-output-cas-019037.hwpx	경찰청	2023	hwpx	1	0	zz	2f8d26922bc652e4d408bd76f0f8bce30fa7e69af36f4753a185534debee8967
w2_plan_output_cas-019038	plan-output-cas	cas	SKIP	samples/wave2/소방청/2023/plan-output-cas-019038.hwp	소방청	2023	hwp	0	0	6b317fda3ed90a480c7b8e5dac80e1355b849627c3fa589f012c9091055a1eec	645f07fae14df993f743af7c90f3089b9630f1a3181eaf409e767694d1f0e9ae
w2_plan_output_cas-019039	plan-output-cas	cas	USAGE	samples/wave2/병무청/2023/plan-output-cas-019039.hwpx	병무청	2023	hwpx	1	1	394ca8387c4c7c65e5a35a615ef9bb72a81c87d266d21427d7e32809f9ad52c2	40f55e969b8253679b81ebf7e9f05c3a365030014179022e235efe02cd64bc55
w2_plan_output_cas-019040	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2023/plan-output-cas-019040.hwp	산림청	2023	hwp	1	0	d22a951e083234c894d16336dfce94361ef59e9811ab31072a2d63cfa8770635	d22a951e083234c894d16336dfce94361ef59e9811ab31072a2d63cfa8770635
w2_plan_output_cas-019041	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2023/plan-output-cas-019041.hwpx	중소벤처기업부	2023	hwpx	1	0	60878fbf39cf3a2c96c167e5df00630708266417035a12b03cfb745218588cf4	60878fbf39cf3a2c96c167e5df00630708266417035a12b03cfb745218588cf4
w2_plan_output_cas-019042	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2023/plan-output-cas-019042.hwp	과학기술정보통신부	2023	hwp	1	0	c483f4840a562cf915192e6092dc69125e3c17d0c48654722bf814350879deb1	c483f4840a562cf915192e6092dc69125e3c17d0c48654722bf814350879deb1
w2_plan_output_cas-019043	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2023/plan-output-cas-019043.hwpx	문화체육관광부	2023	hwpx	1	0	ba3e8192e6e58e2fb763426045d03e8f0adcecdb0312ef8e33cb09b6706ba673	8ad853ef9c2fe9407005cdcbbb9e0241e9e3e8282459e1f741117587bf4a13d8
w2_plan_output_cas-019044	plan-output-cas	cas	USAGE	samples/wave2/환경부/2023/plan-output-cas-019044.hwp	환경부	2023	hwp	1	0	zz	d1a93933df8739ed75338924ddeac5093ede68233f10dc9adfaaf3d0eb3ee777
w2_plan_output_cas-019045	plan-output-cas	cas	SKIP	samples/wave2/해양수산부/2023/plan-output-cas-019045.hwpx	해양수산부	2023	hwpx	0	0	66a279d236efb27f9289f254d358c83b7b3a7b9f00d0181df0374790f6dcecc7	f6d18be6d6ca903fbe2ea4a22adc3e1eb90a9d9b944c0985c1c597fe1afc6961
w2_plan_output_cas-019046	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2023/plan-output-cas-019046.hwp	서울특별시	2023	hwp	1	1	4970d54b9b8e91e3e17e74ce92b53ecf46f67aed8fb124906549739d25d57b96	9d0dab006000d929b1727b6539fc03b2ff0eeda67cdf166a993301cda1d45fb4
w2_plan_output_cas-019047	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2023/plan-output-cas-019047.hwpx	경기도	2023	hwpx	1	0	33e7d4e02e3ba5722f06e6d7eb41166b59ec62f8a8e94846bdbaaab45c63addc	33e7d4e02e3ba5722f06e6d7eb41166b59ec62f8a8e94846bdbaaab45c63addc
w2_plan_output_cas-019048	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2023/plan-output-cas-019048.hwp	부산광역시	2023	hwp	1	0	948f4488077df6fe906582f6b4a7e2eee346c7ef40907b0e3513547ad77900eb	948f4488077df6fe906582f6b4a7e2eee346c7ef40907b0e3513547ad77900eb
w2_plan_output_cas-019049	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2023/plan-output-cas-019049.hwpx	제주특별자치도	2023	hwpx	1	0	9f8cd6b8722799df0ec8d0ff1079e49e8ae94fdef9ae1757a7ed7cacaf512f47	9f8cd6b8722799df0ec8d0ff1079e49e8ae94fdef9ae1757a7ed7cacaf512f47
w2_plan_output_cas-019050	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2024/plan-output-cas-019050.hwp	법제처	2024	hwp	1	0	105b98f05e8c6fae925b71a265ae588412a928ee0748c9602c58b37445b58b1c	d6a0cae9bbe485d1b736a0bba86e9927df12345c09d938d7d47e8698775e16d2
w2_plan_output_cas-019051	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2024/plan-output-cas-019051.hwpx	행정안전부	2024	hwpx	1	0	zz	647ee89c96ff3772ad0ab604424f7ccb8010b69a21ea46eedbc4b721c49bf8ad
w2_plan_output_cas-019052	plan-output-cas	cas	SKIP	samples/wave2/국세청/2024/plan-output-cas-019052.hwp	국세청	2024	hwp	0	0	5751a3ee9b8f421eed1159815c35e6e405997da320f193dc4e559f178c2765e3	654d37c0364aafe2d03d19cc56c7e59fa78034beb1cf6c7a843dfd42338f7c4f
w2_plan_output_cas-019053	plan-output-cas	cas	USAGE	samples/wave2/대법원/2024/plan-output-cas-019053.hwpx	대법원	2024	hwpx	1	1	f237a2c49a20e26d65dd1114350fd73ccfe953a098a823ad0ecd2af3fd3c5a0e	af0841714c47955b3cfe136bfa6b636ac5dabf8bd739dcb8555048054584548d
w2_plan_output_cas-019054	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2024/plan-output-cas-019054.hwp	특허청	2024	hwp	1	0	e14970eaa3b5dc04e7b27312a6a6130cf3a93cfb421d22630da032d46353193e	e14970eaa3b5dc04e7b27312a6a6130cf3a93cfb421d22630da032d46353193e
w2_plan_output_cas-019055	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2024/plan-output-cas-019055.hwpx	교육부	2024	hwpx	1	0	8591e3935fde505f5052d6539a1cc6e4b03cbded046c824651d1ceda03032506	8591e3935fde505f5052d6539a1cc6e4b03cbded046c824651d1ceda03032506
w2_plan_output_cas-019056	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2024/plan-output-cas-019056.hwp	보건복지부	2024	hwp	1	0	5e04ef3822d5e12ca140e0bfa1dc5b65a3c866ce8acb1782cb7ac2cd0097538e	5e04ef3822d5e12ca140e0bfa1dc5b65a3c866ce8acb1782cb7ac2cd0097538e
w2_plan_output_cas-019057	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2024/plan-output-cas-019057.hwpx	국토교통부	2024	hwpx	1	0	b819f5a57730576bf85333af033cee310801f51448b969bd58f74e416fee7fe0	afe29a1229acacdfedd5ad2181b0a3b329783ced4a76cdfd83f5236e339c4afe
w2_plan_output_cas-019058	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2024/plan-output-cas-019058.hwp	고용노동부	2024	hwp	1	0	zz	b2c3f77b96b9edde1578b073a153b66d3b98b8b76d8c4e21289a7ca60d6bff48
w2_plan_output_cas-019059	plan-output-cas	cas	SKIP	samples/wave2/외교부/2024/plan-output-cas-019059.hwpx	외교부	2024	hwpx	0	0	ce84bd288540577f8414e7352dd6ca5716f3a0f6e33ffd49da0bc3d2ccaa84be	7936e42d0783ab2334dd6a8d91f2c3e94ae185a558544ac1f8ddb322b813d908
w2_plan_output_cas-019060	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2024/plan-output-cas-019060.hwp	기획재정부	2024	hwp	1	1	ac756e495be628054571bd3971aa091ea29d26d09b3e49b24ebdda26ffeddcf8	1659f81ea5a4484fc1485967883908ca9cca7e81829a19c792cc6a610415ce22
w2_plan_output_cas-019061	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2024/plan-output-cas-019061.hwpx	공정거래위원회	2024	hwpx	1	0	ba853e600629c1465166f82109a91166d2e2ec4106b29fa808850d267edda658	ba853e600629c1465166f82109a91166d2e2ec4106b29fa808850d267edda658
w2_plan_output_cas-019062	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2024/plan-output-cas-019062.hwp	금융위원회	2024	hwp	1	0	b1fcae3f64d5f5864225219a310a7b3861185b819a8de7636167fb7cec6a3dcc	b1fcae3f64d5f5864225219a310a7b3861185b819a8de7636167fb7cec6a3dcc
w2_plan_output_cas-019063	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2024/plan-output-cas-019063.hwpx	통계청	2024	hwpx	1	0	bacc55d9e7d4815abab817d8f3162af1255f84432841351e5defabd1cfe6956f	bacc55d9e7d4815abab817d8f3162af1255f84432841351e5defabd1cfe6956f
w2_plan_output_cas-019064	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2024/plan-output-cas-019064.hwp	기상청	2024	hwp	1	0	f101a43e5cc8903a1b4879d92ce3e2ff15a295f6434f6d6258c6dafc97294228	5e6a7e77c5862a83da9bac379e334214379a8d4589b59ed02f5daba404a807fc
w2_plan_output_cas-019065	plan-output-cas	cas	USAGE	samples/wave2/관세청/2024/plan-output-cas-019065.hwpx	관세청	2024	hwpx	1	0	zz	e6daa195479794bd642bb983fa1a15d0cbacf09a26562d97c05bacd7bff229c7
w2_plan_output_cas-019066	plan-output-cas	cas	SKIP	samples/wave2/검찰청/2024/plan-output-cas-019066.hwp	검찰청	2024	hwp	0	0	9e2f757ca5ccbf60295f24111b44275fc6cc2e97d3e413e91aa2656e6bb1e1f7	c37f5f1fd714781a9466b154786b15c3ec95e4e340817147e8a326a5504f66ea
w2_plan_output_cas-019067	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2024/plan-output-cas-019067.hwpx	경찰청	2024	hwpx	1	1	4932abf52c74a98ee3c0a51e491dd843d65913fe313c710339b184ae4eca46b6	8bba590ec7d68543bab3c68c6d5cd15bbccf0ad4386e1a4108a122fbbea4af9b
w2_plan_output_cas-019068	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2024/plan-output-cas-019068.hwp	소방청	2024	hwp	1	0	f0edb2bfbc261df2c5c29c6e841e94fa3cc8056e6378c4d032ac22e41b91422f	f0edb2bfbc261df2c5c29c6e841e94fa3cc8056e6378c4d032ac22e41b91422f
w2_plan_output_cas-019069	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2024/plan-output-cas-019069.hwpx	병무청	2024	hwpx	1	0	90fbf5936b67c6357c7babfd370712c71ee20dcaa5cf5a2d4da712c33503e371	90fbf5936b67c6357c7babfd370712c71ee20dcaa5cf5a2d4da712c33503e371
w2_plan_output_cas-019070	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2024/plan-output-cas-019070.hwp	산림청	2024	hwp	1	0	ba535da24feb85386cb61b431d66582649375ffd98b9a0bfefdfd5119c6ccd50	ba535da24feb85386cb61b431d66582649375ffd98b9a0bfefdfd5119c6ccd50
w2_plan_output_cas-019071	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/중소벤처기업부/2024/plan-output-cas-019071.hwpx	중소벤처기업부	2024	hwpx	1	0	64c689c61fb9a7809ca8ccea9fea0c0d90ee6059ae4e0539e2947d338d2741be	7ba1fcd1e3772f67b6751e4e5d4c92484d3b92741d0e6f9bb5fb1a59ee9c3c10
w2_plan_output_cas-019072	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2024/plan-output-cas-019072.hwp	과학기술정보통신부	2024	hwp	1	0	zz	3cc5c852911195bcd100fd5b28747bf3bc3be8eeaef12cdb03ab22550cd83a7f
w2_plan_output_cas-019073	plan-output-cas	cas	SKIP	samples/wave2/문화체육관광부/2024/plan-output-cas-019073.hwpx	문화체육관광부	2024	hwpx	0	0	f5b1f206edec3fbddcf446330a5eaf9fcd20344a2d2011d803fff860ff1e858a	8665969a8a48c01217fb93189c2abef7510c67a4dd5f5346a59b551e4397c30f
w2_plan_output_cas-019074	plan-output-cas	cas	USAGE	samples/wave2/환경부/2024/plan-output-cas-019074.hwp	환경부	2024	hwp	1	1	c28f623e568da3d9e5bf715c92964363225161c38268257c8b467b51e836df77	0e2613397aa9867952e4a67dd9e120a2e1f7fad88c133019eeeeae3f0e93c2ed
w2_plan_output_cas-019075	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2024/plan-output-cas-019075.hwpx	해양수산부	2024	hwpx	1	0	fc4dac7835f4d9a6c12687e8c9d81a1332e6166c5dee846c5bda1eebfe13a408	fc4dac7835f4d9a6c12687e8c9d81a1332e6166c5dee846c5bda1eebfe13a408
w2_plan_output_cas-019076	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2024/plan-output-cas-019076.hwp	서울특별시	2024	hwp	1	0	92c31983975917fe26dc6737af7baa2018f651729e8d473d8af6d79d4fb09d04	92c31983975917fe26dc6737af7baa2018f651729e8d473d8af6d79d4fb09d04
w2_plan_output_cas-019077	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2024/plan-output-cas-019077.hwpx	경기도	2024	hwpx	1	0	ab06518e499ab2dca73b8774a46e4e7d5040feaa32a15a151dab34ecc3227b09	ab06518e499ab2dca73b8774a46e4e7d5040feaa32a15a151dab34ecc3227b09
w2_plan_output_cas-019078	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2024/plan-output-cas-019078.hwp	부산광역시	2024	hwp	1	0	a8b86ce2164cf5ea53f9b85ecd90dbce95aec04400afedcf42fc03d96d9b2e80	143f4a9c72c3ecbd58ca1a88ce2f5a9c106f5ded29efa559d7ba6ea4811786ae
w2_plan_output_cas-019079	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2024/plan-output-cas-019079.hwpx	제주특별자치도	2024	hwpx	1	0	zz	6bdafae31db1a8d16b64894293311572d77a63b47f1806bddd35c867e302b42a
w2_plan_output_cas-019080	plan-output-cas	cas	SKIP	samples/wave2/법제처/2025/plan-output-cas-019080.hwp	법제처	2025	hwp	0	0	d29784cd7d2c33906142b6536ec88fe9acf108ab054175af12aad642033676eb	bbc388827475966c71c2c5c24d647619f44ca7bed4388b5f55602cf898066260
w2_plan_output_cas-019081	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2025/plan-output-cas-019081.hwpx	행정안전부	2025	hwpx	1	1	52f370d6c1dca8078bad0dbce57d5dfc98a82ad21e98950167b961b8b06c94c7	64921171289f70f650c53b24badabfe2866c09416a9fa24aa6f2190c970c42ef
w2_plan_output_cas-019082	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2025/plan-output-cas-019082.hwp	국세청	2025	hwp	1	0	f7cb0730715f0c3269f4f42d271faff6b9c0799a1b4bec5d49d36cc30ceeae96	f7cb0730715f0c3269f4f42d271faff6b9c0799a1b4bec5d49d36cc30ceeae96
w2_plan_output_cas-019083	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2025/plan-output-cas-019083.hwpx	대법원	2025	hwpx	1	0	5fec51309906225097dd3ed1ae95d044386e5626ef3666757b8e3d599b29bbc4	5fec51309906225097dd3ed1ae95d044386e5626ef3666757b8e3d599b29bbc4
w2_plan_output_cas-019084	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2025/plan-output-cas-019084.hwp	특허청	2025	hwp	1	0	2dd4f52b0a5f768f20f094ed89c2f6a1d77decf3ad729e033b37d43a90671465	2dd4f52b0a5f768f20f094ed89c2f6a1d77decf3ad729e033b37d43a90671465
w2_plan_output_cas-019085	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2025/plan-output-cas-019085.hwpx	교육부	2025	hwpx	1	0	f37d8174c7a42ada15381e956926f4f67a463601a8682c1917cdd77f7385a50c	4a99664fd905fbcf95afd072a455c1cc9d75323abf7efa7ebf31ee627d8b9bc5
w2_plan_output_cas-019086	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2025/plan-output-cas-019086.hwp	보건복지부	2025	hwp	1	0	zz	6aead2e1db613aa4866809231bd416fa437cba68ebd893aef761dc50737eb145
w2_plan_output_cas-019087	plan-output-cas	cas	SKIP	samples/wave2/국토교통부/2025/plan-output-cas-019087.hwpx	국토교통부	2025	hwpx	0	0	2d4edac697e2bee52ea6d25b1020316d5106807f33ddde25506919ac26508d4f	5fde1842d3b297474727f98c325b39d0a8408542360a9b752d9e175c92a2769c
w2_plan_output_cas-019088	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2025/plan-output-cas-019088.hwp	고용노동부	2025	hwp	1	1	607979ade0b4232363556d09407fa08ee424a2c0bd2177ac294114421d20811f	db0e9eab460659a10598907874380ce9eedcd1170112dfe0dd112b56e1f58626
w2_plan_output_cas-019089	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2025/plan-output-cas-019089.hwpx	외교부	2025	hwpx	1	0	71f5fe1821ef57dde9d791cd1b2ffdf2428f0f678586e42e92d998762837024a	71f5fe1821ef57dde9d791cd1b2ffdf2428f0f678586e42e92d998762837024a
w2_plan_output_cas-019090	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2025/plan-output-cas-019090.hwp	기획재정부	2025	hwp	1	0	3c1c1e04aa59bd7a023287095f48de5aba196b5450d53bc30b69c89978606867	3c1c1e04aa59bd7a023287095f48de5aba196b5450d53bc30b69c89978606867
