case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-003977	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2016/doctor-onboard-003977.hwpx	경찰청	2016	hwpx	0	0		
u_doctor_onboard-003978	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2016/doctor-onboard-003978.hwp	소방청	2016	hwp	0	1		
u_doctor_onboard-003979	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2016/doctor-onboard-003979.hwpx	병무청	2016	hwpx	1	0		
u_doctor_onboard-003980	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2016/doctor-onboard-003980.hwp	산림청	2016	hwp	1	3		
u_doctor_onboard-003981	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/doctor-onboard-003981.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_doctor_onboard-003982	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/doctor-onboard-003982.hwp	과학기술정보통신부	2016	hwp	1	9		
u_doctor_onboard-003983	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2016/doctor-onboard-003983.hwpx	문화체육관광부	2016	hwpx	0	2		
u_doctor_onboard-003984	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2016/doctor-onboard-003984.hwp	환경부	2016	hwp	0	0		
u_doctor_onboard-003985	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2016/doctor-onboard-003985.hwpx	해양수산부	2016	hwpx	0	1		
u_doctor_onboard-003986	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2016/doctor-onboard-003986.hwp	서울특별시	2016	hwp	1	0		
u_doctor_onboard-003987	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2016/doctor-onboard-003987.hwpx	경기도	2016	hwpx	1	3		
u_doctor_onboard-003988	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2016/doctor-onboard-003988.hwp	부산광역시	2016	hwp	1	2		
u_doctor_onboard-003989	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/doctor-onboard-003989.hwpx	제주특별자치도	2016	hwpx	1	9		
u_doctor_onboard-003990	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2017/doctor-onboard-003990.hwp	법제처	2017	hwp	0	2		
u_doctor_onboard-003991	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2017/doctor-onboard-003991.hwpx	행정안전부	2017	hwpx	0	0		
u_doctor_onboard-003992	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2017/doctor-onboard-003992.hwp	국세청	2017	hwp	0	1		
u_doctor_onboard-003993	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2017/doctor-onboard-003993.hwpx	대법원	2017	hwpx	1	0		
u_doctor_onboard-003994	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2017/doctor-onboard-003994.hwp	특허청	2017	hwp	1	3		
u_doctor_onboard-003995	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2017/doctor-onboard-003995.hwpx	교육부	2017	hwpx	1	2		
u_doctor_onboard-003996	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2017/doctor-onboard-003996.hwp	보건복지부	2017	hwp	1	9		
u_doctor_onboard-003997	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2017/doctor-onboard-003997.hwpx	국토교통부	2017	hwpx	0	2		
u_doctor_onboard-003998	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2017/doctor-onboard-003998.hwp	고용노동부	2017	hwp	0	0		
u_doctor_onboard-003999	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2017/doctor-onboard-003999.hwpx	외교부	2017	hwpx	0	1		
u_doctor_onboard-004000	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2017/doctor-onboard-004000.hwp	기획재정부	2017	hwp	1	0		
u_doctor_onboard-004001	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2017/doctor-onboard-004001.hwpx	공정거래위원회	2017	hwpx	1	3		
u_doctor_onboard-004002	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2017/doctor-onboard-004002.hwp	금융위원회	2017	hwp	1	2		
u_doctor_onboard-004003	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2017/doctor-onboard-004003.hwpx	통계청	2017	hwpx	1	9		
u_doctor_onboard-004004	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2017/doctor-onboard-004004.hwp	기상청	2017	hwp	0	2		
u_doctor_onboard-004005	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2017/doctor-onboard-004005.hwpx	관세청	2017	hwpx	0	0		
u_doctor_onboard-004006	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2017/doctor-onboard-004006.hwp	검찰청	2017	hwp	0	1		
u_doctor_onboard-004007	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2017/doctor-onboard-004007.hwpx	경찰청	2017	hwpx	1	0		
u_doctor_onboard-004008	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2017/doctor-onboard-004008.hwp	소방청	2017	hwp	1	3		
u_doctor_onboard-004009	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2017/doctor-onboard-004009.hwpx	병무청	2017	hwpx	1	2		
u_doctor_onboard-004010	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2017/doctor-onboard-004010.hwp	산림청	2017	hwp	1	9		
u_doctor_onboard-004011	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/doctor-onboard-004011.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_doctor_onboard-004012	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/doctor-onboard-004012.hwp	과학기술정보통신부	2017	hwp	0	0		
u_doctor_onboard-004013	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/doctor-onboard-004013.hwpx	문화체육관광부	2017	hwpx	0	1		
u_doctor_onboard-004014	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2017/doctor-onboard-004014.hwp	환경부	2017	hwp	1	0		
u_doctor_onboard-004015	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2017/doctor-onboard-004015.hwpx	해양수산부	2017	hwpx	1	3		
u_doctor_onboard-004016	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2017/doctor-onboard-004016.hwp	서울특별시	2017	hwp	1	2		
u_doctor_onboard-004017	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2017/doctor-onboard-004017.hwpx	경기도	2017	hwpx	1	9		
u_doctor_onboard-004018	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2017/doctor-onboard-004018.hwp	부산광역시	2017	hwp	0	2		
u_doctor_onboard-004019	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/doctor-onboard-004019.hwpx	제주특별자치도	2017	hwpx	0	0		
u_doctor_onboard-004020	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2018/doctor-onboard-004020.hwp	법제처	2018	hwp	0	1		
u_doctor_onboard-004021	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2018/doctor-onboard-004021.hwpx	행정안전부	2018	hwpx	1	0		
u_doctor_onboard-004022	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2018/doctor-onboard-004022.hwp	국세청	2018	hwp	1	3		
u_doctor_onboard-004023	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2018/doctor-onboard-004023.hwpx	대법원	2018	hwpx	1	2		
u_doctor_onboard-004024	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2018/doctor-onboard-004024.hwp	특허청	2018	hwp	1	9		
u_doctor_onboard-004025	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2018/doctor-onboard-004025.hwpx	교육부	2018	hwpx	0	2		
u_doctor_onboard-004026	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2018/doctor-onboard-004026.hwp	보건복지부	2018	hwp	0	0		
u_doctor_onboard-004027	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2018/doctor-onboard-004027.hwpx	국토교통부	2018	hwpx	0	1		
u_doctor_onboard-004028	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2018/doctor-onboard-004028.hwp	고용노동부	2018	hwp	1	0		
u_doctor_onboard-004029	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2018/doctor-onboard-004029.hwpx	외교부	2018	hwpx	1	3		
u_doctor_onboard-004030	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2018/doctor-onboard-004030.hwp	기획재정부	2018	hwp	1	2		
u_doctor_onboard-004031	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/doctor-onboard-004031.hwpx	공정거래위원회	2018	hwpx	1	9		
u_doctor_onboard-004032	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2018/doctor-onboard-004032.hwp	금융위원회	2018	hwp	0	2		
u_doctor_onboard-004033	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2018/doctor-onboard-004033.hwpx	통계청	2018	hwpx	0	0		
u_doctor_onboard-004034	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2018/doctor-onboard-004034.hwp	기상청	2018	hwp	0	1		
u_doctor_onboard-004035	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2018/doctor-onboard-004035.hwpx	관세청	2018	hwpx	1	0		
u_doctor_onboard-004036	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2018/doctor-onboard-004036.hwp	검찰청	2018	hwp	1	3		
u_doctor_onboard-004037	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2018/doctor-onboard-004037.hwpx	경찰청	2018	hwpx	1	2		
u_doctor_onboard-004038	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2018/doctor-onboard-004038.hwp	소방청	2018	hwp	1	9		
u_doctor_onboard-004039	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2018/doctor-onboard-004039.hwpx	병무청	2018	hwpx	0	2		
u_doctor_onboard-004040	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2018/doctor-onboard-004040.hwp	산림청	2018	hwp	0	0		
u_doctor_onboard-004041	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/doctor-onboard-004041.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_doctor_onboard-004042	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/doctor-onboard-004042.hwp	과학기술정보통신부	2018	hwp	1	0		
u_doctor_onboard-004043	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2018/doctor-onboard-004043.hwpx	문화체육관광부	2018	hwpx	1	3		
u_doctor_onboard-004044	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2018/doctor-onboard-004044.hwp	환경부	2018	hwp	1	2		
u_doctor_onboard-004045	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2018/doctor-onboard-004045.hwpx	해양수산부	2018	hwpx	1	9		
u_doctor_onboard-004046	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2018/doctor-onboard-004046.hwp	서울특별시	2018	hwp	0	2		
u_doctor_onboard-004047	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2018/doctor-onboard-004047.hwpx	경기도	2018	hwpx	0	0		
u_doctor_onboard-004048	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2018/doctor-onboard-004048.hwp	부산광역시	2018	hwp	0	1		
u_doctor_onboard-004049	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2018/doctor-onboard-004049.hwpx	제주특별자치도	2018	hwpx	1	0		
u_doctor_onboard-004050	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2019/doctor-onboard-004050.hwp	법제처	2019	hwp	1	3		
u_doctor_onboard-004051	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2019/doctor-onboard-004051.hwpx	행정안전부	2019	hwpx	1	2		
u_doctor_onboard-004052	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2019/doctor-onboard-004052.hwp	국세청	2019	hwp	1	9		
u_doctor_onboard-004053	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2019/doctor-onboard-004053.hwpx	대법원	2019	hwpx	0	2		
u_doctor_onboard-004054	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2019/doctor-onboard-004054.hwp	특허청	2019	hwp	0	0		
u_doctor_onboard-004055	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2019/doctor-onboard-004055.hwpx	교육부	2019	hwpx	0	1		
u_doctor_onboard-004056	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2019/doctor-onboard-004056.hwp	보건복지부	2019	hwp	1	0		
u_doctor_onboard-004057	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2019/doctor-onboard-004057.hwpx	국토교통부	2019	hwpx	1	3		
u_doctor_onboard-004058	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2019/doctor-onboard-004058.hwp	고용노동부	2019	hwp	1	2		
u_doctor_onboard-004059	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2019/doctor-onboard-004059.hwpx	외교부	2019	hwpx	1	9		
u_doctor_onboard-004060	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2019/doctor-onboard-004060.hwp	기획재정부	2019	hwp	0	2		
u_doctor_onboard-004061	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/doctor-onboard-004061.hwpx	공정거래위원회	2019	hwpx	0	0		
u_doctor_onboard-004062	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2019/doctor-onboard-004062.hwp	금융위원회	2019	hwp	0	1		
u_doctor_onboard-004063	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2019/doctor-onboard-004063.hwpx	통계청	2019	hwpx	1	0		
u_doctor_onboard-004064	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2019/doctor-onboard-004064.hwp	기상청	2019	hwp	1	3		
u_doctor_onboard-004065	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2019/doctor-onboard-004065.hwpx	관세청	2019	hwpx	1	2		
u_doctor_onboard-004066	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2019/doctor-onboard-004066.hwp	검찰청	2019	hwp	1	9		
u_doctor_onboard-004067	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2019/doctor-onboard-004067.hwpx	경찰청	2019	hwpx	0	2		
u_doctor_onboard-004068	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2019/doctor-onboard-004068.hwp	소방청	2019	hwp	0	0		
u_doctor_onboard-004069	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2019/doctor-onboard-004069.hwpx	병무청	2019	hwpx	0	1		
u_doctor_onboard-004070	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2019/doctor-onboard-004070.hwp	산림청	2019	hwp	1	0		
u_doctor_onboard-004071	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2019/doctor-onboard-004071.hwpx	중소벤처기업부	2019	hwpx	1	3		
u_doctor_onboard-004072	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2019/doctor-onboard-004072.hwp	과학기술정보통신부	2019	hwp	1	2		
u_doctor_onboard-004073	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2019/doctor-onboard-004073.hwpx	문화체육관광부	2019	hwpx	1	9		
u_doctor_onboard-004074	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2019/doctor-onboard-004074.hwp	환경부	2019	hwp	0	2		
u_doctor_onboard-004075	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2019/doctor-onboard-004075.hwpx	해양수산부	2019	hwpx	0	0		
u_doctor_onboard-004076	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2019/doctor-onboard-004076.hwp	서울특별시	2019	hwp	0	1		
u_doctor_onboard-004077	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2019/doctor-onboard-004077.hwpx	경기도	2019	hwpx	1	0		
u_doctor_onboard-004078	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2019/doctor-onboard-004078.hwp	부산광역시	2019	hwp	1	3		
u_doctor_onboard-004079	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2019/doctor-onboard-004079.hwpx	제주특별자치도	2019	hwpx	1	2		
u_doctor_onboard-004080	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2020/doctor-onboard-004080.hwp	법제처	2020	hwp	1	9		
u_doctor_onboard-004081	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2020/doctor-onboard-004081.hwpx	행정안전부	2020	hwpx	0	2		
u_doctor_onboard-004082	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2020/doctor-onboard-004082.hwp	국세청	2020	hwp	0	0		
u_doctor_onboard-004083	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2020/doctor-onboard-004083.hwpx	대법원	2020	hwpx	0	1		
u_doctor_onboard-004084	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2020/doctor-onboard-004084.hwp	특허청	2020	hwp	1	0		
u_doctor_onboard-004085	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2020/doctor-onboard-004085.hwpx	교육부	2020	hwpx	1	3		
u_doctor_onboard-004086	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2020/doctor-onboard-004086.hwp	보건복지부	2020	hwp	1	2		
u_doctor_onboard-004087	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2020/doctor-onboard-004087.hwpx	국토교통부	2020	hwpx	1	9		
u_doctor_onboard-004088	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2020/doctor-onboard-004088.hwp	고용노동부	2020	hwp	0	2		
u_doctor_onboard-004089	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2020/doctor-onboard-004089.hwpx	외교부	2020	hwpx	0	0		
u_doctor_onboard-004090	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2020/doctor-onboard-004090.hwp	기획재정부	2020	hwp	0	1		
u_doctor_onboard-004091	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2020/doctor-onboard-004091.hwpx	공정거래위원회	2020	hwpx	1	0		
u_doctor_onboard-004092	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2020/doctor-onboard-004092.hwp	금융위원회	2020	hwp	1	3		
u_doctor_onboard-004093	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2020/doctor-onboard-004093.hwpx	통계청	2020	hwpx	1	2		
u_doctor_onboard-004094	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2020/doctor-onboard-004094.hwp	기상청	2020	hwp	1	9		
u_doctor_onboard-004095	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2020/doctor-onboard-004095.hwpx	관세청	2020	hwpx	0	2		
u_doctor_onboard-004096	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2020/doctor-onboard-004096.hwp	검찰청	2020	hwp	0	0		
u_doctor_onboard-004097	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2020/doctor-onboard-004097.hwpx	경찰청	2020	hwpx	0	1		
u_doctor_onboard-004098	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2020/doctor-onboard-004098.hwp	소방청	2020	hwp	1	0		
u_doctor_onboard-004099	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2020/doctor-onboard-004099.hwpx	병무청	2020	hwpx	1	3		
u_doctor_onboard-004100	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2020/doctor-onboard-004100.hwp	산림청	2020	hwp	1	2		
u_doctor_onboard-004101	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/doctor-onboard-004101.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_doctor_onboard-004102	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/doctor-onboard-004102.hwp	과학기술정보통신부	2020	hwp	0	2		
u_doctor_onboard-004103	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/doctor-onboard-004103.hwpx	문화체육관광부	2020	hwpx	0	0		
u_doctor_onboard-004104	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2020/doctor-onboard-004104.hwp	환경부	2020	hwp	0	1		
u_doctor_onboard-004105	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2020/doctor-onboard-004105.hwpx	해양수산부	2020	hwpx	1	0		
u_doctor_onboard-004106	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2020/doctor-onboard-004106.hwp	서울특별시	2020	hwp	1	3		
u_doctor_onboard-004107	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2020/doctor-onboard-004107.hwpx	경기도	2020	hwpx	1	2		
u_doctor_onboard-004108	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2020/doctor-onboard-004108.hwp	부산광역시	2020	hwp	1	9		
u_doctor_onboard-004109	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2020/doctor-onboard-004109.hwpx	제주특별자치도	2020	hwpx	0	2		
u_doctor_onboard-004110	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2021/doctor-onboard-004110.hwp	법제처	2021	hwp	0	0		
u_doctor_onboard-004111	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2021/doctor-onboard-004111.hwpx	행정안전부	2021	hwpx	0	1		
u_doctor_onboard-004112	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2021/doctor-onboard-004112.hwp	국세청	2021	hwp	1	0		
u_doctor_onboard-004113	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2021/doctor-onboard-004113.hwpx	대법원	2021	hwpx	1	3		
u_doctor_onboard-004114	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2021/doctor-onboard-004114.hwp	특허청	2021	hwp	1	2		
u_doctor_onboard-004115	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2021/doctor-onboard-004115.hwpx	교육부	2021	hwpx	1	9		
u_doctor_onboard-004116	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2021/doctor-onboard-004116.hwp	보건복지부	2021	hwp	0	2		
u_doctor_onboard-004117	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2021/doctor-onboard-004117.hwpx	국토교통부	2021	hwpx	0	0		
u_doctor_onboard-004118	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2021/doctor-onboard-004118.hwp	고용노동부	2021	hwp	0	1		
u_doctor_onboard-004119	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2021/doctor-onboard-004119.hwpx	외교부	2021	hwpx	1	0		
u_doctor_onboard-004120	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2021/doctor-onboard-004120.hwp	기획재정부	2021	hwp	1	3		
u_doctor_onboard-004121	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/doctor-onboard-004121.hwpx	공정거래위원회	2021	hwpx	1	2		
u_doctor_onboard-004122	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2021/doctor-onboard-004122.hwp	금융위원회	2021	hwp	1	9		
u_doctor_onboard-004123	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2021/doctor-onboard-004123.hwpx	통계청	2021	hwpx	0	2		
u_doctor_onboard-004124	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2021/doctor-onboard-004124.hwp	기상청	2021	hwp	0	0		
u_doctor_onboard-004125	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2021/doctor-onboard-004125.hwpx	관세청	2021	hwpx	0	1		
u_doctor_onboard-004126	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2021/doctor-onboard-004126.hwp	검찰청	2021	hwp	1	0		
u_doctor_onboard-004127	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2021/doctor-onboard-004127.hwpx	경찰청	2021	hwpx	1	3		
u_doctor_onboard-004128	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2021/doctor-onboard-004128.hwp	소방청	2021	hwp	1	2		
u_doctor_onboard-004129	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2021/doctor-onboard-004129.hwpx	병무청	2021	hwpx	1	9		
u_doctor_onboard-004130	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2021/doctor-onboard-004130.hwp	산림청	2021	hwp	0	2		
u_doctor_onboard-004131	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/doctor-onboard-004131.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_doctor_onboard-004132	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/doctor-onboard-004132.hwp	과학기술정보통신부	2021	hwp	0	1		
u_doctor_onboard-004133	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2021/doctor-onboard-004133.hwpx	문화체육관광부	2021	hwpx	1	0		
u_doctor_onboard-004134	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2021/doctor-onboard-004134.hwp	환경부	2021	hwp	1	3		
u_doctor_onboard-004135	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2021/doctor-onboard-004135.hwpx	해양수산부	2021	hwpx	1	2		
u_doctor_onboard-004136	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2021/doctor-onboard-004136.hwp	서울특별시	2021	hwp	1	9		
u_doctor_onboard-004137	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2021/doctor-onboard-004137.hwpx	경기도	2021	hwpx	0	2		
u_doctor_onboard-004138	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2021/doctor-onboard-004138.hwp	부산광역시	2021	hwp	0	0		
u_doctor_onboard-004139	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/doctor-onboard-004139.hwpx	제주특별자치도	2021	hwpx	0	1		
u_doctor_onboard-004140	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2022/doctor-onboard-004140.hwp	법제처	2022	hwp	1	0		
u_doctor_onboard-004141	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2022/doctor-onboard-004141.hwpx	행정안전부	2022	hwpx	1	3		
u_doctor_onboard-004142	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2022/doctor-onboard-004142.hwp	국세청	2022	hwp	1	2		
u_doctor_onboard-004143	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2022/doctor-onboard-004143.hwpx	대법원	2022	hwpx	1	9		
u_doctor_onboard-004144	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2022/doctor-onboard-004144.hwp	특허청	2022	hwp	0	2		
u_doctor_onboard-004145	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2022/doctor-onboard-004145.hwpx	교육부	2022	hwpx	0	0		
u_doctor_onboard-004146	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2022/doctor-onboard-004146.hwp	보건복지부	2022	hwp	0	1		
u_doctor_onboard-004147	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2022/doctor-onboard-004147.hwpx	국토교통부	2022	hwpx	1	0		
u_doctor_onboard-004148	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2022/doctor-onboard-004148.hwp	고용노동부	2022	hwp	1	3		
u_doctor_onboard-004149	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2022/doctor-onboard-004149.hwpx	외교부	2022	hwpx	1	2		
