case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-008774	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2022/doctor-onboard-008774.hwp	기상청	2022	hwp	1	0		
u_doctor_onboard-008775	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2022/doctor-onboard-008775.hwpx	관세청	2022	hwpx	1	3		
u_doctor_onboard-008776	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2022/doctor-onboard-008776.hwp	검찰청	2022	hwp	1	2		
u_doctor_onboard-008777	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2022/doctor-onboard-008777.hwpx	경찰청	2022	hwpx	1	9		
u_doctor_onboard-008778	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2022/doctor-onboard-008778.hwp	소방청	2022	hwp	0	2		
u_doctor_onboard-008779	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2022/doctor-onboard-008779.hwpx	병무청	2022	hwpx	0	0		
u_doctor_onboard-008780	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2022/doctor-onboard-008780.hwp	산림청	2022	hwp	0	1		
u_doctor_onboard-008781	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2022/doctor-onboard-008781.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_doctor_onboard-008782	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/doctor-onboard-008782.hwp	과학기술정보통신부	2022	hwp	1	3		
u_doctor_onboard-008783	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/doctor-onboard-008783.hwpx	문화체육관광부	2022	hwpx	1	2		
u_doctor_onboard-008784	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2022/doctor-onboard-008784.hwp	환경부	2022	hwp	1	9		
u_doctor_onboard-008785	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2022/doctor-onboard-008785.hwpx	해양수산부	2022	hwpx	0	2		
u_doctor_onboard-008786	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2022/doctor-onboard-008786.hwp	서울특별시	2022	hwp	0	0		
u_doctor_onboard-008787	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2022/doctor-onboard-008787.hwpx	경기도	2022	hwpx	0	1		
u_doctor_onboard-008788	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2022/doctor-onboard-008788.hwp	부산광역시	2022	hwp	1	0		
u_doctor_onboard-008789	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2022/doctor-onboard-008789.hwpx	제주특별자치도	2022	hwpx	1	3		
u_doctor_onboard-008790	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2023/doctor-onboard-008790.hwp	법제처	2023	hwp	1	2		
u_doctor_onboard-008791	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2023/doctor-onboard-008791.hwpx	행정안전부	2023	hwpx	1	9		
u_doctor_onboard-008792	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2023/doctor-onboard-008792.hwp	국세청	2023	hwp	0	2		
u_doctor_onboard-008793	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2023/doctor-onboard-008793.hwpx	대법원	2023	hwpx	0	0		
u_doctor_onboard-008794	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2023/doctor-onboard-008794.hwp	특허청	2023	hwp	0	1		
u_doctor_onboard-008795	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2023/doctor-onboard-008795.hwpx	교육부	2023	hwpx	1	0		
u_doctor_onboard-008796	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2023/doctor-onboard-008796.hwp	보건복지부	2023	hwp	1	3		
u_doctor_onboard-008797	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2023/doctor-onboard-008797.hwpx	국토교통부	2023	hwpx	1	2		
u_doctor_onboard-008798	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2023/doctor-onboard-008798.hwp	고용노동부	2023	hwp	1	9		
u_doctor_onboard-008799	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2023/doctor-onboard-008799.hwpx	외교부	2023	hwpx	0	2		
u_doctor_onboard-008800	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2023/doctor-onboard-008800.hwp	기획재정부	2023	hwp	0	0		
u_doctor_onboard-008801	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/doctor-onboard-008801.hwpx	공정거래위원회	2023	hwpx	0	1		
u_doctor_onboard-008802	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2023/doctor-onboard-008802.hwp	금융위원회	2023	hwp	1	0		
u_doctor_onboard-008803	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2023/doctor-onboard-008803.hwpx	통계청	2023	hwpx	1	3		
u_doctor_onboard-008804	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2023/doctor-onboard-008804.hwp	기상청	2023	hwp	1	2		
u_doctor_onboard-008805	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2023/doctor-onboard-008805.hwpx	관세청	2023	hwpx	1	9		
u_doctor_onboard-008806	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2023/doctor-onboard-008806.hwp	검찰청	2023	hwp	0	2		
u_doctor_onboard-008807	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2023/doctor-onboard-008807.hwpx	경찰청	2023	hwpx	0	0		
u_doctor_onboard-008808	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2023/doctor-onboard-008808.hwp	소방청	2023	hwp	0	1		
u_doctor_onboard-008809	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2023/doctor-onboard-008809.hwpx	병무청	2023	hwpx	1	0		
u_doctor_onboard-008810	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2023/doctor-onboard-008810.hwp	산림청	2023	hwp	1	3		
u_doctor_onboard-008811	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/doctor-onboard-008811.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_doctor_onboard-008812	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/doctor-onboard-008812.hwp	과학기술정보통신부	2023	hwp	1	9		
u_doctor_onboard-008813	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2023/doctor-onboard-008813.hwpx	문화체육관광부	2023	hwpx	0	2		
u_doctor_onboard-008814	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2023/doctor-onboard-008814.hwp	환경부	2023	hwp	0	0		
u_doctor_onboard-008815	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2023/doctor-onboard-008815.hwpx	해양수산부	2023	hwpx	0	1		
u_doctor_onboard-008816	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2023/doctor-onboard-008816.hwp	서울특별시	2023	hwp	1	0		
u_doctor_onboard-008817	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2023/doctor-onboard-008817.hwpx	경기도	2023	hwpx	1	3		
u_doctor_onboard-008818	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2023/doctor-onboard-008818.hwp	부산광역시	2023	hwp	1	2		
u_doctor_onboard-008819	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/doctor-onboard-008819.hwpx	제주특별자치도	2023	hwpx	1	9		
u_doctor_onboard-008820	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2024/doctor-onboard-008820.hwp	법제처	2024	hwp	0	2		
u_doctor_onboard-008821	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2024/doctor-onboard-008821.hwpx	행정안전부	2024	hwpx	0	0		
u_doctor_onboard-008822	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2024/doctor-onboard-008822.hwp	국세청	2024	hwp	0	1		
u_doctor_onboard-008823	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2024/doctor-onboard-008823.hwpx	대법원	2024	hwpx	1	0		
u_doctor_onboard-008824	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2024/doctor-onboard-008824.hwp	특허청	2024	hwp	1	3		
u_doctor_onboard-008825	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2024/doctor-onboard-008825.hwpx	교육부	2024	hwpx	1	2		
u_doctor_onboard-008826	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2024/doctor-onboard-008826.hwp	보건복지부	2024	hwp	1	9		
u_doctor_onboard-008827	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2024/doctor-onboard-008827.hwpx	국토교통부	2024	hwpx	0	2		
u_doctor_onboard-008828	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2024/doctor-onboard-008828.hwp	고용노동부	2024	hwp	0	0		
u_doctor_onboard-008829	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2024/doctor-onboard-008829.hwpx	외교부	2024	hwpx	0	1		
u_doctor_onboard-008830	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2024/doctor-onboard-008830.hwp	기획재정부	2024	hwp	1	0		
u_doctor_onboard-008831	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2024/doctor-onboard-008831.hwpx	공정거래위원회	2024	hwpx	1	3		
u_doctor_onboard-008832	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2024/doctor-onboard-008832.hwp	금융위원회	2024	hwp	1	2		
u_doctor_onboard-008833	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2024/doctor-onboard-008833.hwpx	통계청	2024	hwpx	1	9		
u_doctor_onboard-008834	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2024/doctor-onboard-008834.hwp	기상청	2024	hwp	0	2		
u_doctor_onboard-008835	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2024/doctor-onboard-008835.hwpx	관세청	2024	hwpx	0	0		
u_doctor_onboard-008836	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2024/doctor-onboard-008836.hwp	검찰청	2024	hwp	0	1		
u_doctor_onboard-008837	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2024/doctor-onboard-008837.hwpx	경찰청	2024	hwpx	1	0		
u_doctor_onboard-008838	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2024/doctor-onboard-008838.hwp	소방청	2024	hwp	1	3		
u_doctor_onboard-008839	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2024/doctor-onboard-008839.hwpx	병무청	2024	hwpx	1	2		
u_doctor_onboard-008840	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2024/doctor-onboard-008840.hwp	산림청	2024	hwp	1	9		
u_doctor_onboard-008841	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/doctor-onboard-008841.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_doctor_onboard-008842	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/doctor-onboard-008842.hwp	과학기술정보통신부	2024	hwp	0	0		
u_doctor_onboard-008843	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/doctor-onboard-008843.hwpx	문화체육관광부	2024	hwpx	0	1		
u_doctor_onboard-008844	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2024/doctor-onboard-008844.hwp	환경부	2024	hwp	1	0		
u_doctor_onboard-008845	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2024/doctor-onboard-008845.hwpx	해양수산부	2024	hwpx	1	3		
u_doctor_onboard-008846	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2024/doctor-onboard-008846.hwp	서울특별시	2024	hwp	1	2		
u_doctor_onboard-008847	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2024/doctor-onboard-008847.hwpx	경기도	2024	hwpx	1	9		
u_doctor_onboard-008848	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2024/doctor-onboard-008848.hwp	부산광역시	2024	hwp	0	2		
u_doctor_onboard-008849	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/doctor-onboard-008849.hwpx	제주특별자치도	2024	hwpx	0	0		
u_doctor_onboard-008850	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2025/doctor-onboard-008850.hwp	법제처	2025	hwp	0	1		
u_doctor_onboard-008851	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2025/doctor-onboard-008851.hwpx	행정안전부	2025	hwpx	1	0		
u_doctor_onboard-008852	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2025/doctor-onboard-008852.hwp	국세청	2025	hwp	1	3		
u_doctor_onboard-008853	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2025/doctor-onboard-008853.hwpx	대법원	2025	hwpx	1	2		
u_doctor_onboard-008854	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2025/doctor-onboard-008854.hwp	특허청	2025	hwp	1	9		
u_doctor_onboard-008855	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2025/doctor-onboard-008855.hwpx	교육부	2025	hwpx	0	2		
u_doctor_onboard-008856	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2025/doctor-onboard-008856.hwp	보건복지부	2025	hwp	0	0		
u_doctor_onboard-008857	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2025/doctor-onboard-008857.hwpx	국토교통부	2025	hwpx	0	1		
u_doctor_onboard-008858	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2025/doctor-onboard-008858.hwp	고용노동부	2025	hwp	1	0		
u_doctor_onboard-008859	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2025/doctor-onboard-008859.hwpx	외교부	2025	hwpx	1	3		
u_doctor_onboard-008860	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2025/doctor-onboard-008860.hwp	기획재정부	2025	hwp	1	2		
u_doctor_onboard-008861	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/doctor-onboard-008861.hwpx	공정거래위원회	2025	hwpx	1	9		
u_doctor_onboard-008862	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2025/doctor-onboard-008862.hwp	금융위원회	2025	hwp	0	2		
u_doctor_onboard-008863	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2025/doctor-onboard-008863.hwpx	통계청	2025	hwpx	0	0		
u_doctor_onboard-008864	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2025/doctor-onboard-008864.hwp	기상청	2025	hwp	0	1		
u_doctor_onboard-008865	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2025/doctor-onboard-008865.hwpx	관세청	2025	hwpx	1	0		
u_doctor_onboard-008866	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2025/doctor-onboard-008866.hwp	검찰청	2025	hwp	1	3		
u_doctor_onboard-008867	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2025/doctor-onboard-008867.hwpx	경찰청	2025	hwpx	1	2		
u_doctor_onboard-008868	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2025/doctor-onboard-008868.hwp	소방청	2025	hwp	1	9		
u_doctor_onboard-008869	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2025/doctor-onboard-008869.hwpx	병무청	2025	hwpx	0	2		
u_doctor_onboard-008870	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2025/doctor-onboard-008870.hwp	산림청	2025	hwp	0	0		
u_doctor_onboard-008871	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/doctor-onboard-008871.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_doctor_onboard-008872	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/doctor-onboard-008872.hwp	과학기술정보통신부	2025	hwp	1	0		
u_doctor_onboard-008873	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2025/doctor-onboard-008873.hwpx	문화체육관광부	2025	hwpx	1	3		
u_doctor_onboard-008874	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2025/doctor-onboard-008874.hwp	환경부	2025	hwp	1	2		
u_doctor_onboard-008875	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2025/doctor-onboard-008875.hwpx	해양수산부	2025	hwpx	1	9		
u_doctor_onboard-008876	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2025/doctor-onboard-008876.hwp	서울특별시	2025	hwp	0	2		
u_doctor_onboard-008877	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2025/doctor-onboard-008877.hwpx	경기도	2025	hwpx	0	0		
u_doctor_onboard-008878	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2025/doctor-onboard-008878.hwp	부산광역시	2025	hwp	0	1		
u_doctor_onboard-008879	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2025/doctor-onboard-008879.hwpx	제주특별자치도	2025	hwpx	1	0		
u_doctor_onboard-008880	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2026/doctor-onboard-008880.hwp	법제처	2026	hwp	1	3		
u_doctor_onboard-008881	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2026/doctor-onboard-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_doctor_onboard-008882	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2026/doctor-onboard-008882.hwp	국세청	2026	hwp	1	9		
u_doctor_onboard-008883	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2026/doctor-onboard-008883.hwpx	대법원	2026	hwpx	0	2		
u_doctor_onboard-008884	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2026/doctor-onboard-008884.hwp	특허청	2026	hwp	0	0		
u_doctor_onboard-008885	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2026/doctor-onboard-008885.hwpx	교육부	2026	hwpx	0	1		
u_doctor_onboard-008886	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2026/doctor-onboard-008886.hwp	보건복지부	2026	hwp	1	0		
u_doctor_onboard-008887	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2026/doctor-onboard-008887.hwpx	국토교통부	2026	hwpx	1	3		
u_doctor_onboard-008888	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2026/doctor-onboard-008888.hwp	고용노동부	2026	hwp	1	2		
u_doctor_onboard-008889	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2026/doctor-onboard-008889.hwpx	외교부	2026	hwpx	1	9		
u_doctor_onboard-008890	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2026/doctor-onboard-008890.hwp	기획재정부	2026	hwp	0	2		
u_doctor_onboard-008891	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/doctor-onboard-008891.hwpx	공정거래위원회	2026	hwpx	0	0		
u_doctor_onboard-008892	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2026/doctor-onboard-008892.hwp	금융위원회	2026	hwp	0	1		
u_doctor_onboard-008893	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2026/doctor-onboard-008893.hwpx	통계청	2026	hwpx	1	0		
u_doctor_onboard-008894	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2026/doctor-onboard-008894.hwp	기상청	2026	hwp	1	3		
u_doctor_onboard-008895	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2026/doctor-onboard-008895.hwpx	관세청	2026	hwpx	1	2		
u_doctor_onboard-008896	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2026/doctor-onboard-008896.hwp	검찰청	2026	hwp	1	9		
u_doctor_onboard-008897	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2026/doctor-onboard-008897.hwpx	경찰청	2026	hwpx	0	2		
u_doctor_onboard-008898	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2026/doctor-onboard-008898.hwp	소방청	2026	hwp	0	0		
u_doctor_onboard-008899	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2026/doctor-onboard-008899.hwpx	병무청	2026	hwpx	0	1		
u_doctor_onboard-008900	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2026/doctor-onboard-008900.hwp	산림청	2026	hwp	1	0		
u_doctor_onboard-008901	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2026/doctor-onboard-008901.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_doctor_onboard-008902	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/doctor-onboard-008902.hwp	과학기술정보통신부	2026	hwp	1	2		
u_doctor_onboard-008903	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/doctor-onboard-008903.hwpx	문화체육관광부	2026	hwpx	1	9		
u_doctor_onboard-008904	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2026/doctor-onboard-008904.hwp	환경부	2026	hwp	0	2		
u_doctor_onboard-008905	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2026/doctor-onboard-008905.hwpx	해양수산부	2026	hwpx	0	0		
u_doctor_onboard-008906	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2026/doctor-onboard-008906.hwp	서울특별시	2026	hwp	0	1		
u_doctor_onboard-008907	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2026/doctor-onboard-008907.hwpx	경기도	2026	hwpx	1	0		
u_doctor_onboard-008908	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2026/doctor-onboard-008908.hwp	부산광역시	2026	hwp	1	3		
u_doctor_onboard-008909	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/doctor-onboard-008909.hwpx	제주특별자치도	2026	hwpx	1	2		
u_doctor_onboard-008910	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2016/doctor-onboard-008910.hwp	법제처	2016	hwp	1	9		
u_doctor_onboard-008911	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2016/doctor-onboard-008911.hwpx	행정안전부	2016	hwpx	0	2		
u_doctor_onboard-008912	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2016/doctor-onboard-008912.hwp	국세청	2016	hwp	0	0		
u_doctor_onboard-008913	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2016/doctor-onboard-008913.hwpx	대법원	2016	hwpx	0	1		
u_doctor_onboard-008914	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2016/doctor-onboard-008914.hwp	특허청	2016	hwp	1	0		
u_doctor_onboard-008915	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2016/doctor-onboard-008915.hwpx	교육부	2016	hwpx	1	3		
u_doctor_onboard-008916	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2016/doctor-onboard-008916.hwp	보건복지부	2016	hwp	1	2		
u_doctor_onboard-008917	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2016/doctor-onboard-008917.hwpx	국토교통부	2016	hwpx	1	9		
u_doctor_onboard-008918	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2016/doctor-onboard-008918.hwp	고용노동부	2016	hwp	0	2		
u_doctor_onboard-008919	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2016/doctor-onboard-008919.hwpx	외교부	2016	hwpx	0	0		
u_doctor_onboard-008920	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2016/doctor-onboard-008920.hwp	기획재정부	2016	hwp	0	1		
u_doctor_onboard-008921	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2016/doctor-onboard-008921.hwpx	공정거래위원회	2016	hwpx	1	0		
u_doctor_onboard-008922	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2016/doctor-onboard-008922.hwp	금융위원회	2016	hwp	1	3		
u_doctor_onboard-008923	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2016/doctor-onboard-008923.hwpx	통계청	2016	hwpx	1	2		
u_doctor_onboard-008924	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2016/doctor-onboard-008924.hwp	기상청	2016	hwp	1	9		
u_doctor_onboard-008925	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2016/doctor-onboard-008925.hwpx	관세청	2016	hwpx	0	2		
u_doctor_onboard-008926	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2016/doctor-onboard-008926.hwp	검찰청	2016	hwp	0	0		
u_doctor_onboard-008927	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2016/doctor-onboard-008927.hwpx	경찰청	2016	hwpx	0	1		
u_doctor_onboard-008928	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2016/doctor-onboard-008928.hwp	소방청	2016	hwp	1	0		
u_doctor_onboard-008929	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2016/doctor-onboard-008929.hwpx	병무청	2016	hwpx	1	3		
u_doctor_onboard-008930	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2016/doctor-onboard-008930.hwp	산림청	2016	hwp	1	2		
u_doctor_onboard-008931	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/doctor-onboard-008931.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_doctor_onboard-008932	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/doctor-onboard-008932.hwp	과학기술정보통신부	2016	hwp	0	2		
u_doctor_onboard-008933	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/doctor-onboard-008933.hwpx	문화체육관광부	2016	hwpx	0	0		
u_doctor_onboard-008934	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2016/doctor-onboard-008934.hwp	환경부	2016	hwp	0	1		
u_doctor_onboard-008935	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2016/doctor-onboard-008935.hwpx	해양수산부	2016	hwpx	1	0		
u_doctor_onboard-008936	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2016/doctor-onboard-008936.hwp	서울특별시	2016	hwp	1	3		
u_doctor_onboard-008937	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2016/doctor-onboard-008937.hwpx	경기도	2016	hwpx	1	2		
u_doctor_onboard-008938	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2016/doctor-onboard-008938.hwp	부산광역시	2016	hwp	1	9		
u_doctor_onboard-008939	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2016/doctor-onboard-008939.hwpx	제주특별자치도	2016	hwpx	0	2		
u_doctor_onboard-008940	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2017/doctor-onboard-008940.hwp	법제처	2017	hwp	0	0		
u_doctor_onboard-008941	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2017/doctor-onboard-008941.hwpx	행정안전부	2017	hwpx	0	1		
u_doctor_onboard-008942	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2017/doctor-onboard-008942.hwp	국세청	2017	hwp	1	0		
u_doctor_onboard-008943	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2017/doctor-onboard-008943.hwpx	대법원	2017	hwpx	1	3		
u_doctor_onboard-008944	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2017/doctor-onboard-008944.hwp	특허청	2017	hwp	1	2		
u_doctor_onboard-008945	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2017/doctor-onboard-008945.hwpx	교육부	2017	hwpx	1	9		
u_doctor_onboard-008946	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2017/doctor-onboard-008946.hwp	보건복지부	2017	hwp	0	2		
