case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-018671	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/doctor-onboard-018671.hwpx	공정거래위원회	2022	hwpx	0	1		
u_doctor_onboard-018672	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2022/doctor-onboard-018672.hwp	금융위원회	2022	hwp	1	0		
u_doctor_onboard-018673	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2022/doctor-onboard-018673.hwpx	통계청	2022	hwpx	1	3		
u_doctor_onboard-018674	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2022/doctor-onboard-018674.hwp	기상청	2022	hwp	1	2		
u_doctor_onboard-018675	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2022/doctor-onboard-018675.hwpx	관세청	2022	hwpx	1	9		
u_doctor_onboard-018676	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2022/doctor-onboard-018676.hwp	검찰청	2022	hwp	0	2		
u_doctor_onboard-018677	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2022/doctor-onboard-018677.hwpx	경찰청	2022	hwpx	0	0		
u_doctor_onboard-018678	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2022/doctor-onboard-018678.hwp	소방청	2022	hwp	0	1		
u_doctor_onboard-018679	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2022/doctor-onboard-018679.hwpx	병무청	2022	hwpx	1	0		
u_doctor_onboard-018680	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2022/doctor-onboard-018680.hwp	산림청	2022	hwp	1	3		
u_doctor_onboard-018681	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/doctor-onboard-018681.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_doctor_onboard-018682	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/doctor-onboard-018682.hwp	과학기술정보통신부	2022	hwp	1	9		
u_doctor_onboard-018683	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2022/doctor-onboard-018683.hwpx	문화체육관광부	2022	hwpx	0	2		
u_doctor_onboard-018684	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2022/doctor-onboard-018684.hwp	환경부	2022	hwp	0	0		
u_doctor_onboard-018685	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2022/doctor-onboard-018685.hwpx	해양수산부	2022	hwpx	0	1		
u_doctor_onboard-018686	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2022/doctor-onboard-018686.hwp	서울특별시	2022	hwp	1	0		
u_doctor_onboard-018687	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2022/doctor-onboard-018687.hwpx	경기도	2022	hwpx	1	3		
u_doctor_onboard-018688	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2022/doctor-onboard-018688.hwp	부산광역시	2022	hwp	1	2		
u_doctor_onboard-018689	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/doctor-onboard-018689.hwpx	제주특별자치도	2022	hwpx	1	9		
u_doctor_onboard-018690	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2023/doctor-onboard-018690.hwp	법제처	2023	hwp	0	2		
u_doctor_onboard-018691	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2023/doctor-onboard-018691.hwpx	행정안전부	2023	hwpx	0	0		
u_doctor_onboard-018692	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2023/doctor-onboard-018692.hwp	국세청	2023	hwp	0	1		
u_doctor_onboard-018693	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2023/doctor-onboard-018693.hwpx	대법원	2023	hwpx	1	0		
u_doctor_onboard-018694	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2023/doctor-onboard-018694.hwp	특허청	2023	hwp	1	3		
u_doctor_onboard-018695	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2023/doctor-onboard-018695.hwpx	교육부	2023	hwpx	1	2		
u_doctor_onboard-018696	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2023/doctor-onboard-018696.hwp	보건복지부	2023	hwp	1	9		
u_doctor_onboard-018697	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2023/doctor-onboard-018697.hwpx	국토교통부	2023	hwpx	0	2		
u_doctor_onboard-018698	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2023/doctor-onboard-018698.hwp	고용노동부	2023	hwp	0	0		
u_doctor_onboard-018699	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2023/doctor-onboard-018699.hwpx	외교부	2023	hwpx	0	1		
u_doctor_onboard-018700	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2023/doctor-onboard-018700.hwp	기획재정부	2023	hwp	1	0		
u_doctor_onboard-018701	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2023/doctor-onboard-018701.hwpx	공정거래위원회	2023	hwpx	1	3		
u_doctor_onboard-018702	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2023/doctor-onboard-018702.hwp	금융위원회	2023	hwp	1	2		
u_doctor_onboard-018703	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2023/doctor-onboard-018703.hwpx	통계청	2023	hwpx	1	9		
u_doctor_onboard-018704	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2023/doctor-onboard-018704.hwp	기상청	2023	hwp	0	2		
u_doctor_onboard-018705	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2023/doctor-onboard-018705.hwpx	관세청	2023	hwpx	0	0		
u_doctor_onboard-018706	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2023/doctor-onboard-018706.hwp	검찰청	2023	hwp	0	1		
u_doctor_onboard-018707	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2023/doctor-onboard-018707.hwpx	경찰청	2023	hwpx	1	0		
u_doctor_onboard-018708	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2023/doctor-onboard-018708.hwp	소방청	2023	hwp	1	3		
u_doctor_onboard-018709	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2023/doctor-onboard-018709.hwpx	병무청	2023	hwpx	1	2		
u_doctor_onboard-018710	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2023/doctor-onboard-018710.hwp	산림청	2023	hwp	1	9		
u_doctor_onboard-018711	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/doctor-onboard-018711.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_doctor_onboard-018712	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/doctor-onboard-018712.hwp	과학기술정보통신부	2023	hwp	0	0		
u_doctor_onboard-018713	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/doctor-onboard-018713.hwpx	문화체육관광부	2023	hwpx	0	1		
u_doctor_onboard-018714	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2023/doctor-onboard-018714.hwp	환경부	2023	hwp	1	0		
u_doctor_onboard-018715	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2023/doctor-onboard-018715.hwpx	해양수산부	2023	hwpx	1	3		
u_doctor_onboard-018716	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2023/doctor-onboard-018716.hwp	서울특별시	2023	hwp	1	2		
u_doctor_onboard-018717	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2023/doctor-onboard-018717.hwpx	경기도	2023	hwpx	1	9		
u_doctor_onboard-018718	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2023/doctor-onboard-018718.hwp	부산광역시	2023	hwp	0	2		
u_doctor_onboard-018719	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/doctor-onboard-018719.hwpx	제주특별자치도	2023	hwpx	0	0		
u_doctor_onboard-018720	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2024/doctor-onboard-018720.hwp	법제처	2024	hwp	0	1		
u_doctor_onboard-018721	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2024/doctor-onboard-018721.hwpx	행정안전부	2024	hwpx	1	0		
u_doctor_onboard-018722	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2024/doctor-onboard-018722.hwp	국세청	2024	hwp	1	3		
u_doctor_onboard-018723	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2024/doctor-onboard-018723.hwpx	대법원	2024	hwpx	1	2		
u_doctor_onboard-018724	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2024/doctor-onboard-018724.hwp	특허청	2024	hwp	1	9		
u_doctor_onboard-018725	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2024/doctor-onboard-018725.hwpx	교육부	2024	hwpx	0	2		
u_doctor_onboard-018726	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2024/doctor-onboard-018726.hwp	보건복지부	2024	hwp	0	0		
u_doctor_onboard-018727	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2024/doctor-onboard-018727.hwpx	국토교통부	2024	hwpx	0	1		
u_doctor_onboard-018728	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2024/doctor-onboard-018728.hwp	고용노동부	2024	hwp	1	0		
u_doctor_onboard-018729	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2024/doctor-onboard-018729.hwpx	외교부	2024	hwpx	1	3		
u_doctor_onboard-018730	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2024/doctor-onboard-018730.hwp	기획재정부	2024	hwp	1	2		
u_doctor_onboard-018731	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/doctor-onboard-018731.hwpx	공정거래위원회	2024	hwpx	1	9		
u_doctor_onboard-018732	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2024/doctor-onboard-018732.hwp	금융위원회	2024	hwp	0	2		
u_doctor_onboard-018733	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2024/doctor-onboard-018733.hwpx	통계청	2024	hwpx	0	0		
u_doctor_onboard-018734	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2024/doctor-onboard-018734.hwp	기상청	2024	hwp	0	1		
u_doctor_onboard-018735	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2024/doctor-onboard-018735.hwpx	관세청	2024	hwpx	1	0		
u_doctor_onboard-018736	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2024/doctor-onboard-018736.hwp	검찰청	2024	hwp	1	3		
u_doctor_onboard-018737	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2024/doctor-onboard-018737.hwpx	경찰청	2024	hwpx	1	2		
u_doctor_onboard-018738	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2024/doctor-onboard-018738.hwp	소방청	2024	hwp	1	9		
u_doctor_onboard-018739	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2024/doctor-onboard-018739.hwpx	병무청	2024	hwpx	0	2		
u_doctor_onboard-018740	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2024/doctor-onboard-018740.hwp	산림청	2024	hwp	0	0		
u_doctor_onboard-018741	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/doctor-onboard-018741.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_doctor_onboard-018742	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/doctor-onboard-018742.hwp	과학기술정보통신부	2024	hwp	1	0		
u_doctor_onboard-018743	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2024/doctor-onboard-018743.hwpx	문화체육관광부	2024	hwpx	1	3		
u_doctor_onboard-018744	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2024/doctor-onboard-018744.hwp	환경부	2024	hwp	1	2		
u_doctor_onboard-018745	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2024/doctor-onboard-018745.hwpx	해양수산부	2024	hwpx	1	9		
u_doctor_onboard-018746	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2024/doctor-onboard-018746.hwp	서울특별시	2024	hwp	0	2		
u_doctor_onboard-018747	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2024/doctor-onboard-018747.hwpx	경기도	2024	hwpx	0	0		
u_doctor_onboard-018748	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2024/doctor-onboard-018748.hwp	부산광역시	2024	hwp	0	1		
u_doctor_onboard-018749	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2024/doctor-onboard-018749.hwpx	제주특별자치도	2024	hwpx	1	0		
u_doctor_onboard-018750	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2025/doctor-onboard-018750.hwp	법제처	2025	hwp	1	3		
u_doctor_onboard-018751	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2025/doctor-onboard-018751.hwpx	행정안전부	2025	hwpx	1	2		
u_doctor_onboard-018752	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2025/doctor-onboard-018752.hwp	국세청	2025	hwp	1	9		
u_doctor_onboard-018753	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2025/doctor-onboard-018753.hwpx	대법원	2025	hwpx	0	2		
u_doctor_onboard-018754	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2025/doctor-onboard-018754.hwp	특허청	2025	hwp	0	0		
u_doctor_onboard-018755	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2025/doctor-onboard-018755.hwpx	교육부	2025	hwpx	0	1		
u_doctor_onboard-018756	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2025/doctor-onboard-018756.hwp	보건복지부	2025	hwp	1	0		
u_doctor_onboard-018757	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2025/doctor-onboard-018757.hwpx	국토교통부	2025	hwpx	1	3		
u_doctor_onboard-018758	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2025/doctor-onboard-018758.hwp	고용노동부	2025	hwp	1	2		
u_doctor_onboard-018759	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2025/doctor-onboard-018759.hwpx	외교부	2025	hwpx	1	9		
u_doctor_onboard-018760	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2025/doctor-onboard-018760.hwp	기획재정부	2025	hwp	0	2		
u_doctor_onboard-018761	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/doctor-onboard-018761.hwpx	공정거래위원회	2025	hwpx	0	0		
u_doctor_onboard-018762	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2025/doctor-onboard-018762.hwp	금융위원회	2025	hwp	0	1		
u_doctor_onboard-018763	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2025/doctor-onboard-018763.hwpx	통계청	2025	hwpx	1	0		
u_doctor_onboard-018764	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2025/doctor-onboard-018764.hwp	기상청	2025	hwp	1	3		
u_doctor_onboard-018765	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2025/doctor-onboard-018765.hwpx	관세청	2025	hwpx	1	2		
u_doctor_onboard-018766	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2025/doctor-onboard-018766.hwp	검찰청	2025	hwp	1	9		
u_doctor_onboard-018767	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2025/doctor-onboard-018767.hwpx	경찰청	2025	hwpx	0	2		
u_doctor_onboard-018768	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2025/doctor-onboard-018768.hwp	소방청	2025	hwp	0	0		
u_doctor_onboard-018769	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2025/doctor-onboard-018769.hwpx	병무청	2025	hwpx	0	1		
u_doctor_onboard-018770	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2025/doctor-onboard-018770.hwp	산림청	2025	hwp	1	0		
u_doctor_onboard-018771	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2025/doctor-onboard-018771.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_doctor_onboard-018772	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/doctor-onboard-018772.hwp	과학기술정보통신부	2025	hwp	1	2		
u_doctor_onboard-018773	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/doctor-onboard-018773.hwpx	문화체육관광부	2025	hwpx	1	9		
u_doctor_onboard-018774	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2025/doctor-onboard-018774.hwp	환경부	2025	hwp	0	2		
u_doctor_onboard-018775	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2025/doctor-onboard-018775.hwpx	해양수산부	2025	hwpx	0	0		
u_doctor_onboard-018776	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2025/doctor-onboard-018776.hwp	서울특별시	2025	hwp	0	1		
u_doctor_onboard-018777	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2025/doctor-onboard-018777.hwpx	경기도	2025	hwpx	1	0		
u_doctor_onboard-018778	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2025/doctor-onboard-018778.hwp	부산광역시	2025	hwp	1	3		
u_doctor_onboard-018779	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/doctor-onboard-018779.hwpx	제주특별자치도	2025	hwpx	1	2		
u_doctor_onboard-018780	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2026/doctor-onboard-018780.hwp	법제처	2026	hwp	1	9		
u_doctor_onboard-018781	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2026/doctor-onboard-018781.hwpx	행정안전부	2026	hwpx	0	2		
u_doctor_onboard-018782	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2026/doctor-onboard-018782.hwp	국세청	2026	hwp	0	0		
u_doctor_onboard-018783	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2026/doctor-onboard-018783.hwpx	대법원	2026	hwpx	0	1		
u_doctor_onboard-018784	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2026/doctor-onboard-018784.hwp	특허청	2026	hwp	1	0		
u_doctor_onboard-018785	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2026/doctor-onboard-018785.hwpx	교육부	2026	hwpx	1	3		
u_doctor_onboard-018786	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2026/doctor-onboard-018786.hwp	보건복지부	2026	hwp	1	2		
u_doctor_onboard-018787	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2026/doctor-onboard-018787.hwpx	국토교통부	2026	hwpx	1	9		
u_doctor_onboard-018788	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2026/doctor-onboard-018788.hwp	고용노동부	2026	hwp	0	2		
u_doctor_onboard-018789	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2026/doctor-onboard-018789.hwpx	외교부	2026	hwpx	0	0		
u_doctor_onboard-018790	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2026/doctor-onboard-018790.hwp	기획재정부	2026	hwp	0	1		
u_doctor_onboard-018791	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2026/doctor-onboard-018791.hwpx	공정거래위원회	2026	hwpx	1	0		
u_doctor_onboard-018792	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2026/doctor-onboard-018792.hwp	금융위원회	2026	hwp	1	3		
u_doctor_onboard-018793	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2026/doctor-onboard-018793.hwpx	통계청	2026	hwpx	1	2		
u_doctor_onboard-018794	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2026/doctor-onboard-018794.hwp	기상청	2026	hwp	1	9		
u_doctor_onboard-018795	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2026/doctor-onboard-018795.hwpx	관세청	2026	hwpx	0	2		
u_doctor_onboard-018796	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2026/doctor-onboard-018796.hwp	검찰청	2026	hwp	0	0		
u_doctor_onboard-018797	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2026/doctor-onboard-018797.hwpx	경찰청	2026	hwpx	0	1		
u_doctor_onboard-018798	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2026/doctor-onboard-018798.hwp	소방청	2026	hwp	1	0		
u_doctor_onboard-018799	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2026/doctor-onboard-018799.hwpx	병무청	2026	hwpx	1	3		
u_doctor_onboard-018800	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2026/doctor-onboard-018800.hwp	산림청	2026	hwp	1	2		
u_doctor_onboard-018801	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/doctor-onboard-018801.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_doctor_onboard-018802	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/doctor-onboard-018802.hwp	과학기술정보통신부	2026	hwp	0	2		
u_doctor_onboard-018803	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/doctor-onboard-018803.hwpx	문화체육관광부	2026	hwpx	0	0		
u_doctor_onboard-018804	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2026/doctor-onboard-018804.hwp	환경부	2026	hwp	0	1		
u_doctor_onboard-018805	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2026/doctor-onboard-018805.hwpx	해양수산부	2026	hwpx	1	0		
u_doctor_onboard-018806	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2026/doctor-onboard-018806.hwp	서울특별시	2026	hwp	1	3		
u_doctor_onboard-018807	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2026/doctor-onboard-018807.hwpx	경기도	2026	hwpx	1	2		
u_doctor_onboard-018808	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2026/doctor-onboard-018808.hwp	부산광역시	2026	hwp	1	9		
u_doctor_onboard-018809	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2026/doctor-onboard-018809.hwpx	제주특별자치도	2026	hwpx	0	2		
u_doctor_onboard-018810	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2016/doctor-onboard-018810.hwp	법제처	2016	hwp	0	0		
u_doctor_onboard-018811	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2016/doctor-onboard-018811.hwpx	행정안전부	2016	hwpx	0	1		
u_doctor_onboard-018812	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2016/doctor-onboard-018812.hwp	국세청	2016	hwp	1	0		
u_doctor_onboard-018813	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2016/doctor-onboard-018813.hwpx	대법원	2016	hwpx	1	3		
u_doctor_onboard-018814	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2016/doctor-onboard-018814.hwp	특허청	2016	hwp	1	2		
u_doctor_onboard-018815	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2016/doctor-onboard-018815.hwpx	교육부	2016	hwpx	1	9		
u_doctor_onboard-018816	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2016/doctor-onboard-018816.hwp	보건복지부	2016	hwp	0	2		
u_doctor_onboard-018817	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2016/doctor-onboard-018817.hwpx	국토교통부	2016	hwpx	0	0		
u_doctor_onboard-018818	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2016/doctor-onboard-018818.hwp	고용노동부	2016	hwp	0	1		
u_doctor_onboard-018819	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2016/doctor-onboard-018819.hwpx	외교부	2016	hwpx	1	0		
u_doctor_onboard-018820	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2016/doctor-onboard-018820.hwp	기획재정부	2016	hwp	1	3		
u_doctor_onboard-018821	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/doctor-onboard-018821.hwpx	공정거래위원회	2016	hwpx	1	2		
u_doctor_onboard-018822	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2016/doctor-onboard-018822.hwp	금융위원회	2016	hwp	1	9		
u_doctor_onboard-018823	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2016/doctor-onboard-018823.hwpx	통계청	2016	hwpx	0	2		
u_doctor_onboard-018824	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2016/doctor-onboard-018824.hwp	기상청	2016	hwp	0	0		
u_doctor_onboard-018825	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2016/doctor-onboard-018825.hwpx	관세청	2016	hwpx	0	1		
u_doctor_onboard-018826	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2016/doctor-onboard-018826.hwp	검찰청	2016	hwp	1	0		
u_doctor_onboard-018827	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2016/doctor-onboard-018827.hwpx	경찰청	2016	hwpx	1	3		
u_doctor_onboard-018828	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2016/doctor-onboard-018828.hwp	소방청	2016	hwp	1	2		
u_doctor_onboard-018829	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2016/doctor-onboard-018829.hwpx	병무청	2016	hwpx	1	9		
u_doctor_onboard-018830	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2016/doctor-onboard-018830.hwp	산림청	2016	hwp	0	2		
u_doctor_onboard-018831	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/doctor-onboard-018831.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_doctor_onboard-018832	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/doctor-onboard-018832.hwp	과학기술정보통신부	2016	hwp	0	1		
u_doctor_onboard-018833	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2016/doctor-onboard-018833.hwpx	문화체육관광부	2016	hwpx	1	0		
u_doctor_onboard-018834	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2016/doctor-onboard-018834.hwp	환경부	2016	hwp	1	3		
u_doctor_onboard-018835	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2016/doctor-onboard-018835.hwpx	해양수산부	2016	hwpx	1	2		
u_doctor_onboard-018836	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2016/doctor-onboard-018836.hwp	서울특별시	2016	hwp	1	9		
u_doctor_onboard-018837	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2016/doctor-onboard-018837.hwpx	경기도	2016	hwpx	0	2		
u_doctor_onboard-018838	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2016/doctor-onboard-018838.hwp	부산광역시	2016	hwp	0	0		
u_doctor_onboard-018839	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/doctor-onboard-018839.hwpx	제주특별자치도	2016	hwpx	0	1		
u_doctor_onboard-018840	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2017/doctor-onboard-018840.hwp	법제처	2017	hwp	1	0		
u_doctor_onboard-018841	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2017/doctor-onboard-018841.hwpx	행정안전부	2017	hwpx	1	3		
u_doctor_onboard-018842	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2017/doctor-onboard-018842.hwp	국세청	2017	hwp	1	2		
u_doctor_onboard-018843	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2017/doctor-onboard-018843.hwpx	대법원	2017	hwpx	1	9		
