case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-013556	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2016/doctor-onboard-013556.hwp	서울특별시	2016	hwp	1	3		
u_doctor_onboard-013557	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2016/doctor-onboard-013557.hwpx	경기도	2016	hwpx	1	2		
u_doctor_onboard-013558	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2016/doctor-onboard-013558.hwp	부산광역시	2016	hwp	1	9		
u_doctor_onboard-013559	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2016/doctor-onboard-013559.hwpx	제주특별자치도	2016	hwpx	0	2		
u_doctor_onboard-013560	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2017/doctor-onboard-013560.hwp	법제처	2017	hwp	0	0		
u_doctor_onboard-013561	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2017/doctor-onboard-013561.hwpx	행정안전부	2017	hwpx	0	1		
u_doctor_onboard-013562	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2017/doctor-onboard-013562.hwp	국세청	2017	hwp	1	0		
u_doctor_onboard-013563	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2017/doctor-onboard-013563.hwpx	대법원	2017	hwpx	1	3		
u_doctor_onboard-013564	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2017/doctor-onboard-013564.hwp	특허청	2017	hwp	1	2		
u_doctor_onboard-013565	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2017/doctor-onboard-013565.hwpx	교육부	2017	hwpx	1	9		
u_doctor_onboard-013566	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2017/doctor-onboard-013566.hwp	보건복지부	2017	hwp	0	2		
u_doctor_onboard-013567	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2017/doctor-onboard-013567.hwpx	국토교통부	2017	hwpx	0	0		
u_doctor_onboard-013568	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2017/doctor-onboard-013568.hwp	고용노동부	2017	hwp	0	1		
u_doctor_onboard-013569	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2017/doctor-onboard-013569.hwpx	외교부	2017	hwpx	1	0		
u_doctor_onboard-013570	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2017/doctor-onboard-013570.hwp	기획재정부	2017	hwp	1	3		
u_doctor_onboard-013571	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/doctor-onboard-013571.hwpx	공정거래위원회	2017	hwpx	1	2		
u_doctor_onboard-013572	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2017/doctor-onboard-013572.hwp	금융위원회	2017	hwp	1	9		
u_doctor_onboard-013573	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2017/doctor-onboard-013573.hwpx	통계청	2017	hwpx	0	2		
u_doctor_onboard-013574	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2017/doctor-onboard-013574.hwp	기상청	2017	hwp	0	0		
u_doctor_onboard-013575	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2017/doctor-onboard-013575.hwpx	관세청	2017	hwpx	0	1		
u_doctor_onboard-013576	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2017/doctor-onboard-013576.hwp	검찰청	2017	hwp	1	0		
u_doctor_onboard-013577	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2017/doctor-onboard-013577.hwpx	경찰청	2017	hwpx	1	3		
u_doctor_onboard-013578	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2017/doctor-onboard-013578.hwp	소방청	2017	hwp	1	2		
u_doctor_onboard-013579	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2017/doctor-onboard-013579.hwpx	병무청	2017	hwpx	1	9		
u_doctor_onboard-013580	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2017/doctor-onboard-013580.hwp	산림청	2017	hwp	0	2		
u_doctor_onboard-013581	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/doctor-onboard-013581.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_doctor_onboard-013582	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/doctor-onboard-013582.hwp	과학기술정보통신부	2017	hwp	0	1		
u_doctor_onboard-013583	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2017/doctor-onboard-013583.hwpx	문화체육관광부	2017	hwpx	1	0		
u_doctor_onboard-013584	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2017/doctor-onboard-013584.hwp	환경부	2017	hwp	1	3		
u_doctor_onboard-013585	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2017/doctor-onboard-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_doctor_onboard-013586	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2017/doctor-onboard-013586.hwp	서울특별시	2017	hwp	1	9		
u_doctor_onboard-013587	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2017/doctor-onboard-013587.hwpx	경기도	2017	hwpx	0	2		
u_doctor_onboard-013588	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2017/doctor-onboard-013588.hwp	부산광역시	2017	hwp	0	0		
u_doctor_onboard-013589	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/doctor-onboard-013589.hwpx	제주특별자치도	2017	hwpx	0	1		
u_doctor_onboard-013590	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2018/doctor-onboard-013590.hwp	법제처	2018	hwp	1	0		
u_doctor_onboard-013591	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2018/doctor-onboard-013591.hwpx	행정안전부	2018	hwpx	1	3		
u_doctor_onboard-013592	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2018/doctor-onboard-013592.hwp	국세청	2018	hwp	1	2		
u_doctor_onboard-013593	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2018/doctor-onboard-013593.hwpx	대법원	2018	hwpx	1	9		
u_doctor_onboard-013594	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2018/doctor-onboard-013594.hwp	특허청	2018	hwp	0	2		
u_doctor_onboard-013595	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2018/doctor-onboard-013595.hwpx	교육부	2018	hwpx	0	0		
u_doctor_onboard-013596	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2018/doctor-onboard-013596.hwp	보건복지부	2018	hwp	0	1		
u_doctor_onboard-013597	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2018/doctor-onboard-013597.hwpx	국토교통부	2018	hwpx	1	0		
u_doctor_onboard-013598	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2018/doctor-onboard-013598.hwp	고용노동부	2018	hwp	1	3		
u_doctor_onboard-013599	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2018/doctor-onboard-013599.hwpx	외교부	2018	hwpx	1	2		
u_doctor_onboard-013600	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2018/doctor-onboard-013600.hwp	기획재정부	2018	hwp	1	9		
u_doctor_onboard-013601	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2018/doctor-onboard-013601.hwpx	공정거래위원회	2018	hwpx	0	2		
u_doctor_onboard-013602	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2018/doctor-onboard-013602.hwp	금융위원회	2018	hwp	0	0		
u_doctor_onboard-013603	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2018/doctor-onboard-013603.hwpx	통계청	2018	hwpx	0	1		
u_doctor_onboard-013604	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2018/doctor-onboard-013604.hwp	기상청	2018	hwp	1	0		
u_doctor_onboard-013605	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2018/doctor-onboard-013605.hwpx	관세청	2018	hwpx	1	3		
u_doctor_onboard-013606	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2018/doctor-onboard-013606.hwp	검찰청	2018	hwp	1	2		
u_doctor_onboard-013607	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2018/doctor-onboard-013607.hwpx	경찰청	2018	hwpx	1	9		
u_doctor_onboard-013608	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2018/doctor-onboard-013608.hwp	소방청	2018	hwp	0	2		
u_doctor_onboard-013609	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2018/doctor-onboard-013609.hwpx	병무청	2018	hwpx	0	0		
u_doctor_onboard-013610	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2018/doctor-onboard-013610.hwp	산림청	2018	hwp	0	1		
u_doctor_onboard-013611	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2018/doctor-onboard-013611.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_doctor_onboard-013612	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/doctor-onboard-013612.hwp	과학기술정보통신부	2018	hwp	1	3		
u_doctor_onboard-013613	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/doctor-onboard-013613.hwpx	문화체육관광부	2018	hwpx	1	2		
u_doctor_onboard-013614	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2018/doctor-onboard-013614.hwp	환경부	2018	hwp	1	9		
u_doctor_onboard-013615	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2018/doctor-onboard-013615.hwpx	해양수산부	2018	hwpx	0	2		
u_doctor_onboard-013616	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2018/doctor-onboard-013616.hwp	서울특별시	2018	hwp	0	0		
u_doctor_onboard-013617	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2018/doctor-onboard-013617.hwpx	경기도	2018	hwpx	0	1		
u_doctor_onboard-013618	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2018/doctor-onboard-013618.hwp	부산광역시	2018	hwp	1	0		
u_doctor_onboard-013619	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2018/doctor-onboard-013619.hwpx	제주특별자치도	2018	hwpx	1	3		
u_doctor_onboard-013620	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2019/doctor-onboard-013620.hwp	법제처	2019	hwp	1	2		
u_doctor_onboard-013621	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2019/doctor-onboard-013621.hwpx	행정안전부	2019	hwpx	1	9		
u_doctor_onboard-013622	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2019/doctor-onboard-013622.hwp	국세청	2019	hwp	0	2		
u_doctor_onboard-013623	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2019/doctor-onboard-013623.hwpx	대법원	2019	hwpx	0	0		
u_doctor_onboard-013624	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2019/doctor-onboard-013624.hwp	특허청	2019	hwp	0	1		
u_doctor_onboard-013625	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2019/doctor-onboard-013625.hwpx	교육부	2019	hwpx	1	0		
u_doctor_onboard-013626	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2019/doctor-onboard-013626.hwp	보건복지부	2019	hwp	1	3		
u_doctor_onboard-013627	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2019/doctor-onboard-013627.hwpx	국토교통부	2019	hwpx	1	2		
u_doctor_onboard-013628	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2019/doctor-onboard-013628.hwp	고용노동부	2019	hwp	1	9		
u_doctor_onboard-013629	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2019/doctor-onboard-013629.hwpx	외교부	2019	hwpx	0	2		
u_doctor_onboard-013630	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2019/doctor-onboard-013630.hwp	기획재정부	2019	hwp	0	0		
u_doctor_onboard-013631	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/doctor-onboard-013631.hwpx	공정거래위원회	2019	hwpx	0	1		
u_doctor_onboard-013632	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2019/doctor-onboard-013632.hwp	금융위원회	2019	hwp	1	0		
u_doctor_onboard-013633	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2019/doctor-onboard-013633.hwpx	통계청	2019	hwpx	1	3		
u_doctor_onboard-013634	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2019/doctor-onboard-013634.hwp	기상청	2019	hwp	1	2		
u_doctor_onboard-013635	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2019/doctor-onboard-013635.hwpx	관세청	2019	hwpx	1	9		
u_doctor_onboard-013636	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2019/doctor-onboard-013636.hwp	검찰청	2019	hwp	0	2		
u_doctor_onboard-013637	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2019/doctor-onboard-013637.hwpx	경찰청	2019	hwpx	0	0		
u_doctor_onboard-013638	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2019/doctor-onboard-013638.hwp	소방청	2019	hwp	0	1		
u_doctor_onboard-013639	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2019/doctor-onboard-013639.hwpx	병무청	2019	hwpx	1	0		
u_doctor_onboard-013640	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2019/doctor-onboard-013640.hwp	산림청	2019	hwp	1	3		
u_doctor_onboard-013641	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/doctor-onboard-013641.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_doctor_onboard-013642	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/doctor-onboard-013642.hwp	과학기술정보통신부	2019	hwp	1	9		
u_doctor_onboard-013643	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2019/doctor-onboard-013643.hwpx	문화체육관광부	2019	hwpx	0	2		
u_doctor_onboard-013644	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2019/doctor-onboard-013644.hwp	환경부	2019	hwp	0	0		
u_doctor_onboard-013645	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2019/doctor-onboard-013645.hwpx	해양수산부	2019	hwpx	0	1		
u_doctor_onboard-013646	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2019/doctor-onboard-013646.hwp	서울특별시	2019	hwp	1	0		
u_doctor_onboard-013647	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2019/doctor-onboard-013647.hwpx	경기도	2019	hwpx	1	3		
u_doctor_onboard-013648	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2019/doctor-onboard-013648.hwp	부산광역시	2019	hwp	1	2		
u_doctor_onboard-013649	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/doctor-onboard-013649.hwpx	제주특별자치도	2019	hwpx	1	9		
u_doctor_onboard-013650	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2020/doctor-onboard-013650.hwp	법제처	2020	hwp	0	2		
u_doctor_onboard-013651	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2020/doctor-onboard-013651.hwpx	행정안전부	2020	hwpx	0	0		
u_doctor_onboard-013652	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2020/doctor-onboard-013652.hwp	국세청	2020	hwp	0	1		
u_doctor_onboard-013653	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2020/doctor-onboard-013653.hwpx	대법원	2020	hwpx	1	0		
u_doctor_onboard-013654	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2020/doctor-onboard-013654.hwp	특허청	2020	hwp	1	3		
u_doctor_onboard-013655	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2020/doctor-onboard-013655.hwpx	교육부	2020	hwpx	1	2		
u_doctor_onboard-013656	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2020/doctor-onboard-013656.hwp	보건복지부	2020	hwp	1	9		
u_doctor_onboard-013657	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2020/doctor-onboard-013657.hwpx	국토교통부	2020	hwpx	0	2		
u_doctor_onboard-013658	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2020/doctor-onboard-013658.hwp	고용노동부	2020	hwp	0	0		
u_doctor_onboard-013659	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2020/doctor-onboard-013659.hwpx	외교부	2020	hwpx	0	1		
u_doctor_onboard-013660	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2020/doctor-onboard-013660.hwp	기획재정부	2020	hwp	1	0		
u_doctor_onboard-013661	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2020/doctor-onboard-013661.hwpx	공정거래위원회	2020	hwpx	1	3		
u_doctor_onboard-013662	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2020/doctor-onboard-013662.hwp	금융위원회	2020	hwp	1	2		
u_doctor_onboard-013663	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2020/doctor-onboard-013663.hwpx	통계청	2020	hwpx	1	9		
u_doctor_onboard-013664	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2020/doctor-onboard-013664.hwp	기상청	2020	hwp	0	2		
u_doctor_onboard-013665	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2020/doctor-onboard-013665.hwpx	관세청	2020	hwpx	0	0		
u_doctor_onboard-013666	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2020/doctor-onboard-013666.hwp	검찰청	2020	hwp	0	1		
u_doctor_onboard-013667	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2020/doctor-onboard-013667.hwpx	경찰청	2020	hwpx	1	0		
u_doctor_onboard-013668	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2020/doctor-onboard-013668.hwp	소방청	2020	hwp	1	3		
u_doctor_onboard-013669	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2020/doctor-onboard-013669.hwpx	병무청	2020	hwpx	1	2		
u_doctor_onboard-013670	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2020/doctor-onboard-013670.hwp	산림청	2020	hwp	1	9		
u_doctor_onboard-013671	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/doctor-onboard-013671.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_doctor_onboard-013672	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/doctor-onboard-013672.hwp	과학기술정보통신부	2020	hwp	0	0		
u_doctor_onboard-013673	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/doctor-onboard-013673.hwpx	문화체육관광부	2020	hwpx	0	1		
u_doctor_onboard-013674	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2020/doctor-onboard-013674.hwp	환경부	2020	hwp	1	0		
u_doctor_onboard-013675	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2020/doctor-onboard-013675.hwpx	해양수산부	2020	hwpx	1	3		
u_doctor_onboard-013676	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2020/doctor-onboard-013676.hwp	서울특별시	2020	hwp	1	2		
u_doctor_onboard-013677	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2020/doctor-onboard-013677.hwpx	경기도	2020	hwpx	1	9		
u_doctor_onboard-013678	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2020/doctor-onboard-013678.hwp	부산광역시	2020	hwp	0	2		
u_doctor_onboard-013679	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/doctor-onboard-013679.hwpx	제주특별자치도	2020	hwpx	0	0		
u_doctor_onboard-013680	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2021/doctor-onboard-013680.hwp	법제처	2021	hwp	0	1		
u_doctor_onboard-013681	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2021/doctor-onboard-013681.hwpx	행정안전부	2021	hwpx	1	0		
u_doctor_onboard-013682	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2021/doctor-onboard-013682.hwp	국세청	2021	hwp	1	3		
u_doctor_onboard-013683	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2021/doctor-onboard-013683.hwpx	대법원	2021	hwpx	1	2		
u_doctor_onboard-013684	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2021/doctor-onboard-013684.hwp	특허청	2021	hwp	1	9		
u_doctor_onboard-013685	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2021/doctor-onboard-013685.hwpx	교육부	2021	hwpx	0	2		
u_doctor_onboard-013686	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2021/doctor-onboard-013686.hwp	보건복지부	2021	hwp	0	0		
u_doctor_onboard-013687	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2021/doctor-onboard-013687.hwpx	국토교통부	2021	hwpx	0	1		
u_doctor_onboard-013688	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2021/doctor-onboard-013688.hwp	고용노동부	2021	hwp	1	0		
u_doctor_onboard-013689	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2021/doctor-onboard-013689.hwpx	외교부	2021	hwpx	1	3		
u_doctor_onboard-013690	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2021/doctor-onboard-013690.hwp	기획재정부	2021	hwp	1	2		
u_doctor_onboard-013691	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/doctor-onboard-013691.hwpx	공정거래위원회	2021	hwpx	1	9		
u_doctor_onboard-013692	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2021/doctor-onboard-013692.hwp	금융위원회	2021	hwp	0	2		
u_doctor_onboard-013693	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2021/doctor-onboard-013693.hwpx	통계청	2021	hwpx	0	0		
u_doctor_onboard-013694	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2021/doctor-onboard-013694.hwp	기상청	2021	hwp	0	1		
u_doctor_onboard-013695	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2021/doctor-onboard-013695.hwpx	관세청	2021	hwpx	1	0		
u_doctor_onboard-013696	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2021/doctor-onboard-013696.hwp	검찰청	2021	hwp	1	3		
u_doctor_onboard-013697	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2021/doctor-onboard-013697.hwpx	경찰청	2021	hwpx	1	2		
u_doctor_onboard-013698	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2021/doctor-onboard-013698.hwp	소방청	2021	hwp	1	9		
u_doctor_onboard-013699	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2021/doctor-onboard-013699.hwpx	병무청	2021	hwpx	0	2		
u_doctor_onboard-013700	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2021/doctor-onboard-013700.hwp	산림청	2021	hwp	0	0		
u_doctor_onboard-013701	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/doctor-onboard-013701.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_doctor_onboard-013702	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/doctor-onboard-013702.hwp	과학기술정보통신부	2021	hwp	1	0		
u_doctor_onboard-013703	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2021/doctor-onboard-013703.hwpx	문화체육관광부	2021	hwpx	1	3		
u_doctor_onboard-013704	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2021/doctor-onboard-013704.hwp	환경부	2021	hwp	1	2		
u_doctor_onboard-013705	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2021/doctor-onboard-013705.hwpx	해양수산부	2021	hwpx	1	9		
u_doctor_onboard-013706	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2021/doctor-onboard-013706.hwp	서울특별시	2021	hwp	0	2		
u_doctor_onboard-013707	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2021/doctor-onboard-013707.hwpx	경기도	2021	hwpx	0	0		
u_doctor_onboard-013708	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2021/doctor-onboard-013708.hwp	부산광역시	2021	hwp	0	1		
u_doctor_onboard-013709	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2021/doctor-onboard-013709.hwpx	제주특별자치도	2021	hwpx	1	0		
u_doctor_onboard-013710	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2022/doctor-onboard-013710.hwp	법제처	2022	hwp	1	3		
u_doctor_onboard-013711	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2022/doctor-onboard-013711.hwpx	행정안전부	2022	hwpx	1	2		
u_doctor_onboard-013712	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2022/doctor-onboard-013712.hwp	국세청	2022	hwp	1	9		
u_doctor_onboard-013713	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2022/doctor-onboard-013713.hwpx	대법원	2022	hwpx	0	2		
u_doctor_onboard-013714	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2022/doctor-onboard-013714.hwp	특허청	2022	hwp	0	0		
u_doctor_onboard-013715	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2022/doctor-onboard-013715.hwpx	교육부	2022	hwpx	0	1		
u_doctor_onboard-013716	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2022/doctor-onboard-013716.hwp	보건복지부	2022	hwp	1	0		
u_doctor_onboard-013717	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2022/doctor-onboard-013717.hwpx	국토교통부	2022	hwpx	1	3		
u_doctor_onboard-013718	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2022/doctor-onboard-013718.hwp	고용노동부	2022	hwp	1	2		
u_doctor_onboard-013719	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2022/doctor-onboard-013719.hwpx	외교부	2022	hwpx	1	9		
u_doctor_onboard-013720	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2022/doctor-onboard-013720.hwp	기획재정부	2022	hwp	0	2		
u_doctor_onboard-013721	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/doctor-onboard-013721.hwpx	공정거래위원회	2022	hwpx	0	0		
u_doctor_onboard-013722	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2022/doctor-onboard-013722.hwp	금융위원회	2022	hwp	0	1		
u_doctor_onboard-013723	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2022/doctor-onboard-013723.hwpx	통계청	2022	hwpx	1	0		
u_doctor_onboard-013724	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2022/doctor-onboard-013724.hwp	기상청	2022	hwp	1	3		
u_doctor_onboard-013725	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2022/doctor-onboard-013725.hwpx	관세청	2022	hwpx	1	2		
u_doctor_onboard-013726	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2022/doctor-onboard-013726.hwp	검찰청	2022	hwp	1	9		
u_doctor_onboard-013727	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2022/doctor-onboard-013727.hwpx	경찰청	2022	hwpx	0	2		
u_doctor_onboard-013728	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2022/doctor-onboard-013728.hwp	소방청	2022	hwp	0	0		
