case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-012301	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-numbering-restart-012301.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-012302	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-numbering-restart-012302.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-012303	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-numbering-restart-012303.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_numbering_restart-012304	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-numbering-restart-012304.hwp	특허청	2019	hwp	1	2	3	
w2_edit_set_numbering_restart-012305	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-numbering-restart-012305.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_set_numbering_restart-012306	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-numbering-restart-012306.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-012307	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-numbering-restart-012307.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_numbering_restart-012308	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-numbering-restart-012308.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_numbering_restart-012309	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-numbering-restart-012309.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-012310	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-numbering-restart-012310.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_numbering_restart-012311	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-numbering-restart-012311.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_set_numbering_restart-012312	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-numbering-restart-012312.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_set_numbering_restart-012313	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-numbering-restart-012313.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_numbering_restart-012314	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-numbering-restart-012314.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_numbering_restart-012315	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-numbering-restart-012315.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_numbering_restart-012316	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-numbering-restart-012316.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-012317	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-numbering-restart-012317.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-012318	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-numbering-restart-012318.hwp	소방청	2019	hwp	1	7	8	
w2_edit_set_numbering_restart-012319	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-numbering-restart-012319.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_set_numbering_restart-012320	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-numbering-restart-012320.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-012321	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-numbering-restart-012321.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_numbering_restart-012322	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-numbering-restart-012322.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-012323	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-numbering-restart-012323.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-012324	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-numbering-restart-012324.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-012325	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-numbering-restart-012325.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_set_numbering_restart-012326	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-numbering-restart-012326.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_set_numbering_restart-012327	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-numbering-restart-012327.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-012328	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-numbering-restart-012328.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_numbering_restart-012329	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-numbering-restart-012329.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_numbering_restart-012330	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-numbering-restart-012330.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-012331	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-numbering-restart-012331.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-012332	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-numbering-restart-012332.hwp	국세청	2020	hwp	1	3	4	
w2_edit_set_numbering_restart-012333	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-numbering-restart-012333.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_set_numbering_restart-012334	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-numbering-restart-012334.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-012335	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-numbering-restart-012335.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_numbering_restart-012336	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-numbering-restart-012336.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_numbering_restart-012337	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-numbering-restart-012337.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-012338	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-numbering-restart-012338.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_numbering_restart-012339	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-numbering-restart-012339.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_set_numbering_restart-012340	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-numbering-restart-012340.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_set_numbering_restart-012341	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-numbering-restart-012341.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-012342	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-numbering-restart-012342.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_numbering_restart-012343	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-numbering-restart-012343.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_numbering_restart-012344	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-numbering-restart-012344.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-012345	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-numbering-restart-012345.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_numbering_restart-012346	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-numbering-restart-012346.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_set_numbering_restart-012347	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-numbering-restart-012347.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_set_numbering_restart-012348	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-numbering-restart-012348.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-012349	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-numbering-restart-012349.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-012350	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-numbering-restart-012350.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-012351	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-numbering-restart-012351.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-012352	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-numbering-restart-012352.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-012353	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-numbering-restart-012353.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_set_numbering_restart-012354	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-numbering-restart-012354.hwp	환경부	2020	hwp	0	7	8	
w2_edit_set_numbering_restart-012355	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-numbering-restart-012355.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-012356	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-numbering-restart-012356.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_numbering_restart-012357	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-numbering-restart-012357.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-012358	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-numbering-restart-012358.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-012359	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-numbering-restart-012359.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-012360	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-numbering-restart-012360.hwp	법제처	2021	hwp	1	4	5	
w2_edit_set_numbering_restart-012361	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-numbering-restart-012361.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_set_numbering_restart-012362	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-numbering-restart-012362.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-012363	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-numbering-restart-012363.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-012364	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-numbering-restart-012364.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-012365	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-numbering-restart-012365.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-012366	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-numbering-restart-012366.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-012367	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-numbering-restart-012367.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_set_numbering_restart-012368	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-numbering-restart-012368.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_set_numbering_restart-012369	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-numbering-restart-012369.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-012370	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-numbering-restart-012370.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_numbering_restart-012371	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-numbering-restart-012371.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_numbering_restart-012372	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-numbering-restart-012372.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-012373	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-numbering-restart-012373.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-012374	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-numbering-restart-012374.hwp	기상청	2021	hwp	1	9	10	
w2_edit_set_numbering_restart-012375	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-numbering-restart-012375.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_set_numbering_restart-012376	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-numbering-restart-012376.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-012377	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-numbering-restart-012377.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_numbering_restart-012378	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-numbering-restart-012378.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-012379	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-numbering-restart-012379.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-012380	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-012380.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-012381	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-012381.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_set_numbering_restart-012382	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-012382.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_set_numbering_restart-012383	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-012383.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-012384	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-numbering-restart-012384.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-012385	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-numbering-restart-012385.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-012386	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-012386.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-012387	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-012387.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-012388	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-numbering-restart-012388.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_set_numbering_restart-012389	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-012389.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_set_numbering_restart-012390	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-numbering-restart-012390.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-012391	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-numbering-restart-012391.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-012392	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-012392.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-012393	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-012393.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-012394	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-012394.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-012395	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-numbering-restart-012395.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_set_numbering_restart-012396	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-numbering-restart-012396.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_set_numbering_restart-012397	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-numbering-restart-012397.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-012398	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-numbering-restart-012398.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_numbering_restart-012399	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-012399.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-012400	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-012400.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-012401	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-012401.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-012402	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-numbering-restart-012402.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_set_numbering_restart-012403	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-numbering-restart-012403.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_set_numbering_restart-012404	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-numbering-restart-012404.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-012405	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-numbering-restart-012405.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-012406	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-012406.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-012407	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-012407.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-012408	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-012408.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-012409	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-numbering-restart-012409.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_set_numbering_restart-012410	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-numbering-restart-012410.hwp	산림청	2022	hwp	0	9	10	
w2_edit_set_numbering_restart-012411	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-012411.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-012412	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-012412.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-012413	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-012413.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-012414	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-012414.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-012415	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-012415.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-012416	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-numbering-restart-012416.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_set_numbering_restart-012417	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-numbering-restart-012417.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_set_numbering_restart-012418	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-numbering-restart-012418.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-012419	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-012419.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-012420	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-012420.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-012421	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-012421.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-012422	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-012422.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-012423	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-numbering-restart-012423.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_set_numbering_restart-012424	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-numbering-restart-012424.hwp	특허청	2023	hwp	0	5	6	
w2_edit_set_numbering_restart-012425	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-numbering-restart-012425.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-012426	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-numbering-restart-012426.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_numbering_restart-012427	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-012427.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-012428	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-012428.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-012429	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-012429.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-012430	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-numbering-restart-012430.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_set_numbering_restart-012431	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-012431.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_set_numbering_restart-012432	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-numbering-restart-012432.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-012433	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-numbering-restart-012433.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-012434	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-012434.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-012435	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-012435.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-012436	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-012436.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-012437	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-numbering-restart-012437.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_set_numbering_restart-012438	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-numbering-restart-012438.hwp	소방청	2023	hwp	0	1	2	
w2_edit_set_numbering_restart-012439	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-numbering-restart-012439.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-012440	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-numbering-restart-012440.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-012441	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-012441.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-012442	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-012442.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-012443	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-012443.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-012444	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-numbering-restart-012444.hwp	환경부	2023	hwp	1	7	8	
