case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-009745	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-numbering-restart-009745.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-009746	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-009746.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-009747	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-009747.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-009748	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-009748.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-009749	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-009749.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_set_numbering_restart-009750	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-numbering-restart-009750.hwp	법제처	2022	hwp	0	4	5	
w2_edit_set_numbering_restart-009751	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-numbering-restart-009751.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-009752	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-009752.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_numbering_restart-009753	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-009753.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-009754	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-009754.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-009755	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-009755.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-009756	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-numbering-restart-009756.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_set_numbering_restart-009757	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-numbering-restart-009757.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_set_numbering_restart-009758	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-numbering-restart-009758.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-009759	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-009759.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-009760	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-009760.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-009761	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-009761.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-009762	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-009762.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-009763	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-numbering-restart-009763.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_set_numbering_restart-009764	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-numbering-restart-009764.hwp	기상청	2022	hwp	0	9	10	
w2_edit_set_numbering_restart-009765	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-numbering-restart-009765.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-009766	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-009766.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-009767	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-009767.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-009768	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-009768.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-009769	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-009769.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-009770	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-numbering-restart-009770.hwp	산림청	2022	hwp	1	6	7	
w2_edit_set_numbering_restart-009771	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-009771.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_set_numbering_restart-009772	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-009772.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-009773	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-009773.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-009774	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-009774.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-009775	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-009775.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-009776	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-009776.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-009777	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-numbering-restart-009777.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_set_numbering_restart-009778	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-numbering-restart-009778.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_set_numbering_restart-009779	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-009779.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-009780	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-009780.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_numbering_restart-009781	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-009781.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-009782	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-009782.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-009783	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-009783.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-009784	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-numbering-restart-009784.hwp	특허청	2023	hwp	1	2	3	
w2_edit_set_numbering_restart-009785	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-numbering-restart-009785.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_set_numbering_restart-009786	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-numbering-restart-009786.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-009787	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-009787.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-009788	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-009788.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-009789	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-009789.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-009790	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-009790.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-009791	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-009791.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_set_numbering_restart-009792	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-numbering-restart-009792.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_set_numbering_restart-009793	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-numbering-restart-009793.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-009794	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-009794.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-009795	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-009795.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-009796	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-009796.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-009797	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-009797.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-009798	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-numbering-restart-009798.hwp	소방청	2023	hwp	1	7	8	
w2_edit_set_numbering_restart-009799	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-numbering-restart-009799.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_set_numbering_restart-009800	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-numbering-restart-009800.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-009801	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-009801.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-009802	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-009802.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-009803	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-009803.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-009804	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-009804.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-009805	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-numbering-restart-009805.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_set_numbering_restart-009806	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-numbering-restart-009806.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_set_numbering_restart-009807	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-numbering-restart-009807.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-009808	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-numbering-restart-009808.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-009809	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-009809.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-009810	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-009810.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-009811	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-009811.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-009812	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-numbering-restart-009812.hwp	국세청	2024	hwp	1	3	4	
w2_edit_set_numbering_restart-009813	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-numbering-restart-009813.hwpx	대법원	2024	hwpx	0	4	5	
w2_edit_set_numbering_restart-009814	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-numbering-restart-009814.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-009815	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-numbering-restart-009815.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_numbering_restart-009816	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-numbering-restart-009816.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-009817	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-009817.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-009818	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-009818.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-009819	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-numbering-restart-009819.hwpx	외교부	2024	hwpx	1	1	2	
w2_edit_set_numbering_restart-009820	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-numbering-restart-009820.hwp	기획재정부	2024	hwp	0	2	3	
w2_edit_set_numbering_restart-009821	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-009821.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-009822	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-numbering-restart-009822.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-009823	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-numbering-restart-009823.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-009824	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-009824.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-009825	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-009825.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-009826	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-numbering-restart-009826.hwp	검찰청	2024	hwp	1	8	9	
w2_edit_set_numbering_restart-009827	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-numbering-restart-009827.hwpx	경찰청	2024	hwpx	0	9	10	
w2_edit_set_numbering_restart-009828	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-numbering-restart-009828.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-009829	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-numbering-restart-009829.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-009830	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-numbering-restart-009830.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-009831	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-009831.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-009832	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-009832.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-009833	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-009833.hwpx	문화체육관광부	2024	hwpx	1	6	7	
w2_edit_set_numbering_restart-009834	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-numbering-restart-009834.hwp	환경부	2024	hwp	0	7	8	
w2_edit_set_numbering_restart-009835	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-numbering-restart-009835.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-009836	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-numbering-restart-009836.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-009837	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-009837.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-009838	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-numbering-restart-009838.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-009839	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-009839.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-009840	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-numbering-restart-009840.hwp	법제처	2025	hwp	1	4	5	
w2_edit_set_numbering_restart-009841	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-numbering-restart-009841.hwpx	행정안전부	2025	hwpx	0	5	6	
w2_edit_set_numbering_restart-009842	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-numbering-restart-009842.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_numbering_restart-009843	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-numbering-restart-009843.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_numbering_restart-009844	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-numbering-restart-009844.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_numbering_restart-009845	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-numbering-restart-009845.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-009846	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-numbering-restart-009846.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-009847	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-numbering-restart-009847.hwpx	국토교통부	2025	hwpx	1	2	3	
w2_edit_set_numbering_restart-009848	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-numbering-restart-009848.hwp	고용노동부	2025	hwp	0	3	4	
w2_edit_set_numbering_restart-009849	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-numbering-restart-009849.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-009850	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-numbering-restart-009850.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_numbering_restart-009851	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-009851.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-009852	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-numbering-restart-009852.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-009853	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-numbering-restart-009853.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-009854	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-numbering-restart-009854.hwp	기상청	2025	hwp	1	9	10	
w2_edit_set_numbering_restart-009855	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-numbering-restart-009855.hwpx	관세청	2025	hwpx	0	1	2	
w2_edit_set_numbering_restart-009856	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-numbering-restart-009856.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-009857	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-numbering-restart-009857.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-009858	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-numbering-restart-009858.hwp	소방청	2025	hwp	1	4	4	
w2_edit_set_numbering_restart-009859	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-numbering-restart-009859.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_numbering_restart-009860	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-numbering-restart-009860.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_numbering_restart-009861	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-numbering-restart-009861.hwpx	중소벤처기업부	2025	hwpx	1	7	8	
w2_edit_set_numbering_restart-009862	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-numbering-restart-009862.hwp	과학기술정보통신부	2025	hwp	0	8	9	
w2_edit_set_numbering_restart-009863	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-numbering-restart-009863.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-009864	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-numbering-restart-009864.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-009865	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-numbering-restart-009865.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-009866	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-numbering-restart-009866.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-009867	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-numbering-restart-009867.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-009868	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-numbering-restart-009868.hwp	부산광역시	2025	hwp	1	5	6	
w2_edit_set_numbering_restart-009869	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-numbering-restart-009869.hwpx	제주특별자치도	2025	hwpx	0	6	7	
w2_edit_set_numbering_restart-009870	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-numbering-restart-009870.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_numbering_restart-009871	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-numbering-restart-009871.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_numbering_restart-009872	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-numbering-restart-009872.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_numbering_restart-009873	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-numbering-restart-009873.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-009874	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-numbering-restart-009874.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-009875	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-numbering-restart-009875.hwpx	교육부	2026	hwpx	1	3	4	
w2_edit_set_numbering_restart-009876	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-numbering-restart-009876.hwp	보건복지부	2026	hwp	0	4	5	
w2_edit_set_numbering_restart-009877	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-numbering-restart-009877.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-009878	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-numbering-restart-009878.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-009879	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-numbering-restart-009879.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-009880	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-numbering-restart-009880.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-009881	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-numbering-restart-009881.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-009882	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-numbering-restart-009882.hwp	금융위원회	2026	hwp	1	1	2	
w2_edit_set_numbering_restart-009883	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-numbering-restart-009883.hwpx	통계청	2026	hwpx	0	2	3	
w2_edit_set_numbering_restart-009884	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-numbering-restart-009884.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-009885	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-numbering-restart-009885.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-009886	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-numbering-restart-009886.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-009887	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-numbering-restart-009887.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-009888	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-numbering-restart-009888.hwp	소방청	2026	hwp	1	7	7	
