case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-004281	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-numbering-restart-004281.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-004282	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-numbering-restart-004282.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_edit_set_numbering_restart-004283	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-numbering-restart-004283.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_edit_set_numbering_restart-004284	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-numbering-restart-004284.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_numbering_restart-004285	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-numbering-restart-004285.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-004286	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-numbering-restart-004286.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-004287	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-numbering-restart-004287.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-004288	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-numbering-restart-004288.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-004289	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-numbering-restart-004289.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_edit_set_numbering_restart-004290	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-numbering-restart-004290.hwp	법제처	2016	hwp	0	7	8	
w2_edit_set_numbering_restart-004291	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-numbering-restart-004291.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-004292	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-numbering-restart-004292.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-004293	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-numbering-restart-004293.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-004294	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-numbering-restart-004294.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-004295	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-numbering-restart-004295.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-004296	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-numbering-restart-004296.hwp	보건복지부	2016	hwp	1	4	5	
w2_edit_set_numbering_restart-004297	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-numbering-restart-004297.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_edit_set_numbering_restart-004298	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-numbering-restart-004298.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-004299	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-numbering-restart-004299.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-004300	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-numbering-restart-004300.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-004301	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-numbering-restart-004301.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_numbering_restart-004302	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-numbering-restart-004302.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_numbering_restart-004303	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-numbering-restart-004303.hwpx	통계청	2016	hwpx	1	2	3	
w2_edit_set_numbering_restart-004304	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-numbering-restart-004304.hwp	기상청	2016	hwp	0	3	4	
w2_edit_set_numbering_restart-004305	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-numbering-restart-004305.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_numbering_restart-004306	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-numbering-restart-004306.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_numbering_restart-004307	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-numbering-restart-004307.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_numbering_restart-004308	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-numbering-restart-004308.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-004309	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-numbering-restart-004309.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-004310	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-numbering-restart-004310.hwp	산림청	2016	hwp	1	9	10	
w2_edit_set_numbering_restart-004311	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-numbering-restart-004311.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_set_numbering_restart-004312	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-numbering-restart-004312.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-004313	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-numbering-restart-004313.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-004314	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-numbering-restart-004314.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-004315	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-numbering-restart-004315.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-004316	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-numbering-restart-004316.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-004317	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-numbering-restart-004317.hwpx	경기도	2016	hwpx	1	7	8	
w2_edit_set_numbering_restart-004318	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-numbering-restart-004318.hwp	부산광역시	2016	hwp	0	8	9	
w2_edit_set_numbering_restart-004319	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-numbering-restart-004319.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_numbering_restart-004320	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-numbering-restart-004320.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_numbering_restart-004321	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-numbering-restart-004321.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-004322	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-numbering-restart-004322.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-004323	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-numbering-restart-004323.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-004324	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-numbering-restart-004324.hwp	특허청	2017	hwp	1	5	6	
w2_edit_set_numbering_restart-004325	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-numbering-restart-004325.hwpx	교육부	2017	hwpx	0	6	7	
w2_edit_set_numbering_restart-004326	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-numbering-restart-004326.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-004327	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-numbering-restart-004327.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_numbering_restart-004328	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-numbering-restart-004328.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-004329	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-numbering-restart-004329.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-004330	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-numbering-restart-004330.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-004331	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-numbering-restart-004331.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_edit_set_numbering_restart-004332	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-numbering-restart-004332.hwp	금융위원회	2017	hwp	0	4	5	
w2_edit_set_numbering_restart-004333	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-numbering-restart-004333.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_numbering_restart-004334	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-numbering-restart-004334.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_numbering_restart-004335	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-numbering-restart-004335.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_numbering_restart-004336	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-numbering-restart-004336.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_numbering_restart-004337	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-numbering-restart-004337.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_numbering_restart-004338	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-numbering-restart-004338.hwp	소방청	2017	hwp	1	1	2	
w2_edit_set_numbering_restart-004339	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-numbering-restart-004339.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_set_numbering_restart-004340	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-numbering-restart-004340.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-004341	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-numbering-restart-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-004342	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-numbering-restart-004342.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-004343	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-numbering-restart-004343.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-004344	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-numbering-restart-004344.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-004345	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-numbering-restart-004345.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_set_numbering_restart-004346	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-numbering-restart-004346.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_set_numbering_restart-004347	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-numbering-restart-004347.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-004348	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-numbering-restart-004348.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-004349	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-004349.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-004350	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-numbering-restart-004350.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-004351	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-004351.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-004352	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-numbering-restart-004352.hwp	국세청	2018	hwp	1	6	7	
w2_edit_set_numbering_restart-004353	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-numbering-restart-004353.hwpx	대법원	2018	hwpx	0	7	8	
w2_edit_set_numbering_restart-004354	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-numbering-restart-004354.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-004355	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-numbering-restart-004355.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_numbering_restart-004356	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-numbering-restart-004356.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-004357	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-numbering-restart-004357.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-004358	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-numbering-restart-004358.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-004359	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-numbering-restart-004359.hwpx	외교부	2018	hwpx	1	4	5	
w2_edit_set_numbering_restart-004360	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-numbering-restart-004360.hwp	기획재정부	2018	hwp	0	5	6	
w2_edit_set_numbering_restart-004361	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-numbering-restart-004361.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-004362	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-numbering-restart-004362.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-004363	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-numbering-restart-004363.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-004364	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-numbering-restart-004364.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-004365	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-numbering-restart-004365.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_numbering_restart-004366	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-numbering-restart-004366.hwp	검찰청	2018	hwp	1	2	3	
w2_edit_set_numbering_restart-004367	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-numbering-restart-004367.hwpx	경찰청	2018	hwpx	0	3	4	
w2_edit_set_numbering_restart-004368	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-numbering-restart-004368.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-004369	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-004369.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-004370	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-numbering-restart-004370.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-004371	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-004371.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-004372	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-004372.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-004373	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-004373.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_edit_set_numbering_restart-004374	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-numbering-restart-004374.hwp	환경부	2018	hwp	0	1	2	
w2_edit_set_numbering_restart-004375	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-numbering-restart-004375.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-004376	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-numbering-restart-004376.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-004377	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-numbering-restart-004377.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_numbering_restart-004378	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-numbering-restart-004378.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-004379	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-numbering-restart-004379.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-004380	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-numbering-restart-004380.hwp	법제처	2019	hwp	1	7	8	
w2_edit_set_numbering_restart-004381	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-numbering-restart-004381.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_set_numbering_restart-004382	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-numbering-restart-004382.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-004383	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-numbering-restart-004383.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_numbering_restart-004384	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-numbering-restart-004384.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-004385	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-numbering-restart-004385.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-004386	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-numbering-restart-004386.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-004387	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-numbering-restart-004387.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_set_numbering_restart-004388	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-numbering-restart-004388.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_set_numbering_restart-004389	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-numbering-restart-004389.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-004390	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-numbering-restart-004390.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_numbering_restart-004391	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-numbering-restart-004391.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_numbering_restart-004392	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-numbering-restart-004392.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_numbering_restart-004393	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-numbering-restart-004393.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_numbering_restart-004394	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-numbering-restart-004394.hwp	기상청	2019	hwp	1	3	4	
w2_edit_set_numbering_restart-004395	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-numbering-restart-004395.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_set_numbering_restart-004396	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-numbering-restart-004396.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-004397	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-numbering-restart-004397.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-004398	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-numbering-restart-004398.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_numbering_restart-004399	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-numbering-restart-004399.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-004400	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-numbering-restart-004400.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-004401	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-numbering-restart-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_set_numbering_restart-004402	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-numbering-restart-004402.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_set_numbering_restart-004403	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-numbering-restart-004403.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-004404	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-numbering-restart-004404.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-004405	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-numbering-restart-004405.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_numbering_restart-004406	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-numbering-restart-004406.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_numbering_restart-004407	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-numbering-restart-004407.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-004408	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-numbering-restart-004408.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_set_numbering_restart-004409	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-numbering-restart-004409.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_set_numbering_restart-004410	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-numbering-restart-004410.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-004411	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-numbering-restart-004411.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-004412	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-numbering-restart-004412.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-004413	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-numbering-restart-004413.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-004414	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-numbering-restart-004414.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-004415	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-numbering-restart-004415.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_set_numbering_restart-004416	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-numbering-restart-004416.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_set_numbering_restart-004417	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-numbering-restart-004417.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-004418	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-numbering-restart-004418.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_numbering_restart-004419	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-numbering-restart-004419.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-004420	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-numbering-restart-004420.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-004421	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-numbering-restart-004421.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-004422	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-numbering-restart-004422.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_set_numbering_restart-004423	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-numbering-restart-004423.hwpx	통계청	2020	hwpx	0	5	6	
