case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-018987	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-018987.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-018988	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-018988.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-018989	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-018989.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_set_numbering_restart-018990	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-numbering-restart-018990.hwp	법제처	2022	hwp	0	1	2	
w2_edit_set_numbering_restart-018991	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-numbering-restart-018991.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-018992	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-018992.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-018993	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-018993.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-018994	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-018994.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-018995	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-018995.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-018996	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-numbering-restart-018996.hwp	보건복지부	2022	hwp	1	7	8	
w2_edit_set_numbering_restart-018997	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-numbering-restart-018997.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_set_numbering_restart-018998	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-numbering-restart-018998.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-018999	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-018999.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-019000	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-019000.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-019001	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-019001.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-019002	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-019002.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-019003	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-numbering-restart-019003.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_set_numbering_restart-019004	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-numbering-restart-019004.hwp	기상청	2022	hwp	0	6	7	
w2_edit_set_numbering_restart-019005	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-numbering-restart-019005.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-019006	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-019006.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-019007	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-019007.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-019008	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-019008.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-019009	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-019009.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-019010	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-numbering-restart-019010.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_numbering_restart-019011	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-019011.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_numbering_restart-019012	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-019012.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-019013	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-019013.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-019014	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-019014.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-019015	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-019015.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-019016	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-019016.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-019017	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-numbering-restart-019017.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_numbering_restart-019018	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-numbering-restart-019018.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_numbering_restart-019019	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-019020	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-019020.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-019021	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-019022	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-019022.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-019023	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-019023.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-019024	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-numbering-restart-019024.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_numbering_restart-019025	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-numbering-restart-019025.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_numbering_restart-019026	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-numbering-restart-019026.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-019027	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-019028	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-019028.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-019029	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-019029.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-019030	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-019030.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-019031	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_numbering_restart-019032	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-numbering-restart-019032.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_numbering_restart-019033	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-numbering-restart-019033.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-019034	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-019034.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-019035	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-019035.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-019036	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-019036.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-019037	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-019037.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-019038	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-numbering-restart-019038.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_numbering_restart-019039	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-numbering-restart-019039.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_numbering_restart-019040	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-numbering-restart-019040.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-019041	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-019042	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-019043	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-019044	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-019044.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-019045	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-numbering-restart-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_numbering_restart-019046	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-numbering-restart-019046.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_numbering_restart-019047	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-numbering-restart-019047.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-019048	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-numbering-restart-019048.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-019049	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-019050	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-019050.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-019051	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-019052	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-numbering-restart-019052.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_numbering_restart-019053	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-numbering-restart-019053.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_numbering_restart-019054	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-numbering-restart-019054.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-019055	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-numbering-restart-019055.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-019056	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-numbering-restart-019056.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-019057	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-019058	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-019058.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-019059	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-numbering-restart-019059.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_numbering_restart-019060	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-numbering-restart-019060.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_numbering_restart-019061	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-019062	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-numbering-restart-019062.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-019063	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-numbering-restart-019063.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-019064	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-019064.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-019065	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-019065.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-019066	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-numbering-restart-019066.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_numbering_restart-019067	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-numbering-restart-019067.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_numbering_restart-019068	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-numbering-restart-019068.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-019069	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-numbering-restart-019069.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-019070	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-numbering-restart-019070.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-019071	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-019072	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-019073	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_numbering_restart-019074	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-numbering-restart-019074.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_numbering_restart-019075	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-numbering-restart-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-019076	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-numbering-restart-019076.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-019077	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-019077.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-019078	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-numbering-restart-019078.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_numbering_restart-019079	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-019079.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-019080	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-numbering-restart-019080.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_numbering_restart-019081	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-numbering-restart-019081.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_numbering_restart-019082	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-numbering-restart-019082.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-019083	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-numbering-restart-019083.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-019084	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-numbering-restart-019084.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_numbering_restart-019085	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-numbering-restart-019085.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-019086	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-numbering-restart-019086.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-019087	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-numbering-restart-019087.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_numbering_restart-019088	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-numbering-restart-019088.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_numbering_restart-019089	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-numbering-restart-019089.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-019090	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-numbering-restart-019090.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-019091	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-019091.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-019092	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-numbering-restart-019092.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_numbering_restart-019093	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-numbering-restart-019093.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_numbering_restart-019094	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-numbering-restart-019094.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_numbering_restart-019095	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-numbering-restart-019095.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_numbering_restart-019096	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-numbering-restart-019096.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_numbering_restart-019097	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-numbering-restart-019097.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-019098	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-numbering-restart-019098.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-019099	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-numbering-restart-019099.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-019100	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-numbering-restart-019100.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-019101	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-numbering-restart-019101.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_numbering_restart-019102	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-numbering-restart-019102.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_numbering_restart-019103	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-numbering-restart-019103.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-019104	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-numbering-restart-019104.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-019105	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-numbering-restart-019105.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-019106	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-numbering-restart-019106.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_numbering_restart-019107	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-numbering-restart-019107.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-019108	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-numbering-restart-019108.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_numbering_restart-019109	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-numbering-restart-019109.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_numbering_restart-019110	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-numbering-restart-019110.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_numbering_restart-019111	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-numbering-restart-019111.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-019112	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-numbering-restart-019112.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-019113	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-numbering-restart-019113.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-019114	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-numbering-restart-019114.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-019115	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-numbering-restart-019115.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_numbering_restart-019116	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-numbering-restart-019116.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_numbering_restart-019117	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-numbering-restart-019117.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-019118	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-numbering-restart-019118.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-019119	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-numbering-restart-019119.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-019120	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-numbering-restart-019120.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-019121	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-numbering-restart-019121.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-019122	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-numbering-restart-019122.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_numbering_restart-019123	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-numbering-restart-019123.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_numbering_restart-019124	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-numbering-restart-019124.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_numbering_restart-019125	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-numbering-restart-019125.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-019126	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-numbering-restart-019126.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-019127	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-numbering-restart-019127.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_numbering_restart-019128	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-numbering-restart-019128.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_numbering_restart-019129	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-numbering-restart-019129.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_numbering_restart-019130	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-numbering-restart-019130.hwp	산림청	2026	hwp	0	6	7	
