case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-014353	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-014353.hwpx	통계청	2021	hwpx	3	8	3	8
u_csv_to_chart-014354	csv-to-chart	dims	DIM_OK	samples/기상청/2021/csv-to-chart-014354.hwp	기상청	2021	hwp	4	9	4	9
u_csv_to_chart-014355	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2021/csv-to-chart-014355.hwpx	관세청	2021	hwpx	5	9	6	9
u_csv_to_chart-014356	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2021/csv-to-chart-014356.hwp	검찰청	2021	hwp	6	10	7	11
u_csv_to_chart-014357	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-014357.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_chart-014358	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-014358.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_chart-014359	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-014359.hwpx	병무청	2021	hwpx	9	11	9	11
u_csv_to_chart-014360	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-014360.hwp	산림청	2021	hwp	10	2	10	2
u_csv_to_chart-014361	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-chart-014361.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_csv_to_chart-014362	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-chart-014362.hwp	과학기술정보통신부	2021	hwp	12	3	13	3
u_csv_to_chart-014363	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2021/csv-to-chart-014363.hwpx	문화체육관광부	2021	hwpx	13	3	14	4
u_csv_to_chart-014364	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-014364.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_chart-014365	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-014365.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_chart-014366	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-014366.hwp	서울특별시	2021	hwp	4	5	4	5
u_csv_to_chart-014367	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-014367.hwpx	경기도	2021	hwpx	5	5	5	5
u_csv_to_chart-014368	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-014368.hwp	부산광역시	2021	hwp	6	6	6	6
u_csv_to_chart-014369	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-chart-014369.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
u_csv_to_chart-014370	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2022/csv-to-chart-014370.hwp	법제처	2022	hwp	8	7	9	8
u_csv_to_chart-014371	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-014371.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_chart-014372	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-014372.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_chart-014373	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-014373.hwpx	대법원	2022	hwpx	11	8	11	8
u_csv_to_chart-014374	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-014374.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_chart-014375	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-014375.hwpx	교육부	2022	hwpx	13	9	13	9
u_csv_to_chart-014376	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-chart-014376.hwp	보건복지부	2022	hwp	2	10	3	10
u_csv_to_chart-014377	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-chart-014377.hwpx	국토교통부	2022	hwpx	3	10	4	11
u_csv_to_chart-014378	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-014378.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_chart-014379	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-014379.hwpx	외교부	2022	hwpx	5	11	5	11
u_csv_to_chart-014380	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-014380.hwp	기획재정부	2022	hwp	6	2	6	2
u_csv_to_chart-014381	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-014381.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_csv_to_chart-014382	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-014382.hwp	금융위원회	2022	hwp	8	3	8	3
u_csv_to_chart-014383	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2022/csv-to-chart-014383.hwpx	통계청	2022	hwpx	9	3	10	3
u_csv_to_chart-014384	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2022/csv-to-chart-014384.hwp	기상청	2022	hwp	10	4	11	5
u_csv_to_chart-014385	csv-to-chart	dims	DIM_OK	samples/관세청/2022/csv-to-chart-014385.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_chart-014386	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-014386.hwp	검찰청	2022	hwp	12	5	12	5
u_csv_to_chart-014387	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-014387.hwpx	경찰청	2022	hwpx	13	5	13	5
u_csv_to_chart-014388	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-014388.hwp	소방청	2022	hwp	2	6	2	6
u_csv_to_chart-014389	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-014389.hwpx	병무청	2022	hwpx	3	6	3	6
u_csv_to_chart-014390	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2022/csv-to-chart-014390.hwp	산림청	2022	hwp	4	7	5	7
u_csv_to_chart-014391	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-chart-014391.hwpx	중소벤처기업부	2022	hwpx	5	7	6	8
u_csv_to_chart-014392	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-chart-014392.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_chart-014393	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-014393.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_chart-014394	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-014394.hwp	환경부	2022	hwp	8	9	8	9
u_csv_to_chart-014395	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-014395.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_csv_to_chart-014396	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-014396.hwp	서울특별시	2022	hwp	10	10	10	10
u_csv_to_chart-014397	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2022/csv-to-chart-014397.hwpx	경기도	2022	hwpx	11	10	12	10
u_csv_to_chart-014398	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-chart-014398.hwp	부산광역시	2022	hwp	12	11	13	12
u_csv_to_chart-014399	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-chart-014399.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_chart-014400	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-014400.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_chart-014401	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-014401.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_csv_to_chart-014402	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-014402.hwp	국세청	2023	hwp	4	3	4	3
u_csv_to_chart-014403	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-014403.hwpx	대법원	2023	hwpx	5	3	5	3
u_csv_to_chart-014404	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2023/csv-to-chart-014404.hwp	특허청	2023	hwp	6	4	7	4
u_csv_to_chart-014405	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2023/csv-to-chart-014405.hwpx	교육부	2023	hwpx	7	4	8	5
u_csv_to_chart-014406	csv-to-chart	dims	DIM_OK	samples/보건복지부/2023/csv-to-chart-014406.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_chart-014407	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-014407.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_chart-014408	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-014408.hwp	고용노동부	2023	hwp	10	6	10	6
u_csv_to_chart-014409	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-014409.hwpx	외교부	2023	hwpx	11	6	11	6
u_csv_to_chart-014410	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-014410.hwp	기획재정부	2023	hwp	12	7	12	7
u_csv_to_chart-014411	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-chart-014411.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
u_csv_to_chart-014412	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-chart-014412.hwp	금융위원회	2023	hwp	2	8	3	9
u_csv_to_chart-014413	csv-to-chart	dims	DIM_OK	samples/통계청/2023/csv-to-chart-014413.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_chart-014414	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-014414.hwp	기상청	2023	hwp	4	9	4	9
u_csv_to_chart-014415	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-014415.hwpx	관세청	2023	hwpx	5	9	5	9
u_csv_to_chart-014416	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-014416.hwp	검찰청	2023	hwp	6	10	6	10
u_csv_to_chart-014417	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-014417.hwpx	경찰청	2023	hwpx	7	10	7	10
u_csv_to_chart-014418	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2023/csv-to-chart-014418.hwp	소방청	2023	hwp	8	11	9	11
u_csv_to_chart-014419	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2023/csv-to-chart-014419.hwpx	병무청	2023	hwpx	9	11	10	12
u_csv_to_chart-014420	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-014420.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_chart-014421	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-014421.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_chart-014422	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-014422.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_csv_to_chart-014423	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-014423.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_csv_to_chart-014424	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-014424.hwp	환경부	2023	hwp	2	4	2	4
u_csv_to_chart-014425	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-chart-014425.hwpx	해양수산부	2023	hwpx	3	4	4	4
u_csv_to_chart-014426	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-chart-014426.hwp	서울특별시	2023	hwp	4	5	5	6
u_csv_to_chart-014427	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-014427.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_chart-014428	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-014428.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_chart-014429	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-014429.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_csv_to_chart-014430	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-014430.hwp	법제처	2024	hwp	8	7	8	7
u_csv_to_chart-014431	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-014431.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_csv_to_chart-014432	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2024/csv-to-chart-014432.hwp	국세청	2024	hwp	10	8	11	8
u_csv_to_chart-014433	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2024/csv-to-chart-014433.hwpx	대법원	2024	hwpx	11	8	12	9
u_csv_to_chart-014434	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-014434.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_chart-014435	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-014435.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_chart-014436	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-014436.hwp	보건복지부	2024	hwp	2	10	2	10
u_csv_to_chart-014437	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-014437.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_csv_to_chart-014438	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-014438.hwp	고용노동부	2024	hwp	4	11	4	11
u_csv_to_chart-014439	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2024/csv-to-chart-014439.hwpx	외교부	2024	hwpx	5	11	6	11
u_csv_to_chart-014440	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-chart-014440.hwp	기획재정부	2024	hwp	6	2	7	3
u_csv_to_chart-014441	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-014441.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_chart-014442	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-014442.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_chart-014443	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-014443.hwpx	통계청	2024	hwpx	9	3	9	3
u_csv_to_chart-014444	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-014444.hwp	기상청	2024	hwp	10	4	10	4
u_csv_to_chart-014445	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-014445.hwpx	관세청	2024	hwpx	11	4	11	4
u_csv_to_chart-014446	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-chart-014446.hwp	검찰청	2024	hwp	12	5	13	5
u_csv_to_chart-014447	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-chart-014447.hwpx	경찰청	2024	hwpx	13	5	14	6
u_csv_to_chart-014448	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-014448.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_chart-014449	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-014449.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_chart-014450	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-014450.hwp	산림청	2024	hwp	4	7	4	7
u_csv_to_chart-014451	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-014451.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_csv_to_chart-014452	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-014452.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_csv_to_chart-014453	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-chart-014453.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
u_csv_to_chart-014454	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2024/csv-to-chart-014454.hwp	환경부	2024	hwp	8	9	9	10
u_csv_to_chart-014455	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-014455.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_chart-014456	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-014456.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_chart-014457	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-014457.hwpx	경기도	2024	hwpx	11	10	11	10
u_csv_to_chart-014458	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-014458.hwp	부산광역시	2024	hwp	12	11	12	11
u_csv_to_chart-014459	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-014459.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_csv_to_chart-014460	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2025/csv-to-chart-014460.hwp	법제처	2025	hwp	2	2	3	2
u_csv_to_chart-014461	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-chart-014461.hwpx	행정안전부	2025	hwpx	3	2	4	3
u_csv_to_chart-014462	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-014462.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_chart-014463	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-014463.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_chart-014464	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-014464.hwp	특허청	2025	hwp	6	4	6	4
u_csv_to_chart-014465	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-014465.hwpx	교육부	2025	hwpx	7	4	7	4
u_csv_to_chart-014466	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-014466.hwp	보건복지부	2025	hwp	8	5	8	5
u_csv_to_chart-014467	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-chart-014467.hwpx	국토교통부	2025	hwpx	9	5	10	5
u_csv_to_chart-014468	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-chart-014468.hwp	고용노동부	2025	hwp	10	6	11	7
u_csv_to_chart-014469	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-014469.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_chart-014470	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-014470.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_chart-014471	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-014471.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_csv_to_chart-014472	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-014472.hwp	금융위원회	2025	hwp	2	8	2	8
u_csv_to_chart-014473	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-014473.hwpx	통계청	2025	hwpx	3	8	3	8
u_csv_to_chart-014474	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2025/csv-to-chart-014474.hwp	기상청	2025	hwp	4	9	5	9
u_csv_to_chart-014475	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2025/csv-to-chart-014475.hwpx	관세청	2025	hwpx	5	9	6	10
u_csv_to_chart-014476	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-014476.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_chart-014477	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-014477.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_chart-014478	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-014478.hwp	소방청	2025	hwp	8	11	8	11
u_csv_to_chart-014479	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-014479.hwpx	병무청	2025	hwpx	9	11	9	11
u_csv_to_chart-014480	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-014480.hwp	산림청	2025	hwp	10	2	10	2
u_csv_to_chart-014481	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-chart-014481.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
u_csv_to_chart-014482	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-chart-014482.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
u_csv_to_chart-014483	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-014483.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_chart-014484	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-014484.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_chart-014485	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-014485.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_csv_to_chart-014486	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-014486.hwp	서울특별시	2025	hwp	4	5	4	5
u_csv_to_chart-014487	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-014487.hwpx	경기도	2025	hwpx	5	5	5	5
u_csv_to_chart-014488	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-chart-014488.hwp	부산광역시	2025	hwp	6	6	7	6
u_csv_to_chart-014489	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-chart-014489.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
u_csv_to_chart-014490	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-014490.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_chart-014491	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-014491.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_chart-014492	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-014492.hwp	국세청	2026	hwp	10	8	10	8
u_csv_to_chart-014493	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-014493.hwpx	대법원	2026	hwpx	11	8	11	8
u_csv_to_chart-014494	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-014494.hwp	특허청	2026	hwp	12	9	12	9
u_csv_to_chart-014495	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2026/csv-to-chart-014495.hwpx	교육부	2026	hwpx	13	9	14	9
u_csv_to_chart-014496	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-chart-014496.hwp	보건복지부	2026	hwp	2	10	3	11
u_csv_to_chart-014497	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-014497.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_chart-014498	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-014498.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_chart-014499	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-014499.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_chart-014500	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-014500.hwp	기획재정부	2026	hwp	6	2	6	2
u_csv_to_chart-014501	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-014501.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_csv_to_chart-014502	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-chart-014502.hwp	금융위원회	2026	hwp	8	3	9	3
u_csv_to_chart-014503	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2026/csv-to-chart-014503.hwpx	통계청	2026	hwpx	9	3	10	4
u_csv_to_chart-014504	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-014504.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_chart-014505	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-014505.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_chart-014506	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-014506.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_chart-014507	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-014507.hwpx	경찰청	2026	hwpx	13	5	13	5
u_csv_to_chart-014508	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-014508.hwp	소방청	2026	hwp	2	6	2	6
u_csv_to_chart-014509	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2026/csv-to-chart-014509.hwpx	병무청	2026	hwpx	3	6	4	6
u_csv_to_chart-014510	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2026/csv-to-chart-014510.hwp	산림청	2026	hwp	4	7	5	8
u_csv_to_chart-014511	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-014511.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_chart-014512	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-014512.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_chart-014513	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-014513.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_chart-014514	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-014514.hwp	환경부	2026	hwp	8	9	8	9
u_csv_to_chart-014515	csv-to-chart	dims	DIM_OK	samples/해양수산부/2026/csv-to-chart-014515.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_csv_to_chart-014516	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-chart-014516.hwp	서울특별시	2026	hwp	10	10	11	10
u_csv_to_chart-014517	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2026/csv-to-chart-014517.hwpx	경기도	2026	hwpx	11	10	12	11
u_csv_to_chart-014518	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-014518.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_chart-014519	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-014519.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_chart-014520	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-014520.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_chart-014521	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-014521.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_csv_to_chart-014522	csv-to-chart	dims	DIM_OK	samples/국세청/2016/csv-to-chart-014522.hwp	국세청	2016	hwp	4	3	4	3
u_csv_to_chart-014523	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2016/csv-to-chart-014523.hwpx	대법원	2016	hwpx	5	3	6	3
u_csv_to_chart-014524	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2016/csv-to-chart-014524.hwp	특허청	2016	hwp	6	4	7	5
u_csv_to_chart-014525	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-014525.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_chart-014526	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-014526.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_chart-014527	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-014527.hwpx	국토교통부	2016	hwpx	9	5	9	5
