case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-003612	csv-to-chart	dims	DIM_OK	samples/금융위원회/2026/csv-to-chart-003612.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_chart-003613	csv-to-chart	dims	DIM_OK	samples/통계청/2026/csv-to-chart-003613.hwpx	통계청	2026	hwpx	3	8	3	8
u_csv_to_chart-003614	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-003614.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_chart-003615	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-003615.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_chart-003616	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-003616.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_chart-003617	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2026/csv-to-chart-003617.hwpx	경찰청	2026	hwpx	7	10	8	10
u_csv_to_chart-003618	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2026/csv-to-chart-003618.hwp	소방청	2026	hwp	8	11	9	12
u_csv_to_chart-003619	csv-to-chart	dims	DIM_OK	samples/병무청/2026/csv-to-chart-003619.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_chart-003620	csv-to-chart	dims	DIM_OK	samples/산림청/2026/csv-to-chart-003620.hwp	산림청	2026	hwp	10	2	10	2
u_csv_to_chart-003621	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-003621.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_csv_to_chart-003622	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-003622.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_chart-003623	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-003623.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_chart-003624	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2026/csv-to-chart-003624.hwp	환경부	2026	hwp	2	4	3	4
u_csv_to_chart-003625	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2026/csv-to-chart-003625.hwpx	해양수산부	2026	hwpx	3	4	4	5
u_csv_to_chart-003626	csv-to-chart	dims	DIM_OK	samples/서울특별시/2026/csv-to-chart-003626.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_chart-003627	csv-to-chart	dims	DIM_OK	samples/경기도/2026/csv-to-chart-003627.hwpx	경기도	2026	hwpx	5	5	5	5
u_csv_to_chart-003628	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-003628.hwp	부산광역시	2026	hwp	6	6	6	6
u_csv_to_chart-003629	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-003629.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_chart-003630	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-003630.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_chart-003631	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-chart-003631.hwpx	행정안전부	2016	hwpx	9	7	10	7
u_csv_to_chart-003632	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2016/csv-to-chart-003632.hwp	국세청	2016	hwp	10	8	11	9
u_csv_to_chart-003633	csv-to-chart	dims	DIM_OK	samples/대법원/2016/csv-to-chart-003633.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_chart-003634	csv-to-chart	dims	DIM_OK	samples/특허청/2016/csv-to-chart-003634.hwp	특허청	2016	hwp	12	9	12	9
u_csv_to_chart-003635	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-003635.hwpx	교육부	2016	hwpx	13	9	13	9
u_csv_to_chart-003636	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-003636.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_chart-003637	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-003637.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_chart-003638	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-chart-003638.hwp	고용노동부	2016	hwp	4	11	5	11
u_csv_to_chart-003639	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2016/csv-to-chart-003639.hwpx	외교부	2016	hwpx	5	11	6	12
u_csv_to_chart-003640	csv-to-chart	dims	DIM_OK	samples/기획재정부/2016/csv-to-chart-003640.hwp	기획재정부	2016	hwp	6	2	6	2
u_csv_to_chart-003641	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-chart-003641.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_csv_to_chart-003642	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-003642.hwp	금융위원회	2016	hwp	8	3	8	3
u_csv_to_chart-003643	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-003643.hwpx	통계청	2016	hwpx	9	3	9	3
u_csv_to_chart-003644	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-003644.hwp	기상청	2016	hwp	10	4	10	4
u_csv_to_chart-003645	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2016/csv-to-chart-003645.hwpx	관세청	2016	hwpx	11	4	12	4
u_csv_to_chart-003646	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-chart-003646.hwp	검찰청	2016	hwp	12	5	13	6
u_csv_to_chart-003647	csv-to-chart	dims	DIM_OK	samples/경찰청/2016/csv-to-chart-003647.hwpx	경찰청	2016	hwpx	13	5	13	5
u_csv_to_chart-003648	csv-to-chart	dims	DIM_OK	samples/소방청/2016/csv-to-chart-003648.hwp	소방청	2016	hwp	2	6	2	6
u_csv_to_chart-003649	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-003649.hwpx	병무청	2016	hwpx	3	6	3	6
u_csv_to_chart-003650	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-003650.hwp	산림청	2016	hwp	4	7	4	7
u_csv_to_chart-003651	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-003651.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_csv_to_chart-003652	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-chart-003652.hwp	과학기술정보통신부	2016	hwp	6	8	7	8
u_csv_to_chart-003653	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-chart-003653.hwpx	문화체육관광부	2016	hwpx	7	8	8	9
u_csv_to_chart-003654	csv-to-chart	dims	DIM_OK	samples/환경부/2016/csv-to-chart-003654.hwp	환경부	2016	hwp	8	9	8	9
u_csv_to_chart-003655	csv-to-chart	dims	DIM_OK	samples/해양수산부/2016/csv-to-chart-003655.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_csv_to_chart-003656	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-003656.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_chart-003657	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-003657.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_chart-003658	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-003658.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_chart-003659	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-chart-003659.hwpx	제주특별자치도	2016	hwpx	13	11	14	11
u_csv_to_chart-003660	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2017/csv-to-chart-003660.hwp	법제처	2017	hwp	2	2	3	3
u_csv_to_chart-003661	csv-to-chart	dims	DIM_OK	samples/행정안전부/2017/csv-to-chart-003661.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_csv_to_chart-003662	csv-to-chart	dims	DIM_OK	samples/국세청/2017/csv-to-chart-003662.hwp	국세청	2017	hwp	4	3	4	3
u_csv_to_chart-003663	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-003663.hwpx	대법원	2017	hwpx	5	3	5	3
u_csv_to_chart-003664	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-003664.hwp	특허청	2017	hwp	6	4	6	4
u_csv_to_chart-003665	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-003665.hwpx	교육부	2017	hwpx	7	4	7	4
u_csv_to_chart-003666	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-chart-003666.hwp	보건복지부	2017	hwp	8	5	9	5
u_csv_to_chart-003667	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2017/csv-to-chart-003667.hwpx	국토교통부	2017	hwpx	9	5	10	6
u_csv_to_chart-003668	csv-to-chart	dims	DIM_OK	samples/고용노동부/2017/csv-to-chart-003668.hwp	고용노동부	2017	hwp	10	6	10	6
u_csv_to_chart-003669	csv-to-chart	dims	DIM_OK	samples/외교부/2017/csv-to-chart-003669.hwpx	외교부	2017	hwpx	11	6	11	6
u_csv_to_chart-003670	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-003670.hwp	기획재정부	2017	hwp	12	7	12	7
u_csv_to_chart-003671	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-003671.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_csv_to_chart-003672	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-003672.hwp	금융위원회	2017	hwp	2	8	2	8
u_csv_to_chart-003673	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2017/csv-to-chart-003673.hwpx	통계청	2017	hwpx	3	8	4	8
u_csv_to_chart-003674	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2017/csv-to-chart-003674.hwp	기상청	2017	hwp	4	9	5	10
u_csv_to_chart-003675	csv-to-chart	dims	DIM_OK	samples/관세청/2017/csv-to-chart-003675.hwpx	관세청	2017	hwpx	5	9	5	9
u_csv_to_chart-003676	csv-to-chart	dims	DIM_OK	samples/검찰청/2017/csv-to-chart-003676.hwp	검찰청	2017	hwp	6	10	6	10
u_csv_to_chart-003677	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-003677.hwpx	경찰청	2017	hwpx	7	10	7	10
u_csv_to_chart-003678	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-003678.hwp	소방청	2017	hwp	8	11	8	11
u_csv_to_chart-003679	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-003679.hwpx	병무청	2017	hwpx	9	11	9	11
u_csv_to_chart-003680	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2017/csv-to-chart-003680.hwp	산림청	2017	hwp	10	2	11	2
u_csv_to_chart-003681	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2017/csv-to-chart-003681.hwpx	중소벤처기업부	2017	hwpx	11	2	12	3
u_csv_to_chart-003682	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-chart-003682.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_csv_to_chart-003683	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-chart-003683.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_csv_to_chart-003684	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-003684.hwp	환경부	2017	hwp	2	4	2	4
u_csv_to_chart-003685	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-003685.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_csv_to_chart-003686	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-003686.hwp	서울특별시	2017	hwp	4	5	4	5
u_csv_to_chart-003687	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2017/csv-to-chart-003687.hwpx	경기도	2017	hwpx	5	5	6	5
u_csv_to_chart-003688	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2017/csv-to-chart-003688.hwp	부산광역시	2017	hwp	6	6	7	7
u_csv_to_chart-003689	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-chart-003689.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_csv_to_chart-003690	csv-to-chart	dims	DIM_OK	samples/법제처/2018/csv-to-chart-003690.hwp	법제처	2018	hwp	8	7	8	7
u_csv_to_chart-003691	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-003691.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_csv_to_chart-003692	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-003692.hwp	국세청	2018	hwp	10	8	10	8
u_csv_to_chart-003693	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-003693.hwpx	대법원	2018	hwpx	11	8	11	8
u_csv_to_chart-003694	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2018/csv-to-chart-003694.hwp	특허청	2018	hwp	12	9	13	9
u_csv_to_chart-003695	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2018/csv-to-chart-003695.hwpx	교육부	2018	hwpx	13	9	14	10
u_csv_to_chart-003696	csv-to-chart	dims	DIM_OK	samples/보건복지부/2018/csv-to-chart-003696.hwp	보건복지부	2018	hwp	2	10	2	10
u_csv_to_chart-003697	csv-to-chart	dims	DIM_OK	samples/국토교통부/2018/csv-to-chart-003697.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_csv_to_chart-003698	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-003698.hwp	고용노동부	2018	hwp	4	11	4	11
u_csv_to_chart-003699	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-003699.hwpx	외교부	2018	hwpx	5	11	5	11
u_csv_to_chart-003700	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-003700.hwp	기획재정부	2018	hwp	6	2	6	2
u_csv_to_chart-003701	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-chart-003701.hwpx	공정거래위원회	2018	hwpx	7	2	8	2
u_csv_to_chart-003702	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2018/csv-to-chart-003702.hwp	금융위원회	2018	hwp	8	3	9	4
u_csv_to_chart-003703	csv-to-chart	dims	DIM_OK	samples/통계청/2018/csv-to-chart-003703.hwpx	통계청	2018	hwpx	9	3	9	3
u_csv_to_chart-003704	csv-to-chart	dims	DIM_OK	samples/기상청/2018/csv-to-chart-003704.hwp	기상청	2018	hwp	10	4	10	4
u_csv_to_chart-003705	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-003705.hwpx	관세청	2018	hwpx	11	4	11	4
u_csv_to_chart-003706	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-003706.hwp	검찰청	2018	hwp	12	5	12	5
u_csv_to_chart-003707	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-003707.hwpx	경찰청	2018	hwpx	13	5	13	5
u_csv_to_chart-003708	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2018/csv-to-chart-003708.hwp	소방청	2018	hwp	2	6	3	6
u_csv_to_chart-003709	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2018/csv-to-chart-003709.hwpx	병무청	2018	hwpx	3	6	4	7
u_csv_to_chart-003710	csv-to-chart	dims	DIM_OK	samples/산림청/2018/csv-to-chart-003710.hwp	산림청	2018	hwp	4	7	4	7
u_csv_to_chart-003711	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-chart-003711.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_csv_to_chart-003712	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-003712.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_csv_to_chart-003713	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-003713.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_csv_to_chart-003714	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-003714.hwp	환경부	2018	hwp	8	9	8	9
u_csv_to_chart-003715	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-chart-003715.hwpx	해양수산부	2018	hwpx	9	9	10	9
u_csv_to_chart-003716	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2018/csv-to-chart-003716.hwp	서울특별시	2018	hwp	10	10	11	11
u_csv_to_chart-003717	csv-to-chart	dims	DIM_OK	samples/경기도/2018/csv-to-chart-003717.hwpx	경기도	2018	hwpx	11	10	11	10
u_csv_to_chart-003718	csv-to-chart	dims	DIM_OK	samples/부산광역시/2018/csv-to-chart-003718.hwp	부산광역시	2018	hwp	12	11	12	11
u_csv_to_chart-003719	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-003719.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_csv_to_chart-003720	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-003720.hwp	법제처	2019	hwp	2	2	2	2
u_csv_to_chart-003721	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-003721.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_csv_to_chart-003722	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2019/csv-to-chart-003722.hwp	국세청	2019	hwp	4	3	5	3
u_csv_to_chart-003723	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2019/csv-to-chart-003723.hwpx	대법원	2019	hwpx	5	3	6	4
u_csv_to_chart-003724	csv-to-chart	dims	DIM_OK	samples/특허청/2019/csv-to-chart-003724.hwp	특허청	2019	hwp	6	4	6	4
u_csv_to_chart-003725	csv-to-chart	dims	DIM_OK	samples/교육부/2019/csv-to-chart-003725.hwpx	교육부	2019	hwpx	7	4	7	4
u_csv_to_chart-003726	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-003726.hwp	보건복지부	2019	hwp	8	5	8	5
u_csv_to_chart-003727	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-003727.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_csv_to_chart-003728	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-003728.hwp	고용노동부	2019	hwp	10	6	10	6
u_csv_to_chart-003729	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2019/csv-to-chart-003729.hwpx	외교부	2019	hwpx	11	6	12	6
u_csv_to_chart-003730	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2019/csv-to-chart-003730.hwp	기획재정부	2019	hwp	12	7	13	8
u_csv_to_chart-003731	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-chart-003731.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_csv_to_chart-003732	csv-to-chart	dims	DIM_OK	samples/금융위원회/2019/csv-to-chart-003732.hwp	금융위원회	2019	hwp	2	8	2	8
u_csv_to_chart-003733	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-003733.hwpx	통계청	2019	hwpx	3	8	3	8
u_csv_to_chart-003734	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-003734.hwp	기상청	2019	hwp	4	9	4	9
u_csv_to_chart-003735	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-003735.hwpx	관세청	2019	hwpx	5	9	5	9
u_csv_to_chart-003736	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-chart-003736.hwp	검찰청	2019	hwp	6	10	7	10
u_csv_to_chart-003737	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2019/csv-to-chart-003737.hwpx	경찰청	2019	hwpx	7	10	8	11
u_csv_to_chart-003738	csv-to-chart	dims	DIM_OK	samples/소방청/2019/csv-to-chart-003738.hwp	소방청	2019	hwp	8	11	8	11
u_csv_to_chart-003739	csv-to-chart	dims	DIM_OK	samples/병무청/2019/csv-to-chart-003739.hwpx	병무청	2019	hwpx	9	11	9	11
u_csv_to_chart-003740	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-003740.hwp	산림청	2019	hwp	10	2	10	2
u_csv_to_chart-003741	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-003741.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_csv_to_chart-003742	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-chart-003742.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_csv_to_chart-003743	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-chart-003743.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
u_csv_to_chart-003744	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2019/csv-to-chart-003744.hwp	환경부	2019	hwp	2	4	3	5
u_csv_to_chart-003745	csv-to-chart	dims	DIM_OK	samples/해양수산부/2019/csv-to-chart-003745.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_csv_to_chart-003746	csv-to-chart	dims	DIM_OK	samples/서울특별시/2019/csv-to-chart-003746.hwp	서울특별시	2019	hwp	4	5	4	5
u_csv_to_chart-003747	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-003747.hwpx	경기도	2019	hwpx	5	5	5	5
u_csv_to_chart-003748	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-003748.hwp	부산광역시	2019	hwp	6	6	6	6
u_csv_to_chart-003749	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-chart-003749.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_csv_to_chart-003750	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2020/csv-to-chart-003750.hwp	법제처	2020	hwp	8	7	9	7
u_csv_to_chart-003751	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2020/csv-to-chart-003751.hwpx	행정안전부	2020	hwpx	9	7	10	8
u_csv_to_chart-003752	csv-to-chart	dims	DIM_OK	samples/국세청/2020/csv-to-chart-003752.hwp	국세청	2020	hwp	10	8	10	8
u_csv_to_chart-003753	csv-to-chart	dims	DIM_OK	samples/대법원/2020/csv-to-chart-003753.hwpx	대법원	2020	hwpx	11	8	11	8
u_csv_to_chart-003754	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-003754.hwp	특허청	2020	hwp	12	9	12	9
u_csv_to_chart-003755	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-003755.hwpx	교육부	2020	hwpx	13	9	13	9
u_csv_to_chart-003756	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-003756.hwp	보건복지부	2020	hwp	2	10	2	10
u_csv_to_chart-003757	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-chart-003757.hwpx	국토교통부	2020	hwpx	3	10	4	10
u_csv_to_chart-003758	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2020/csv-to-chart-003758.hwp	고용노동부	2020	hwp	4	11	5	12
u_csv_to_chart-003759	csv-to-chart	dims	DIM_OK	samples/외교부/2020/csv-to-chart-003759.hwpx	외교부	2020	hwpx	5	11	5	11
u_csv_to_chart-003760	csv-to-chart	dims	DIM_OK	samples/기획재정부/2020/csv-to-chart-003760.hwp	기획재정부	2020	hwp	6	2	6	2
u_csv_to_chart-003761	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-003761.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_csv_to_chart-003762	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-003762.hwp	금융위원회	2020	hwp	8	3	8	3
u_csv_to_chart-003763	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-003763.hwpx	통계청	2020	hwpx	9	3	9	3
u_csv_to_chart-003764	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2020/csv-to-chart-003764.hwp	기상청	2020	hwp	10	4	11	4
u_csv_to_chart-003765	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2020/csv-to-chart-003765.hwpx	관세청	2020	hwpx	11	4	12	5
u_csv_to_chart-003766	csv-to-chart	dims	DIM_OK	samples/검찰청/2020/csv-to-chart-003766.hwp	검찰청	2020	hwp	12	5	12	5
u_csv_to_chart-003767	csv-to-chart	dims	DIM_OK	samples/경찰청/2020/csv-to-chart-003767.hwpx	경찰청	2020	hwpx	13	5	13	5
u_csv_to_chart-003768	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-003768.hwp	소방청	2020	hwp	2	6	2	6
u_csv_to_chart-003769	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-003769.hwpx	병무청	2020	hwpx	3	6	3	6
u_csv_to_chart-003770	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-003770.hwp	산림청	2020	hwp	4	7	4	7
u_csv_to_chart-003771	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-chart-003771.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
u_csv_to_chart-003772	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/csv-to-chart-003772.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
u_csv_to_chart-003773	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-chart-003773.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_csv_to_chart-003774	csv-to-chart	dims	DIM_OK	samples/환경부/2020/csv-to-chart-003774.hwp	환경부	2020	hwp	8	9	8	9
u_csv_to_chart-003775	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-003775.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_csv_to_chart-003776	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-003776.hwp	서울특별시	2020	hwp	10	10	10	10
u_csv_to_chart-003777	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-003777.hwpx	경기도	2020	hwpx	11	10	11	10
u_csv_to_chart-003778	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-chart-003778.hwp	부산광역시	2020	hwp	12	11	13	11
u_csv_to_chart-003779	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2020/csv-to-chart-003779.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
u_csv_to_chart-003780	csv-to-chart	dims	DIM_OK	samples/법제처/2021/csv-to-chart-003780.hwp	법제처	2021	hwp	2	2	2	2
u_csv_to_chart-003781	csv-to-chart	dims	DIM_OK	samples/행정안전부/2021/csv-to-chart-003781.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_csv_to_chart-003782	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-003782.hwp	국세청	2021	hwp	4	3	4	3
u_csv_to_chart-003783	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-003783.hwpx	대법원	2021	hwpx	5	3	5	3
u_csv_to_chart-003784	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-003784.hwp	특허청	2021	hwp	6	4	6	4
u_csv_to_chart-003785	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2021/csv-to-chart-003785.hwpx	교육부	2021	hwpx	7	4	8	4
u_csv_to_chart-003786	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2021/csv-to-chart-003786.hwp	보건복지부	2021	hwp	8	5	9	6
