case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-018993	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-018993.hwpx	대법원	2022	hwpx	11	8	11	8
u_csv_to_chart-018994	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-018994.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_chart-018995	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-018995.hwpx	교육부	2022	hwpx	13	9	13	9
u_csv_to_chart-018996	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-chart-018996.hwp	보건복지부	2022	hwp	2	10	3	10
u_csv_to_chart-018997	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-chart-018997.hwpx	국토교통부	2022	hwpx	3	10	4	11
u_csv_to_chart-018998	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-018998.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_chart-018999	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-018999.hwpx	외교부	2022	hwpx	5	11	5	11
u_csv_to_chart-019000	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-019000.hwp	기획재정부	2022	hwp	6	2	6	2
u_csv_to_chart-019001	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-019001.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_csv_to_chart-019002	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-019002.hwp	금융위원회	2022	hwp	8	3	8	3
u_csv_to_chart-019003	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2022/csv-to-chart-019003.hwpx	통계청	2022	hwpx	9	3	10	3
u_csv_to_chart-019004	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2022/csv-to-chart-019004.hwp	기상청	2022	hwp	10	4	11	5
u_csv_to_chart-019005	csv-to-chart	dims	DIM_OK	samples/관세청/2022/csv-to-chart-019005.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_chart-019006	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-019006.hwp	검찰청	2022	hwp	12	5	12	5
u_csv_to_chart-019007	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-019007.hwpx	경찰청	2022	hwpx	13	5	13	5
u_csv_to_chart-019008	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-019008.hwp	소방청	2022	hwp	2	6	2	6
u_csv_to_chart-019009	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-019009.hwpx	병무청	2022	hwpx	3	6	3	6
u_csv_to_chart-019010	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2022/csv-to-chart-019010.hwp	산림청	2022	hwp	4	7	5	7
u_csv_to_chart-019011	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-chart-019011.hwpx	중소벤처기업부	2022	hwpx	5	7	6	8
u_csv_to_chart-019012	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-chart-019012.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_chart-019013	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-019013.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_chart-019014	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-019014.hwp	환경부	2022	hwp	8	9	8	9
u_csv_to_chart-019015	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-019015.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_csv_to_chart-019016	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-019016.hwp	서울특별시	2022	hwp	10	10	10	10
u_csv_to_chart-019017	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2022/csv-to-chart-019017.hwpx	경기도	2022	hwpx	11	10	12	10
u_csv_to_chart-019018	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-chart-019018.hwp	부산광역시	2022	hwp	12	11	13	12
u_csv_to_chart-019019	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-chart-019019.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_chart-019020	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-019020.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_chart-019021	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-019021.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_csv_to_chart-019022	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-019022.hwp	국세청	2023	hwp	4	3	4	3
u_csv_to_chart-019023	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-019023.hwpx	대법원	2023	hwpx	5	3	5	3
u_csv_to_chart-019024	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2023/csv-to-chart-019024.hwp	특허청	2023	hwp	6	4	7	4
u_csv_to_chart-019025	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2023/csv-to-chart-019025.hwpx	교육부	2023	hwpx	7	4	8	5
u_csv_to_chart-019026	csv-to-chart	dims	DIM_OK	samples/보건복지부/2023/csv-to-chart-019026.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_chart-019027	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-019027.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_chart-019028	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-019028.hwp	고용노동부	2023	hwp	10	6	10	6
u_csv_to_chart-019029	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-019029.hwpx	외교부	2023	hwpx	11	6	11	6
u_csv_to_chart-019030	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-019030.hwp	기획재정부	2023	hwp	12	7	12	7
u_csv_to_chart-019031	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-chart-019031.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
u_csv_to_chart-019032	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-chart-019032.hwp	금융위원회	2023	hwp	2	8	3	9
u_csv_to_chart-019033	csv-to-chart	dims	DIM_OK	samples/통계청/2023/csv-to-chart-019033.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_chart-019034	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-019034.hwp	기상청	2023	hwp	4	9	4	9
u_csv_to_chart-019035	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-019035.hwpx	관세청	2023	hwpx	5	9	5	9
u_csv_to_chart-019036	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-019036.hwp	검찰청	2023	hwp	6	10	6	10
u_csv_to_chart-019037	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-019037.hwpx	경찰청	2023	hwpx	7	10	7	10
u_csv_to_chart-019038	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2023/csv-to-chart-019038.hwp	소방청	2023	hwp	8	11	9	11
u_csv_to_chart-019039	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2023/csv-to-chart-019039.hwpx	병무청	2023	hwpx	9	11	10	12
u_csv_to_chart-019040	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-019040.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_chart-019041	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-019041.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_chart-019042	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-019042.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_csv_to_chart-019043	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-019043.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_csv_to_chart-019044	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-019044.hwp	환경부	2023	hwp	2	4	2	4
u_csv_to_chart-019045	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-chart-019045.hwpx	해양수산부	2023	hwpx	3	4	4	4
u_csv_to_chart-019046	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-chart-019046.hwp	서울특별시	2023	hwp	4	5	5	6
u_csv_to_chart-019047	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-019047.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_chart-019048	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-019048.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_chart-019049	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-019049.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_csv_to_chart-019050	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-019050.hwp	법제처	2024	hwp	8	7	8	7
u_csv_to_chart-019051	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-019051.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_csv_to_chart-019052	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2024/csv-to-chart-019052.hwp	국세청	2024	hwp	10	8	11	8
u_csv_to_chart-019053	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2024/csv-to-chart-019053.hwpx	대법원	2024	hwpx	11	8	12	9
u_csv_to_chart-019054	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-019054.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_chart-019055	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-019055.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_chart-019056	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-019056.hwp	보건복지부	2024	hwp	2	10	2	10
u_csv_to_chart-019057	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-019057.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_csv_to_chart-019058	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-019058.hwp	고용노동부	2024	hwp	4	11	4	11
u_csv_to_chart-019059	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2024/csv-to-chart-019059.hwpx	외교부	2024	hwpx	5	11	6	11
u_csv_to_chart-019060	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-chart-019060.hwp	기획재정부	2024	hwp	6	2	7	3
u_csv_to_chart-019061	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-019061.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_chart-019062	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-019062.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_chart-019063	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-019063.hwpx	통계청	2024	hwpx	9	3	9	3
u_csv_to_chart-019064	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-019064.hwp	기상청	2024	hwp	10	4	10	4
u_csv_to_chart-019065	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-019065.hwpx	관세청	2024	hwpx	11	4	11	4
u_csv_to_chart-019066	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-chart-019066.hwp	검찰청	2024	hwp	12	5	13	5
u_csv_to_chart-019067	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-chart-019067.hwpx	경찰청	2024	hwpx	13	5	14	6
u_csv_to_chart-019068	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-019068.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_chart-019069	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-019069.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_chart-019070	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-019070.hwp	산림청	2024	hwp	4	7	4	7
u_csv_to_chart-019071	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-019071.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_csv_to_chart-019072	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-019072.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_csv_to_chart-019073	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-chart-019073.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
u_csv_to_chart-019074	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2024/csv-to-chart-019074.hwp	환경부	2024	hwp	8	9	9	10
u_csv_to_chart-019075	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-019075.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_chart-019076	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-019076.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_chart-019077	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-019077.hwpx	경기도	2024	hwpx	11	10	11	10
u_csv_to_chart-019078	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-019078.hwp	부산광역시	2024	hwp	12	11	12	11
u_csv_to_chart-019079	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-019079.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_csv_to_chart-019080	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2025/csv-to-chart-019080.hwp	법제처	2025	hwp	2	2	3	2
u_csv_to_chart-019081	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-chart-019081.hwpx	행정안전부	2025	hwpx	3	2	4	3
u_csv_to_chart-019082	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-019082.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_chart-019083	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-019083.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_chart-019084	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-019084.hwp	특허청	2025	hwp	6	4	6	4
u_csv_to_chart-019085	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-019085.hwpx	교육부	2025	hwpx	7	4	7	4
u_csv_to_chart-019086	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-019086.hwp	보건복지부	2025	hwp	8	5	8	5
u_csv_to_chart-019087	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-chart-019087.hwpx	국토교통부	2025	hwpx	9	5	10	5
u_csv_to_chart-019088	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-chart-019088.hwp	고용노동부	2025	hwp	10	6	11	7
u_csv_to_chart-019089	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-019089.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_chart-019090	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-019090.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_chart-019091	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-019091.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_csv_to_chart-019092	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-019092.hwp	금융위원회	2025	hwp	2	8	2	8
u_csv_to_chart-019093	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-019093.hwpx	통계청	2025	hwpx	3	8	3	8
u_csv_to_chart-019094	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2025/csv-to-chart-019094.hwp	기상청	2025	hwp	4	9	5	9
u_csv_to_chart-019095	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2025/csv-to-chart-019095.hwpx	관세청	2025	hwpx	5	9	6	10
u_csv_to_chart-019096	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-019096.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_chart-019097	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-019097.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_chart-019098	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-019098.hwp	소방청	2025	hwp	8	11	8	11
u_csv_to_chart-019099	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-019099.hwpx	병무청	2025	hwpx	9	11	9	11
u_csv_to_chart-019100	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-019100.hwp	산림청	2025	hwp	10	2	10	2
u_csv_to_chart-019101	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-chart-019101.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
u_csv_to_chart-019102	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-chart-019102.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
u_csv_to_chart-019103	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-019103.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_chart-019104	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-019104.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_chart-019105	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-019105.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_csv_to_chart-019106	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-019106.hwp	서울특별시	2025	hwp	4	5	4	5
u_csv_to_chart-019107	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-019107.hwpx	경기도	2025	hwpx	5	5	5	5
u_csv_to_chart-019108	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-chart-019108.hwp	부산광역시	2025	hwp	6	6	7	6
u_csv_to_chart-019109	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-chart-019109.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
u_csv_to_chart-019110	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-019110.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_chart-019111	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-019111.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_chart-019112	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-019112.hwp	국세청	2026	hwp	10	8	10	8
u_csv_to_chart-019113	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-019113.hwpx	대법원	2026	hwpx	11	8	11	8
u_csv_to_chart-019114	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-019114.hwp	특허청	2026	hwp	12	9	12	9
u_csv_to_chart-019115	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2026/csv-to-chart-019115.hwpx	교육부	2026	hwpx	13	9	14	9
u_csv_to_chart-019116	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-chart-019116.hwp	보건복지부	2026	hwp	2	10	3	11
u_csv_to_chart-019117	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-019117.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_chart-019118	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-019118.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_chart-019119	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-019119.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_chart-019120	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-019120.hwp	기획재정부	2026	hwp	6	2	6	2
u_csv_to_chart-019121	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-019121.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_csv_to_chart-019122	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-chart-019122.hwp	금융위원회	2026	hwp	8	3	9	3
u_csv_to_chart-019123	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2026/csv-to-chart-019123.hwpx	통계청	2026	hwpx	9	3	10	4
u_csv_to_chart-019124	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-019124.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_chart-019125	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-019125.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_chart-019126	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-019126.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_chart-019127	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-019127.hwpx	경찰청	2026	hwpx	13	5	13	5
u_csv_to_chart-019128	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-019128.hwp	소방청	2026	hwp	2	6	2	6
u_csv_to_chart-019129	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2026/csv-to-chart-019129.hwpx	병무청	2026	hwpx	3	6	4	6
u_csv_to_chart-019130	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2026/csv-to-chart-019130.hwp	산림청	2026	hwp	4	7	5	8
u_csv_to_chart-019131	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-019131.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_chart-019132	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-019132.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_chart-019133	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-019133.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_chart-019134	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-019134.hwp	환경부	2026	hwp	8	9	8	9
u_csv_to_chart-019135	csv-to-chart	dims	DIM_OK	samples/해양수산부/2026/csv-to-chart-019135.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_csv_to_chart-019136	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-chart-019136.hwp	서울특별시	2026	hwp	10	10	11	10
u_csv_to_chart-019137	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2026/csv-to-chart-019137.hwpx	경기도	2026	hwpx	11	10	12	11
u_csv_to_chart-019138	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-019138.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_chart-019139	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-019139.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_chart-019140	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-019140.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_chart-019141	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-019141.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_csv_to_chart-019142	csv-to-chart	dims	DIM_OK	samples/국세청/2016/csv-to-chart-019142.hwp	국세청	2016	hwp	4	3	4	3
u_csv_to_chart-019143	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2016/csv-to-chart-019143.hwpx	대법원	2016	hwpx	5	3	6	3
u_csv_to_chart-019144	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2016/csv-to-chart-019144.hwp	특허청	2016	hwp	6	4	7	5
u_csv_to_chart-019145	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-019145.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_chart-019146	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-019146.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_chart-019147	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-019147.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_chart-019148	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-019148.hwp	고용노동부	2016	hwp	10	6	10	6
u_csv_to_chart-019149	csv-to-chart	dims	DIM_OK	samples/외교부/2016/csv-to-chart-019149.hwpx	외교부	2016	hwpx	11	6	11	6
u_csv_to_chart-019150	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-chart-019150.hwp	기획재정부	2016	hwp	12	7	13	7
u_csv_to_chart-019151	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-chart-019151.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
u_csv_to_chart-019152	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-019152.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_chart-019153	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-019153.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_chart-019154	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-019154.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_chart-019155	csv-to-chart	dims	DIM_OK	samples/관세청/2016/csv-to-chart-019155.hwpx	관세청	2016	hwpx	5	9	5	9
u_csv_to_chart-019156	csv-to-chart	dims	DIM_OK	samples/검찰청/2016/csv-to-chart-019156.hwp	검찰청	2016	hwp	6	10	6	10
u_csv_to_chart-019157	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-chart-019157.hwpx	경찰청	2016	hwpx	7	10	8	10
u_csv_to_chart-019158	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2016/csv-to-chart-019158.hwp	소방청	2016	hwp	8	11	9	12
u_csv_to_chart-019159	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-019159.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_chart-019160	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-019160.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_chart-019161	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-019161.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_chart-019162	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-019162.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_csv_to_chart-019163	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-chart-019163.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_chart-019164	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2016/csv-to-chart-019164.hwp	환경부	2016	hwp	2	4	3	4
u_csv_to_chart-019165	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-chart-019165.hwpx	해양수산부	2016	hwpx	3	4	4	5
u_csv_to_chart-019166	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-019166.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_chart-019167	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-019167.hwpx	경기도	2016	hwpx	5	5	5	5
