case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-009363	csv-to-chart	dims	DIM_OK	samples/대법원/2020/csv-to-chart-009363.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_chart-009364	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2020/csv-to-chart-009364.hwp	특허청	2020	hwp	6	4	7	4
u_csv_to_chart-009365	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2020/csv-to-chart-009365.hwpx	교육부	2020	hwpx	7	4	8	5
u_csv_to_chart-009366	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-009366.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_chart-009367	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-009367.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_chart-009368	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-009368.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_chart-009369	csv-to-chart	dims	DIM_OK	samples/외교부/2020/csv-to-chart-009369.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_chart-009370	csv-to-chart	dims	DIM_OK	samples/기획재정부/2020/csv-to-chart-009370.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_chart-009371	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2020/csv-to-chart-009371.hwpx	공정거래위원회	2020	hwpx	13	7	14	7
u_csv_to_chart-009372	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2020/csv-to-chart-009372.hwp	금융위원회	2020	hwp	2	8	3	9
u_csv_to_chart-009373	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-009373.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_chart-009374	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-009374.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_chart-009375	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-009375.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_chart-009376	csv-to-chart	dims	DIM_OK	samples/검찰청/2020/csv-to-chart-009376.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_chart-009377	csv-to-chart	dims	DIM_OK	samples/경찰청/2020/csv-to-chart-009377.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_chart-009378	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2020/csv-to-chart-009378.hwp	소방청	2020	hwp	8	11	9	11
u_csv_to_chart-009379	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2020/csv-to-chart-009379.hwpx	병무청	2020	hwpx	9	11	10	12
u_csv_to_chart-009380	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-009380.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_chart-009381	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-009381.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_chart-009382	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-009382.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_chart-009383	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-chart-009383.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_chart-009384	csv-to-chart	dims	DIM_OK	samples/환경부/2020/csv-to-chart-009384.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_chart-009385	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2020/csv-to-chart-009385.hwpx	해양수산부	2020	hwpx	3	4	4	4
u_csv_to_chart-009386	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2020/csv-to-chart-009386.hwp	서울특별시	2020	hwp	4	5	5	6
u_csv_to_chart-009387	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-009387.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_chart-009388	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-009388.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_chart-009389	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-009389.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_chart-009390	csv-to-chart	dims	DIM_OK	samples/법제처/2021/csv-to-chart-009390.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_chart-009391	csv-to-chart	dims	DIM_OK	samples/행정안전부/2021/csv-to-chart-009391.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_chart-009392	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2021/csv-to-chart-009392.hwp	국세청	2021	hwp	10	8	11	8
u_csv_to_chart-009393	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2021/csv-to-chart-009393.hwpx	대법원	2021	hwpx	11	8	12	9
u_csv_to_chart-009394	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-009394.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_chart-009395	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-009395.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_chart-009396	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-009396.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_chart-009397	csv-to-chart	dims	DIM_OK	samples/국토교통부/2021/csv-to-chart-009397.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_chart-009398	csv-to-chart	dims	DIM_OK	samples/고용노동부/2021/csv-to-chart-009398.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_chart-009399	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2021/csv-to-chart-009399.hwpx	외교부	2021	hwpx	5	11	6	11
u_csv_to_chart-009400	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2021/csv-to-chart-009400.hwp	기획재정부	2021	hwp	6	2	7	3
u_csv_to_chart-009401	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-chart-009401.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_csv_to_chart-009402	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-009402.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_chart-009403	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-009403.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_chart-009404	csv-to-chart	dims	DIM_OK	samples/기상청/2021/csv-to-chart-009404.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_chart-009405	csv-to-chart	dims	DIM_OK	samples/관세청/2021/csv-to-chart-009405.hwpx	관세청	2021	hwpx	11	4	11	4
u_csv_to_chart-009406	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2021/csv-to-chart-009406.hwp	검찰청	2021	hwp	12	5	13	5
u_csv_to_chart-009407	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2021/csv-to-chart-009407.hwpx	경찰청	2021	hwpx	13	5	14	6
u_csv_to_chart-009408	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-009408.hwp	소방청	2021	hwp	2	6	2	6
u_csv_to_chart-009409	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-009409.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_chart-009410	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-009410.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_chart-009411	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-chart-009411.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_chart-009412	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-chart-009412.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_csv_to_chart-009413	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2021/csv-to-chart-009413.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
u_csv_to_chart-009414	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2021/csv-to-chart-009414.hwp	환경부	2021	hwp	8	9	9	10
u_csv_to_chart-009415	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-009415.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_csv_to_chart-009416	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-009416.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_chart-009417	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-009417.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-009418	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-009418.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_chart-009419	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-chart-009419.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_chart-009420	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2022/csv-to-chart-009420.hwp	법제처	2022	hwp	2	2	3	2
u_csv_to_chart-009421	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2022/csv-to-chart-009421.hwpx	행정안전부	2022	hwpx	3	2	4	3
u_csv_to_chart-009422	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-009422.hwp	국세청	2022	hwp	4	3	4	3
u_csv_to_chart-009423	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-009423.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_chart-009424	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-009424.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-009425	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-009425.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_chart-009426	csv-to-chart	dims	DIM_OK	samples/보건복지부/2022/csv-to-chart-009426.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_chart-009427	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-chart-009427.hwpx	국토교통부	2022	hwpx	9	5	10	5
u_csv_to_chart-009428	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2022/csv-to-chart-009428.hwp	고용노동부	2022	hwp	10	6	11	7
u_csv_to_chart-009429	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-009429.hwpx	외교부	2022	hwpx	11	6	11	6
u_csv_to_chart-009430	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-009430.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_chart-009431	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-009431.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-009432	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-009432.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_chart-009433	csv-to-chart	dims	DIM_OK	samples/통계청/2022/csv-to-chart-009433.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_chart-009434	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2022/csv-to-chart-009434.hwp	기상청	2022	hwp	4	9	5	9
u_csv_to_chart-009435	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2022/csv-to-chart-009435.hwpx	관세청	2022	hwpx	5	9	6	10
u_csv_to_chart-009436	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-009436.hwp	검찰청	2022	hwp	6	10	6	10
u_csv_to_chart-009437	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-009437.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_chart-009438	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-009438.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_chart-009439	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-009439.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_chart-009440	csv-to-chart	dims	DIM_OK	samples/산림청/2022/csv-to-chart-009440.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_chart-009441	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-chart-009441.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_csv_to_chart-009442	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/csv-to-chart-009442.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_csv_to_chart-009443	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-009443.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_csv_to_chart-009444	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-009444.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_chart-009445	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-009445.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_chart-009446	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-009446.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_chart-009447	csv-to-chart	dims	DIM_OK	samples/경기도/2022/csv-to-chart-009447.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_chart-009448	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-chart-009448.hwp	부산광역시	2022	hwp	6	6	7	6
u_csv_to_chart-009449	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2022/csv-to-chart-009449.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_csv_to_chart-009450	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-009450.hwp	법제처	2023	hwp	8	7	8	7
u_csv_to_chart-009451	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-009451.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_chart-009452	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-009452.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_chart-009453	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-009453.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_chart-009454	csv-to-chart	dims	DIM_OK	samples/특허청/2023/csv-to-chart-009454.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_chart-009455	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2023/csv-to-chart-009455.hwpx	교육부	2023	hwpx	13	9	14	9
u_csv_to_chart-009456	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2023/csv-to-chart-009456.hwp	보건복지부	2023	hwp	2	10	3	11
u_csv_to_chart-009457	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-009457.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_csv_to_chart-009458	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-009458.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_chart-009459	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-009459.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_chart-009460	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-009460.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_chart-009461	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-chart-009461.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_chart-009462	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-chart-009462.hwp	금융위원회	2023	hwp	8	3	9	3
u_csv_to_chart-009463	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2023/csv-to-chart-009463.hwpx	통계청	2023	hwpx	9	3	10	4
u_csv_to_chart-009464	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-009464.hwp	기상청	2023	hwp	10	4	10	4
u_csv_to_chart-009465	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-009465.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_chart-009466	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-009466.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_chart-009467	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-009467.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_chart-009468	csv-to-chart	dims	DIM_OK	samples/소방청/2023/csv-to-chart-009468.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_chart-009469	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2023/csv-to-chart-009469.hwpx	병무청	2023	hwpx	3	6	4	6
u_csv_to_chart-009470	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2023/csv-to-chart-009470.hwp	산림청	2023	hwp	4	7	5	8
u_csv_to_chart-009471	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-009471.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_csv_to_chart-009472	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-009472.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_chart-009473	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-009473.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_chart-009474	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-009474.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_chart-009475	csv-to-chart	dims	DIM_OK	samples/해양수산부/2023/csv-to-chart-009475.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_chart-009476	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-chart-009476.hwp	서울특별시	2023	hwp	10	10	11	10
u_csv_to_chart-009477	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2023/csv-to-chart-009477.hwpx	경기도	2023	hwpx	11	10	12	11
u_csv_to_chart-009478	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-009478.hwp	부산광역시	2023	hwp	12	11	12	11
u_csv_to_chart-009479	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-009479.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_chart-009480	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-009480.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_chart-009481	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-009481.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_chart-009482	csv-to-chart	dims	DIM_OK	samples/국세청/2024/csv-to-chart-009482.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_chart-009483	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2024/csv-to-chart-009483.hwpx	대법원	2024	hwpx	5	3	6	3
u_csv_to_chart-009484	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2024/csv-to-chart-009484.hwp	특허청	2024	hwp	6	4	7	5
u_csv_to_chart-009485	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-009485.hwpx	교육부	2024	hwpx	7	4	7	4
u_csv_to_chart-009486	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-009486.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_chart-009487	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-009487.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_chart-009488	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-009488.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_chart-009489	csv-to-chart	dims	DIM_OK	samples/외교부/2024/csv-to-chart-009489.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_chart-009490	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-chart-009490.hwp	기획재정부	2024	hwp	12	7	13	7
u_csv_to_chart-009491	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2024/csv-to-chart-009491.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_csv_to_chart-009492	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-009492.hwp	금융위원회	2024	hwp	2	8	2	8
u_csv_to_chart-009493	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-009493.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_chart-009494	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-009494.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_chart-009495	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-009495.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_chart-009496	csv-to-chart	dims	DIM_OK	samples/검찰청/2024/csv-to-chart-009496.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_chart-009497	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-chart-009497.hwpx	경찰청	2024	hwpx	7	10	8	10
u_csv_to_chart-009498	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2024/csv-to-chart-009498.hwp	소방청	2024	hwp	8	11	9	12
u_csv_to_chart-009499	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-009499.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_chart-009500	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-009500.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_chart-009501	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-009501.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_chart-009502	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-009502.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_chart-009503	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-chart-009503.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_chart-009504	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2024/csv-to-chart-009504.hwp	환경부	2024	hwp	2	4	3	4
u_csv_to_chart-009505	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2024/csv-to-chart-009505.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_csv_to_chart-009506	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-009506.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_chart-009507	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-009507.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_chart-009508	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-009508.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_chart-009509	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-009509.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_chart-009510	csv-to-chart	dims	DIM_OK	samples/법제처/2025/csv-to-chart-009510.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_chart-009511	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-chart-009511.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_csv_to_chart-009512	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2025/csv-to-chart-009512.hwp	국세청	2025	hwp	10	8	11	9
u_csv_to_chart-009513	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-009513.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_chart-009514	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-009514.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_chart-009515	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-009515.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_chart-009516	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-009516.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_chart-009517	csv-to-chart	dims	DIM_OK	samples/국토교통부/2025/csv-to-chart-009517.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_chart-009518	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-chart-009518.hwp	고용노동부	2025	hwp	4	11	5	11
u_csv_to_chart-009519	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2025/csv-to-chart-009519.hwpx	외교부	2025	hwpx	5	11	6	12
u_csv_to_chart-009520	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-009520.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_chart-009521	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-009521.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_chart-009522	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-009522.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_chart-009523	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-009523.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_chart-009524	csv-to-chart	dims	DIM_OK	samples/기상청/2025/csv-to-chart-009524.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_chart-009525	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2025/csv-to-chart-009525.hwpx	관세청	2025	hwpx	11	4	12	4
u_csv_to_chart-009526	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2025/csv-to-chart-009526.hwp	검찰청	2025	hwp	12	5	13	6
u_csv_to_chart-009527	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-009527.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_chart-009528	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-009528.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_chart-009529	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-009529.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_chart-009530	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-009530.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_chart-009531	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-chart-009531.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_chart-009532	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-chart-009532.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_csv_to_chart-009533	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2025/csv-to-chart-009533.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_csv_to_chart-009534	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-009534.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_chart-009535	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-009535.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_chart-009536	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-009536.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_chart-009537	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-009537.hwpx	경기도	2025	hwpx	11	10	11	10
