case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-003462	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-set-hf-picture-003462.hwp	금융위원회	2021	hwp	455	462	735	742
w2_edit_set_hf_picture-003463	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2021/edit-set-hf-picture-003463.hwpx	통계청	2021	hwpx	471	463	735	743
w2_edit_set_hf_picture-003464	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2021/edit-set-hf-picture-003464.hwp	기상청	2021	hwp	473	464	753	744
w2_edit_set_hf_picture-003465	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-set-hf-picture-003465.hwpx	관세청	2021	hwpx	464	465	744	745
w2_edit_set_hf_picture-003466	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-set-hf-picture-003466.hwp	검찰청	2021	hwp	464	466	744	746
w2_edit_set_hf_picture-003467	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-set-hf-picture-003467.hwpx	경찰청	2021	hwpx	464	467	744	747
w2_edit_set_hf_picture-003468	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2021/edit-set-hf-picture-003468.hwp	소방청	2021	hwp	464	468	744	748
w2_edit_set_hf_picture-003469	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-set-hf-picture-003469.hwpx	병무청	2021	hwpx	464	469	744	749
w2_edit_set_hf_picture-003470	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2021/edit-set-hf-picture-003470.hwp	산림청	2021	hwp	476	470	744	750
w2_edit_set_hf_picture-003471	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2021/edit-set-hf-picture-003471.hwpx	중소벤처기업부	2021	hwpx	478	471	758	751
w2_edit_set_hf_picture-003472	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-set-hf-picture-003472.hwp	과학기술정보통신부	2021	hwp	464	472	744	752
w2_edit_set_hf_picture-003473	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-set-hf-picture-003473.hwpx	문화체육관광부	2021	hwpx	464	473	744	753
w2_edit_set_hf_picture-003474	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-set-hf-picture-003474.hwp	환경부	2021	hwp	473	474	753	754
w2_edit_set_hf_picture-003475	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2021/edit-set-hf-picture-003475.hwpx	해양수산부	2021	hwpx	473	475	753	755
w2_edit_set_hf_picture-003476	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-set-hf-picture-003476.hwp	서울특별시	2021	hwp	473	476	753	756
w2_edit_set_hf_picture-003477	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2021/edit-set-hf-picture-003477.hwpx	경기도	2021	hwpx	481	477	753	757
w2_edit_set_hf_picture-003478	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2021/edit-set-hf-picture-003478.hwp	부산광역시	2021	hwp	483	478	763	758
w2_edit_set_hf_picture-003479	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-set-hf-picture-003479.hwpx	제주특별자치도	2021	hwpx	473	479	753	759
w2_edit_set_hf_picture-003480	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-set-hf-picture-003480.hwp	법제처	2022	hwp	473	480	753	760
w2_edit_set_hf_picture-003481	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-set-hf-picture-003481.hwpx	행정안전부	2022	hwpx	473	481	753	761
w2_edit_set_hf_picture-003482	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2022/edit-set-hf-picture-003482.hwp	국세청	2022	hwp	473	482	753	762
w2_edit_set_hf_picture-003483	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-set-hf-picture-003483.hwpx	대법원	2022	hwpx	482	483	762	763
w2_edit_set_hf_picture-003484	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2022/edit-set-hf-picture-003484.hwp	특허청	2022	hwp	486	484	762	764
w2_edit_set_hf_picture-003485	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2022/edit-set-hf-picture-003485.hwpx	교육부	2022	hwpx	488	485	768	765
w2_edit_set_hf_picture-003486	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-set-hf-picture-003486.hwp	보건복지부	2022	hwp	482	486	762	766
w2_edit_set_hf_picture-003487	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-set-hf-picture-003487.hwpx	국토교통부	2022	hwpx	482	487	762	767
w2_edit_set_hf_picture-003488	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-set-hf-picture-003488.hwp	고용노동부	2022	hwp	482	488	762	768
w2_edit_set_hf_picture-003489	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2022/edit-set-hf-picture-003489.hwpx	외교부	2022	hwpx	482	489	762	769
w2_edit_set_hf_picture-003490	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-set-hf-picture-003490.hwp	기획재정부	2022	hwp	482	490	762	770
w2_edit_set_hf_picture-003491	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2022/edit-set-hf-picture-003491.hwpx	공정거래위원회	2022	hwpx	500	491	762	771
w2_edit_set_hf_picture-003492	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2022/edit-set-hf-picture-003492.hwp	금융위원회	2022	hwp	493	492	773	772
w2_edit_set_hf_picture-003493	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-set-hf-picture-003493.hwpx	통계청	2022	hwpx	491	493	771	773
w2_edit_set_hf_picture-003494	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-set-hf-picture-003494.hwp	기상청	2022	hwp	491	494	771	774
w2_edit_set_hf_picture-003495	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-set-hf-picture-003495.hwpx	관세청	2022	hwpx	491	495	771	775
w2_edit_set_hf_picture-003496	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-set-hf-picture-003496.hwp	검찰청	2022	hwp	491	496	771	776
w2_edit_set_hf_picture-003497	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-set-hf-picture-003497.hwpx	경찰청	2022	hwpx	491	497	771	777
w2_edit_set_hf_picture-003498	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2022/edit-set-hf-picture-003498.hwp	소방청	2022	hwp	505	498	771	778
w2_edit_set_hf_picture-003499	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2022/edit-set-hf-picture-003499.hwpx	병무청	2022	hwpx	507	499	787	779
w2_edit_set_hf_picture-003500	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-set-hf-picture-003500.hwp	산림청	2022	hwp	491	500	271	280
w2_edit_set_hf_picture-003501	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-set-hf-picture-003501.hwpx	중소벤처기업부	2022	hwpx	500	501	280	281
w2_edit_set_hf_picture-003502	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-set-hf-picture-003502.hwp	과학기술정보통신부	2022	hwp	500	502	280	282
w2_edit_set_hf_picture-003503	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-set-hf-picture-003503.hwpx	문화체육관광부	2022	hwpx	500	503	280	283
w2_edit_set_hf_picture-003504	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-set-hf-picture-003504.hwp	환경부	2022	hwp	500	504	280	284
w2_edit_set_hf_picture-003505	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2022/edit-set-hf-picture-003505.hwpx	해양수산부	2022	hwpx	510	505	280	285
w2_edit_set_hf_picture-003506	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2022/edit-set-hf-picture-003506.hwp	서울특별시	2022	hwp	512	506	292	286
w2_edit_set_hf_picture-003507	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-set-hf-picture-003507.hwpx	경기도	2022	hwpx	500	507	280	287
w2_edit_set_hf_picture-003508	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-set-hf-picture-003508.hwp	부산광역시	2022	hwp	500	508	280	288
w2_edit_set_hf_picture-003509	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-set-hf-picture-003509.hwpx	제주특별자치도	2022	hwpx	500	509	280	289
w2_edit_set_hf_picture-003510	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-set-hf-picture-003510.hwp	법제처	2023	hwp	509	510	289	290
w2_edit_set_hf_picture-003511	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-set-hf-picture-003511.hwpx	행정안전부	2023	hwpx	509	511	289	291
w2_edit_set_hf_picture-003512	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2023/edit-set-hf-picture-003512.hwp	국세청	2023	hwp	515	512	289	292
w2_edit_set_hf_picture-003513	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2023/edit-set-hf-picture-003513.hwpx	대법원	2023	hwpx	517	513	297	293
w2_edit_set_hf_picture-003514	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-set-hf-picture-003514.hwp	특허청	2023	hwp	509	514	289	294
w2_edit_set_hf_picture-003515	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-set-hf-picture-003515.hwpx	교육부	2023	hwpx	509	515	289	295
w2_edit_set_hf_picture-003516	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-set-hf-picture-003516.hwp	보건복지부	2023	hwp	509	516	289	296
w2_edit_set_hf_picture-003517	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-set-hf-picture-003517.hwpx	국토교통부	2023	hwpx	509	517	289	297
w2_edit_set_hf_picture-003518	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-set-hf-picture-003518.hwp	고용노동부	2023	hwp	509	518	289	298
w2_edit_set_hf_picture-003519	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2023/edit-set-hf-picture-003519.hwpx	외교부	2023	hwpx	520	519	298	299
w2_edit_set_hf_picture-003520	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2023/edit-set-hf-picture-003520.hwp	기획재정부	2023	hwp	522	520	302	300
w2_edit_set_hf_picture-003521	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-set-hf-picture-003521.hwpx	공정거래위원회	2023	hwpx	518	521	298	301
w2_edit_set_hf_picture-003522	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-set-hf-picture-003522.hwp	금융위원회	2023	hwp	518	522	298	302
w2_edit_set_hf_picture-003523	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-set-hf-picture-003523.hwpx	통계청	2023	hwpx	518	523	298	303
w2_edit_set_hf_picture-003524	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-set-hf-picture-003524.hwp	기상청	2023	hwp	518	524	298	304
w2_edit_set_hf_picture-003525	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-set-hf-picture-003525.hwpx	관세청	2023	hwpx	518	525	298	305
w2_edit_set_hf_picture-003526	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2023/edit-set-hf-picture-003526.hwp	검찰청	2023	hwp	534	526	298	306
w2_edit_set_hf_picture-003527	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2023/edit-set-hf-picture-003527.hwpx	경찰청	2023	hwpx	536	527	316	307
w2_edit_set_hf_picture-003528	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-set-hf-picture-003528.hwp	소방청	2023	hwp	527	528	307	308
w2_edit_set_hf_picture-003529	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-set-hf-picture-003529.hwpx	병무청	2023	hwpx	527	529	307	309
w2_edit_set_hf_picture-003530	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-set-hf-picture-003530.hwp	산림청	2023	hwp	527	530	307	310
w2_edit_set_hf_picture-003531	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-set-hf-picture-003531.hwpx	중소벤처기업부	2023	hwpx	527	531	307	311
w2_edit_set_hf_picture-003532	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-set-hf-picture-003532.hwp	과학기술정보통신부	2023	hwp	527	532	307	312
w2_edit_set_hf_picture-003533	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2023/edit-set-hf-picture-003533.hwpx	문화체육관광부	2023	hwpx	539	533	307	313
w2_edit_set_hf_picture-003534	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2023/edit-set-hf-picture-003534.hwp	환경부	2023	hwp	541	534	321	314
w2_edit_set_hf_picture-003535	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-set-hf-picture-003535.hwpx	해양수산부	2023	hwpx	527	535	307	315
w2_edit_set_hf_picture-003536	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-set-hf-picture-003536.hwp	서울특별시	2023	hwp	527	536	307	316
w2_edit_set_hf_picture-003537	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-set-hf-picture-003537.hwpx	경기도	2023	hwpx	536	537	316	317
w2_edit_set_hf_picture-003538	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-set-hf-picture-003538.hwp	부산광역시	2023	hwp	536	538	316	318
w2_edit_set_hf_picture-003539	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-set-hf-picture-003539.hwpx	제주특별자치도	2023	hwpx	536	539	316	319
w2_edit_set_hf_picture-003540	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2024/edit-set-hf-picture-003540.hwp	법제처	2024	hwp	544	540	316	320
w2_edit_set_hf_picture-003541	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2024/edit-set-hf-picture-003541.hwpx	행정안전부	2024	hwpx	546	541	326	321
w2_edit_set_hf_picture-003542	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-set-hf-picture-003542.hwp	국세청	2024	hwp	536	542	316	322
w2_edit_set_hf_picture-003543	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-set-hf-picture-003543.hwpx	대법원	2024	hwpx	536	543	316	323
w2_edit_set_hf_picture-003544	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-set-hf-picture-003544.hwp	특허청	2024	hwp	536	544	316	324
w2_edit_set_hf_picture-003545	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-set-hf-picture-003545.hwpx	교육부	2024	hwpx	536	545	316	325
w2_edit_set_hf_picture-003546	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-set-hf-picture-003546.hwp	보건복지부	2024	hwp	545	546	325	326
w2_edit_set_hf_picture-003547	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2024/edit-set-hf-picture-003547.hwpx	국토교통부	2024	hwpx	549	547	325	327
w2_edit_set_hf_picture-003548	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2024/edit-set-hf-picture-003548.hwp	고용노동부	2024	hwp	551	548	331	328
w2_edit_set_hf_picture-003549	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-set-hf-picture-003549.hwpx	외교부	2024	hwpx	545	549	325	329
w2_edit_set_hf_picture-003550	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-set-hf-picture-003550.hwp	기획재정부	2024	hwp	545	550	325	330
w2_edit_set_hf_picture-003551	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-set-hf-picture-003551.hwpx	공정거래위원회	2024	hwpx	545	551	325	331
w2_edit_set_hf_picture-003552	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-set-hf-picture-003552.hwp	금융위원회	2024	hwp	545	552	325	332
w2_edit_set_hf_picture-003553	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-set-hf-picture-003553.hwpx	통계청	2024	hwpx	545	553	325	333
w2_edit_set_hf_picture-003554	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2024/edit-set-hf-picture-003554.hwp	기상청	2024	hwp	563	554	325	334
w2_edit_set_hf_picture-003555	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2024/edit-set-hf-picture-003555.hwpx	관세청	2024	hwpx	556	555	336	335
w2_edit_set_hf_picture-003556	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-set-hf-picture-003556.hwp	검찰청	2024	hwp	554	556	334	336
w2_edit_set_hf_picture-003557	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-set-hf-picture-003557.hwpx	경찰청	2024	hwpx	554	557	334	337
w2_edit_set_hf_picture-003558	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-set-hf-picture-003558.hwp	소방청	2024	hwp	554	558	334	338
w2_edit_set_hf_picture-003559	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-set-hf-picture-003559.hwpx	병무청	2024	hwpx	554	559	334	339
w2_edit_set_hf_picture-003560	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-set-hf-picture-003560.hwp	산림청	2024	hwp	554	560	334	340
w2_edit_set_hf_picture-003561	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2024/edit-set-hf-picture-003561.hwpx	중소벤처기업부	2024	hwpx	568	561	334	341
w2_edit_set_hf_picture-003562	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2024/edit-set-hf-picture-003562.hwp	과학기술정보통신부	2024	hwp	570	562	350	342
w2_edit_set_hf_picture-003563	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-set-hf-picture-003563.hwpx	문화체육관광부	2024	hwpx	554	563	334	343
w2_edit_set_hf_picture-003564	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-set-hf-picture-003564.hwp	환경부	2024	hwp	563	564	343	344
w2_edit_set_hf_picture-003565	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-set-hf-picture-003565.hwpx	해양수산부	2024	hwpx	563	565	343	345
w2_edit_set_hf_picture-003566	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-set-hf-picture-003566.hwp	서울특별시	2024	hwp	563	566	343	346
w2_edit_set_hf_picture-003567	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-set-hf-picture-003567.hwpx	경기도	2024	hwpx	563	567	343	347
w2_edit_set_hf_picture-003568	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2024/edit-set-hf-picture-003568.hwp	부산광역시	2024	hwp	573	568	343	348
w2_edit_set_hf_picture-003569	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2024/edit-set-hf-picture-003569.hwpx	제주특별자치도	2024	hwpx	575	569	355	349
w2_edit_set_hf_picture-003570	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-set-hf-picture-003570.hwp	법제처	2025	hwp	563	570	343	350
w2_edit_set_hf_picture-003571	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-set-hf-picture-003571.hwpx	행정안전부	2025	hwpx	563	571	343	351
w2_edit_set_hf_picture-003572	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-set-hf-picture-003572.hwp	국세청	2025	hwp	563	572	343	352
w2_edit_set_hf_picture-003573	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-set-hf-picture-003573.hwpx	대법원	2025	hwpx	572	573	352	353
w2_edit_set_hf_picture-003574	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-set-hf-picture-003574.hwp	특허청	2025	hwp	572	574	352	354
w2_edit_set_hf_picture-003575	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2025/edit-set-hf-picture-003575.hwpx	교육부	2025	hwpx	578	575	352	355
w2_edit_set_hf_picture-003576	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2025/edit-set-hf-picture-003576.hwp	보건복지부	2025	hwp	580	576	360	356
w2_edit_set_hf_picture-003577	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-set-hf-picture-003577.hwpx	국토교통부	2025	hwpx	572	577	352	357
w2_edit_set_hf_picture-003578	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-set-hf-picture-003578.hwp	고용노동부	2025	hwp	572	578	352	358
w2_edit_set_hf_picture-003579	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-set-hf-picture-003579.hwpx	외교부	2025	hwpx	572	579	352	359
w2_edit_set_hf_picture-003580	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-set-hf-picture-003580.hwp	기획재정부	2025	hwp	572	580	352	360
w2_edit_set_hf_picture-003581	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-set-hf-picture-003581.hwpx	공정거래위원회	2025	hwpx	572	581	352	361
w2_edit_set_hf_picture-003582	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2025/edit-set-hf-picture-003582.hwp	금융위원회	2025	hwp	583	582	361	362
w2_edit_set_hf_picture-003583	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2025/edit-set-hf-picture-003583.hwpx	통계청	2025	hwpx	585	583	365	363
w2_edit_set_hf_picture-003584	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-set-hf-picture-003584.hwp	기상청	2025	hwp	581	584	361	364
w2_edit_set_hf_picture-003585	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-set-hf-picture-003585.hwpx	관세청	2025	hwpx	581	585	361	365
w2_edit_set_hf_picture-003586	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-set-hf-picture-003586.hwp	검찰청	2025	hwp	581	586	361	366
w2_edit_set_hf_picture-003587	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-set-hf-picture-003587.hwpx	경찰청	2025	hwpx	581	587	361	367
w2_edit_set_hf_picture-003588	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-set-hf-picture-003588.hwp	소방청	2025	hwp	581	588	361	368
w2_edit_set_hf_picture-003589	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2025/edit-set-hf-picture-003589.hwpx	병무청	2025	hwpx	597	589	361	369
w2_edit_set_hf_picture-003590	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2025/edit-set-hf-picture-003590.hwp	산림청	2025	hwp	599	590	379	370
w2_edit_set_hf_picture-003591	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-set-hf-picture-003591.hwpx	중소벤처기업부	2025	hwpx	590	591	370	371
w2_edit_set_hf_picture-003592	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-set-hf-picture-003592.hwp	과학기술정보통신부	2025	hwp	590	592	370	372
w2_edit_set_hf_picture-003593	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-set-hf-picture-003593.hwpx	문화체육관광부	2025	hwpx	590	593	370	373
w2_edit_set_hf_picture-003594	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-set-hf-picture-003594.hwp	환경부	2025	hwp	590	594	370	374
w2_edit_set_hf_picture-003595	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-set-hf-picture-003595.hwpx	해양수산부	2025	hwpx	590	595	370	375
w2_edit_set_hf_picture-003596	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2025/edit-set-hf-picture-003596.hwp	서울특별시	2025	hwp	602	596	370	376
w2_edit_set_hf_picture-003597	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2025/edit-set-hf-picture-003597.hwpx	경기도	2025	hwpx	604	597	384	377
w2_edit_set_hf_picture-003598	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-set-hf-picture-003598.hwp	부산광역시	2025	hwp	590	598	370	378
w2_edit_set_hf_picture-003599	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-003599.hwpx	제주특별자치도	2025	hwpx	590	599	370	379
w2_edit_set_hf_picture-003600	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-set-hf-picture-003600.hwp	법제처	2026	hwp	199	200	379	380
w2_edit_set_hf_picture-003601	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-set-hf-picture-003601.hwpx	행정안전부	2026	hwpx	199	201	379	381
w2_edit_set_hf_picture-003602	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-set-hf-picture-003602.hwp	국세청	2026	hwp	199	202	379	382
w2_edit_set_hf_picture-003603	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2026/edit-set-hf-picture-003603.hwpx	대법원	2026	hwpx	207	203	379	383
w2_edit_set_hf_picture-003604	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2026/edit-set-hf-picture-003604.hwp	특허청	2026	hwp	209	204	389	384
w2_edit_set_hf_picture-003605	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-set-hf-picture-003605.hwpx	교육부	2026	hwpx	199	205	379	385
w2_edit_set_hf_picture-003606	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-set-hf-picture-003606.hwp	보건복지부	2026	hwp	199	206	379	386
w2_edit_set_hf_picture-003607	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-set-hf-picture-003607.hwpx	국토교통부	2026	hwpx	199	207	379	387
