case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-009555	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-set-hf-picture-009555.hwpx	관세청	2026	hwpx	548	555	328	335
w2_edit_set_hf_picture-009556	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-set-hf-picture-009556.hwp	검찰청	2026	hwp	548	556	328	336
w2_edit_set_hf_picture-009557	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-set-hf-picture-009557.hwpx	경찰청	2026	hwpx	548	557	328	337
w2_edit_set_hf_picture-009558	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-set-hf-picture-009558.hwp	소방청	2026	hwp	557	558	337	338
w2_edit_set_hf_picture-009559	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-set-hf-picture-009559.hwpx	병무청	2026	hwpx	557	559	337	339
w2_edit_set_hf_picture-009560	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2026/edit-set-hf-picture-009560.hwp	산림청	2026	hwp	563	560	337	340
w2_edit_set_hf_picture-009561	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2026/edit-set-hf-picture-009561.hwpx	중소벤처기업부	2026	hwpx	565	561	345	341
w2_edit_set_hf_picture-009562	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-set-hf-picture-009562.hwp	과학기술정보통신부	2026	hwp	557	562	337	342
w2_edit_set_hf_picture-009563	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-set-hf-picture-009563.hwpx	문화체육관광부	2026	hwpx	557	563	337	343
w2_edit_set_hf_picture-009564	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-set-hf-picture-009564.hwp	환경부	2026	hwp	557	564	337	344
w2_edit_set_hf_picture-009565	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-set-hf-picture-009565.hwpx	해양수산부	2026	hwpx	557	565	337	345
w2_edit_set_hf_picture-009566	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-set-hf-picture-009566.hwp	서울특별시	2026	hwp	557	566	337	346
w2_edit_set_hf_picture-009567	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2026/edit-set-hf-picture-009567.hwpx	경기도	2026	hwpx	568	567	346	347
w2_edit_set_hf_picture-009568	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2026/edit-set-hf-picture-009568.hwp	부산광역시	2026	hwp	570	568	350	348
w2_edit_set_hf_picture-009569	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-set-hf-picture-009569.hwpx	제주특별자치도	2026	hwpx	566	569	346	349
w2_edit_set_hf_picture-009570	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-set-hf-picture-009570.hwp	법제처	2016	hwp	566	570	346	350
w2_edit_set_hf_picture-009571	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-set-hf-picture-009571.hwpx	행정안전부	2016	hwpx	566	571	346	351
w2_edit_set_hf_picture-009572	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-set-hf-picture-009572.hwp	국세청	2016	hwp	566	572	346	352
w2_edit_set_hf_picture-009573	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-set-hf-picture-009573.hwpx	대법원	2016	hwpx	566	573	346	353
w2_edit_set_hf_picture-009574	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2016/edit-set-hf-picture-009574.hwp	특허청	2016	hwp	582	574	346	354
w2_edit_set_hf_picture-009575	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2016/edit-set-hf-picture-009575.hwpx	교육부	2016	hwpx	584	575	364	355
w2_edit_set_hf_picture-009576	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-set-hf-picture-009576.hwp	보건복지부	2016	hwp	575	576	355	356
w2_edit_set_hf_picture-009577	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-set-hf-picture-009577.hwpx	국토교통부	2016	hwpx	575	577	355	357
w2_edit_set_hf_picture-009578	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-set-hf-picture-009578.hwp	고용노동부	2016	hwp	575	578	355	358
w2_edit_set_hf_picture-009579	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-set-hf-picture-009579.hwpx	외교부	2016	hwpx	575	579	355	359
w2_edit_set_hf_picture-009580	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-set-hf-picture-009580.hwp	기획재정부	2016	hwp	575	580	355	360
w2_edit_set_hf_picture-009581	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2016/edit-set-hf-picture-009581.hwpx	공정거래위원회	2016	hwpx	587	581	355	361
w2_edit_set_hf_picture-009582	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2016/edit-set-hf-picture-009582.hwp	금융위원회	2016	hwp	589	582	369	362
w2_edit_set_hf_picture-009583	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-set-hf-picture-009583.hwpx	통계청	2016	hwpx	575	583	355	363
w2_edit_set_hf_picture-009584	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-set-hf-picture-009584.hwp	기상청	2016	hwp	575	584	355	364
w2_edit_set_hf_picture-009585	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-set-hf-picture-009585.hwpx	관세청	2016	hwpx	584	585	364	365
w2_edit_set_hf_picture-009586	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-set-hf-picture-009586.hwp	검찰청	2016	hwp	584	586	364	366
w2_edit_set_hf_picture-009587	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-set-hf-picture-009587.hwpx	경찰청	2016	hwpx	584	587	364	367
w2_edit_set_hf_picture-009588	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2016/edit-set-hf-picture-009588.hwp	소방청	2016	hwp	592	588	364	368
w2_edit_set_hf_picture-009589	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2016/edit-set-hf-picture-009589.hwpx	병무청	2016	hwpx	594	589	374	369
w2_edit_set_hf_picture-009590	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-set-hf-picture-009590.hwp	산림청	2016	hwp	584	590	364	370
w2_edit_set_hf_picture-009591	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-set-hf-picture-009591.hwpx	중소벤처기업부	2016	hwpx	584	591	364	371
w2_edit_set_hf_picture-009592	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-set-hf-picture-009592.hwp	과학기술정보통신부	2016	hwp	584	592	364	372
w2_edit_set_hf_picture-009593	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-set-hf-picture-009593.hwpx	문화체육관광부	2016	hwpx	584	593	364	373
w2_edit_set_hf_picture-009594	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-set-hf-picture-009594.hwp	환경부	2016	hwp	593	594	373	374
w2_edit_set_hf_picture-009595	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2016/edit-set-hf-picture-009595.hwpx	해양수산부	2016	hwpx	597	595	373	375
w2_edit_set_hf_picture-009596	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2016/edit-set-hf-picture-009596.hwp	서울특별시	2016	hwp	599	596	379	376
w2_edit_set_hf_picture-009597	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-set-hf-picture-009597.hwpx	경기도	2016	hwpx	593	597	373	377
w2_edit_set_hf_picture-009598	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-set-hf-picture-009598.hwp	부산광역시	2016	hwp	593	598	373	378
w2_edit_set_hf_picture-009599	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-set-hf-picture-009599.hwpx	제주특별자치도	2016	hwpx	593	599	373	379
w2_edit_set_hf_picture-009600	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-set-hf-picture-009600.hwp	법제처	2017	hwp	193	200	373	380
w2_edit_set_hf_picture-009601	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-set-hf-picture-009601.hwpx	행정안전부	2017	hwpx	193	201	373	381
w2_edit_set_hf_picture-009602	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2017/edit-set-hf-picture-009602.hwp	국세청	2017	hwp	211	202	373	382
w2_edit_set_hf_picture-009603	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2017/edit-set-hf-picture-009603.hwpx	대법원	2017	hwpx	204	203	384	383
w2_edit_set_hf_picture-009604	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-set-hf-picture-009604.hwp	특허청	2017	hwp	202	204	382	384
w2_edit_set_hf_picture-009605	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-set-hf-picture-009605.hwpx	교육부	2017	hwpx	202	205	382	385
w2_edit_set_hf_picture-009606	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-set-hf-picture-009606.hwp	보건복지부	2017	hwp	202	206	382	386
w2_edit_set_hf_picture-009607	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-set-hf-picture-009607.hwpx	국토교통부	2017	hwpx	202	207	382	387
w2_edit_set_hf_picture-009608	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-set-hf-picture-009608.hwp	고용노동부	2017	hwp	202	208	382	388
w2_edit_set_hf_picture-009609	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2017/edit-set-hf-picture-009609.hwpx	외교부	2017	hwpx	216	209	382	389
w2_edit_set_hf_picture-009610	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2017/edit-set-hf-picture-009610.hwp	기획재정부	2017	hwp	218	210	398	390
w2_edit_set_hf_picture-009611	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-set-hf-picture-009611.hwpx	공정거래위원회	2017	hwpx	202	211	382	391
w2_edit_set_hf_picture-009612	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-set-hf-picture-009612.hwp	금융위원회	2017	hwp	211	212	391	392
w2_edit_set_hf_picture-009613	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-set-hf-picture-009613.hwpx	통계청	2017	hwpx	211	213	391	393
w2_edit_set_hf_picture-009614	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-set-hf-picture-009614.hwp	기상청	2017	hwp	211	214	391	394
w2_edit_set_hf_picture-009615	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-set-hf-picture-009615.hwpx	관세청	2017	hwpx	211	215	391	395
w2_edit_set_hf_picture-009616	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2017/edit-set-hf-picture-009616.hwp	검찰청	2017	hwp	221	216	391	396
w2_edit_set_hf_picture-009617	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2017/edit-set-hf-picture-009617.hwpx	경찰청	2017	hwpx	223	217	403	397
w2_edit_set_hf_picture-009618	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-set-hf-picture-009618.hwp	소방청	2017	hwp	211	218	391	398
w2_edit_set_hf_picture-009619	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-set-hf-picture-009619.hwpx	병무청	2017	hwpx	211	219	391	399
w2_edit_set_hf_picture-009620	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-set-hf-picture-009620.hwp	산림청	2017	hwp	211	220	391	400
w2_edit_set_hf_picture-009621	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-set-hf-picture-009621.hwpx	중소벤처기업부	2017	hwpx	220	221	400	401
w2_edit_set_hf_picture-009622	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-set-hf-picture-009622.hwp	과학기술정보통신부	2017	hwp	220	222	400	402
w2_edit_set_hf_picture-009623	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2017/edit-set-hf-picture-009623.hwpx	문화체육관광부	2017	hwpx	226	223	400	403
w2_edit_set_hf_picture-009624	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2017/edit-set-hf-picture-009624.hwp	환경부	2017	hwp	228	224	408	404
w2_edit_set_hf_picture-009625	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2017/edit-set-hf-picture-009625.hwpx	해양수산부	2017	hwpx	220	225	400	405
w2_edit_set_hf_picture-009626	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-set-hf-picture-009626.hwp	서울특별시	2017	hwp	220	226	400	406
w2_edit_set_hf_picture-009627	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-set-hf-picture-009627.hwpx	경기도	2017	hwpx	220	227	400	407
w2_edit_set_hf_picture-009628	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-set-hf-picture-009628.hwp	부산광역시	2017	hwp	220	228	400	408
w2_edit_set_hf_picture-009629	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-set-hf-picture-009629.hwpx	제주특별자치도	2017	hwpx	220	229	400	409
w2_edit_set_hf_picture-009630	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2018/edit-set-hf-picture-009630.hwp	법제처	2018	hwp	231	230	409	410
w2_edit_set_hf_picture-009631	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2018/edit-set-hf-picture-009631.hwpx	행정안전부	2018	hwpx	233	231	413	411
w2_edit_set_hf_picture-009632	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2018/edit-set-hf-picture-009632.hwp	국세청	2018	hwp	229	232	409	412
w2_edit_set_hf_picture-009633	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-set-hf-picture-009633.hwpx	대법원	2018	hwpx	229	233	409	413
w2_edit_set_hf_picture-009634	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-set-hf-picture-009634.hwp	특허청	2018	hwp	229	234	409	414
w2_edit_set_hf_picture-009635	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-set-hf-picture-009635.hwpx	교육부	2018	hwpx	229	235	409	415
w2_edit_set_hf_picture-009636	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-set-hf-picture-009636.hwp	보건복지부	2018	hwp	229	236	409	416
w2_edit_set_hf_picture-009637	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2018/edit-set-hf-picture-009637.hwpx	국토교통부	2018	hwpx	245	237	409	417
w2_edit_set_hf_picture-009638	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2018/edit-set-hf-picture-009638.hwp	고용노동부	2018	hwp	247	238	427	418
w2_edit_set_hf_picture-009639	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2018/edit-set-hf-picture-009639.hwpx	외교부	2018	hwpx	238	239	418	419
w2_edit_set_hf_picture-009640	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-set-hf-picture-009640.hwp	기획재정부	2018	hwp	238	240	418	420
w2_edit_set_hf_picture-009641	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-set-hf-picture-009641.hwpx	공정거래위원회	2018	hwpx	238	241	418	421
w2_edit_set_hf_picture-009642	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-set-hf-picture-009642.hwp	금융위원회	2018	hwp	238	242	418	422
w2_edit_set_hf_picture-009643	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-set-hf-picture-009643.hwpx	통계청	2018	hwpx	238	243	418	423
w2_edit_set_hf_picture-009644	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2018/edit-set-hf-picture-009644.hwp	기상청	2018	hwp	250	244	418	424
w2_edit_set_hf_picture-009645	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2018/edit-set-hf-picture-009645.hwpx	관세청	2018	hwpx	252	245	432	425
w2_edit_set_hf_picture-009646	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2018/edit-set-hf-picture-009646.hwp	검찰청	2018	hwp	238	246	418	426
w2_edit_set_hf_picture-009647	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-set-hf-picture-009647.hwpx	경찰청	2018	hwpx	238	247	418	427
w2_edit_set_hf_picture-009648	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-set-hf-picture-009648.hwp	소방청	2018	hwp	247	248	427	428
w2_edit_set_hf_picture-009649	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-set-hf-picture-009649.hwpx	병무청	2018	hwpx	247	249	427	429
w2_edit_set_hf_picture-009650	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-set-hf-picture-009650.hwp	산림청	2018	hwp	247	250	427	430
w2_edit_set_hf_picture-009651	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2018/edit-set-hf-picture-009651.hwpx	중소벤처기업부	2018	hwpx	255	251	427	431
w2_edit_set_hf_picture-009652	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2018/edit-set-hf-picture-009652.hwp	과학기술정보통신부	2018	hwp	257	252	437	432
w2_edit_set_hf_picture-009653	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2018/edit-set-hf-picture-009653.hwpx	문화체육관광부	2018	hwpx	247	253	427	433
w2_edit_set_hf_picture-009654	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-set-hf-picture-009654.hwp	환경부	2018	hwp	247	254	427	434
w2_edit_set_hf_picture-009655	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-set-hf-picture-009655.hwpx	해양수산부	2018	hwpx	247	255	427	435
w2_edit_set_hf_picture-009656	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-set-hf-picture-009656.hwp	서울특별시	2018	hwp	247	256	427	436
w2_edit_set_hf_picture-009657	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-set-hf-picture-009657.hwpx	경기도	2018	hwpx	256	257	436	437
w2_edit_set_hf_picture-009658	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2018/edit-set-hf-picture-009658.hwp	부산광역시	2018	hwp	260	258	436	438
w2_edit_set_hf_picture-009659	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2018/edit-set-hf-picture-009659.hwpx	제주특별자치도	2018	hwpx	262	259	442	439
w2_edit_set_hf_picture-009660	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2019/edit-set-hf-picture-009660.hwp	법제처	2019	hwp	256	260	436	440
w2_edit_set_hf_picture-009661	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2019/edit-set-hf-picture-009661.hwpx	행정안전부	2019	hwpx	256	261	436	441
w2_edit_set_hf_picture-009662	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-set-hf-picture-009662.hwp	국세청	2019	hwp	256	262	436	442
w2_edit_set_hf_picture-009663	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-set-hf-picture-009663.hwpx	대법원	2019	hwpx	256	263	436	443
w2_edit_set_hf_picture-009664	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-set-hf-picture-009664.hwp	특허청	2019	hwp	256	264	436	444
w2_edit_set_hf_picture-009665	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2019/edit-set-hf-picture-009665.hwpx	교육부	2019	hwpx	274	265	436	445
w2_edit_set_hf_picture-009666	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2019/edit-set-hf-picture-009666.hwp	보건복지부	2019	hwp	267	266	447	446
w2_edit_set_hf_picture-009667	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2019/edit-set-hf-picture-009667.hwpx	국토교통부	2019	hwpx	265	267	445	447
w2_edit_set_hf_picture-009668	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2019/edit-set-hf-picture-009668.hwp	고용노동부	2019	hwp	265	268	445	448
w2_edit_set_hf_picture-009669	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-set-hf-picture-009669.hwpx	외교부	2019	hwpx	265	269	445	449
w2_edit_set_hf_picture-009670	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-set-hf-picture-009670.hwp	기획재정부	2019	hwp	265	270	445	450
w2_edit_set_hf_picture-009671	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-set-hf-picture-009671.hwpx	공정거래위원회	2019	hwpx	265	271	445	451
w2_edit_set_hf_picture-009672	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2019/edit-set-hf-picture-009672.hwp	금융위원회	2019	hwp	279	272	445	452
w2_edit_set_hf_picture-009673	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2019/edit-set-hf-picture-009673.hwpx	통계청	2019	hwpx	281	273	461	453
w2_edit_set_hf_picture-009674	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2019/edit-set-hf-picture-009674.hwp	기상청	2019	hwp	265	274	445	454
w2_edit_set_hf_picture-009675	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2019/edit-set-hf-picture-009675.hwpx	관세청	2019	hwpx	274	275	454	455
w2_edit_set_hf_picture-009676	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-set-hf-picture-009676.hwp	검찰청	2019	hwp	274	276	454	456
w2_edit_set_hf_picture-009677	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-set-hf-picture-009677.hwpx	경찰청	2019	hwpx	274	277	454	457
w2_edit_set_hf_picture-009678	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-set-hf-picture-009678.hwp	소방청	2019	hwp	274	278	454	458
w2_edit_set_hf_picture-009679	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2019/edit-set-hf-picture-009679.hwpx	병무청	2019	hwpx	284	279	454	459
w2_edit_set_hf_picture-009680	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2019/edit-set-hf-picture-009680.hwp	산림청	2019	hwp	286	280	466	460
w2_edit_set_hf_picture-009681	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2019/edit-set-hf-picture-009681.hwpx	중소벤처기업부	2019	hwpx	274	281	454	461
w2_edit_set_hf_picture-009682	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2019/edit-set-hf-picture-009682.hwp	과학기술정보통신부	2019	hwp	274	282	454	462
w2_edit_set_hf_picture-009683	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-set-hf-picture-009683.hwpx	문화체육관광부	2019	hwpx	274	283	454	463
w2_edit_set_hf_picture-009684	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-set-hf-picture-009684.hwp	환경부	2019	hwp	283	284	463	464
w2_edit_set_hf_picture-009685	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-set-hf-picture-009685.hwpx	해양수산부	2019	hwpx	283	285	463	465
w2_edit_set_hf_picture-009686	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2019/edit-set-hf-picture-009686.hwp	서울특별시	2019	hwp	289	286	463	466
w2_edit_set_hf_picture-009687	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2019/edit-set-hf-picture-009687.hwpx	경기도	2019	hwpx	291	287	471	467
w2_edit_set_hf_picture-009688	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2019/edit-set-hf-picture-009688.hwp	부산광역시	2019	hwp	283	288	463	468
w2_edit_set_hf_picture-009689	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2019/edit-set-hf-picture-009689.hwpx	제주특별자치도	2019	hwpx	283	289	463	469
w2_edit_set_hf_picture-009690	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-set-hf-picture-009690.hwp	법제처	2020	hwp	283	290	463	470
w2_edit_set_hf_picture-009691	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-set-hf-picture-009691.hwpx	행정안전부	2020	hwpx	283	291	463	471
w2_edit_set_hf_picture-009692	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-set-hf-picture-009692.hwp	국세청	2020	hwp	283	292	463	472
w2_edit_set_hf_picture-009693	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2020/edit-set-hf-picture-009693.hwpx	대법원	2020	hwpx	294	293	472	473
w2_edit_set_hf_picture-009694	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2020/edit-set-hf-picture-009694.hwp	특허청	2020	hwp	296	294	476	474
w2_edit_set_hf_picture-009695	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2020/edit-set-hf-picture-009695.hwpx	교육부	2020	hwpx	292	295	472	475
w2_edit_set_hf_picture-009696	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2020/edit-set-hf-picture-009696.hwp	보건복지부	2020	hwp	292	296	472	476
w2_edit_set_hf_picture-009697	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-set-hf-picture-009697.hwpx	국토교통부	2020	hwpx	292	297	472	477
w2_edit_set_hf_picture-009698	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-set-hf-picture-009698.hwp	고용노동부	2020	hwp	292	298	472	478
w2_edit_set_hf_picture-009699	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-set-hf-picture-009699.hwpx	외교부	2020	hwpx	292	299	472	479
w2_edit_set_hf_picture-009700	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2020/edit-set-hf-picture-009700.hwp	기획재정부	2020	hwp	308	300	472	480
