case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-013591	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-set-hf-picture-013591.hwpx	행정안전부	2018	hwpx	589	591	369	371
w2_edit_set_hf_picture-013592	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2018/edit-set-hf-picture-013592.hwp	국세청	2018	hwp	595	592	369	372
w2_edit_set_hf_picture-013593	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2018/edit-set-hf-picture-013593.hwpx	대법원	2018	hwpx	597	593	377	373
w2_edit_set_hf_picture-013594	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-set-hf-picture-013594.hwp	특허청	2018	hwp	589	594	369	374
w2_edit_set_hf_picture-013595	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-set-hf-picture-013595.hwpx	교육부	2018	hwpx	589	595	369	375
w2_edit_set_hf_picture-013596	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-set-hf-picture-013596.hwp	보건복지부	2018	hwp	589	596	369	376
w2_edit_set_hf_picture-013597	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-set-hf-picture-013597.hwpx	국토교통부	2018	hwpx	589	597	369	377
w2_edit_set_hf_picture-013598	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-set-hf-picture-013598.hwp	고용노동부	2018	hwp	589	598	369	378
w2_edit_set_hf_picture-013599	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2018/edit-set-hf-picture-013599.hwpx	외교부	2018	hwpx	600	599	378	379
w2_edit_set_hf_picture-013600	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2018/edit-set-hf-picture-013600.hwp	기획재정부	2018	hwp	202	200	382	380
w2_edit_set_hf_picture-013601	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-set-hf-picture-013601.hwpx	공정거래위원회	2018	hwpx	198	201	378	381
w2_edit_set_hf_picture-013602	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-set-hf-picture-013602.hwp	금융위원회	2018	hwp	198	202	378	382
w2_edit_set_hf_picture-013603	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-set-hf-picture-013603.hwpx	통계청	2018	hwpx	198	203	378	383
w2_edit_set_hf_picture-013604	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-set-hf-picture-013604.hwp	기상청	2018	hwp	198	204	378	384
w2_edit_set_hf_picture-013605	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-set-hf-picture-013605.hwpx	관세청	2018	hwpx	198	205	378	385
w2_edit_set_hf_picture-013606	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2018/edit-set-hf-picture-013606.hwp	검찰청	2018	hwp	214	206	378	386
w2_edit_set_hf_picture-013607	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2018/edit-set-hf-picture-013607.hwpx	경찰청	2018	hwpx	216	207	396	387
w2_edit_set_hf_picture-013608	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-set-hf-picture-013608.hwp	소방청	2018	hwp	207	208	387	388
w2_edit_set_hf_picture-013609	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-set-hf-picture-013609.hwpx	병무청	2018	hwpx	207	209	387	389
w2_edit_set_hf_picture-013610	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-set-hf-picture-013610.hwp	산림청	2018	hwp	207	210	387	390
w2_edit_set_hf_picture-013611	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-set-hf-picture-013611.hwpx	중소벤처기업부	2018	hwpx	207	211	387	391
w2_edit_set_hf_picture-013612	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-set-hf-picture-013612.hwp	과학기술정보통신부	2018	hwp	207	212	387	392
w2_edit_set_hf_picture-013613	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2018/edit-set-hf-picture-013613.hwpx	문화체육관광부	2018	hwpx	219	213	387	393
w2_edit_set_hf_picture-013614	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2018/edit-set-hf-picture-013614.hwp	환경부	2018	hwp	221	214	401	394
w2_edit_set_hf_picture-013615	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-set-hf-picture-013615.hwpx	해양수산부	2018	hwpx	207	215	387	395
w2_edit_set_hf_picture-013616	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-set-hf-picture-013616.hwp	서울특별시	2018	hwp	207	216	387	396
w2_edit_set_hf_picture-013617	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-set-hf-picture-013617.hwpx	경기도	2018	hwpx	216	217	396	397
w2_edit_set_hf_picture-013618	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-set-hf-picture-013618.hwp	부산광역시	2018	hwp	216	218	396	398
w2_edit_set_hf_picture-013619	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-set-hf-picture-013619.hwpx	제주특별자치도	2018	hwpx	216	219	396	399
w2_edit_set_hf_picture-013620	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2019/edit-set-hf-picture-013620.hwp	법제처	2019	hwp	224	220	396	400
w2_edit_set_hf_picture-013621	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2019/edit-set-hf-picture-013621.hwpx	행정안전부	2019	hwpx	226	221	406	401
w2_edit_set_hf_picture-013622	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-set-hf-picture-013622.hwp	국세청	2019	hwp	216	222	396	402
w2_edit_set_hf_picture-013623	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-set-hf-picture-013623.hwpx	대법원	2019	hwpx	216	223	396	403
w2_edit_set_hf_picture-013624	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-set-hf-picture-013624.hwp	특허청	2019	hwp	216	224	396	404
w2_edit_set_hf_picture-013625	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-set-hf-picture-013625.hwpx	교육부	2019	hwpx	216	225	396	405
w2_edit_set_hf_picture-013626	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-set-hf-picture-013626.hwp	보건복지부	2019	hwp	225	226	405	406
w2_edit_set_hf_picture-013627	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2019/edit-set-hf-picture-013627.hwpx	국토교통부	2019	hwpx	229	227	405	407
w2_edit_set_hf_picture-013628	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2019/edit-set-hf-picture-013628.hwp	고용노동부	2019	hwp	231	228	411	408
w2_edit_set_hf_picture-013629	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-set-hf-picture-013629.hwpx	외교부	2019	hwpx	225	229	405	409
w2_edit_set_hf_picture-013630	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-set-hf-picture-013630.hwp	기획재정부	2019	hwp	225	230	405	410
w2_edit_set_hf_picture-013631	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-set-hf-picture-013631.hwpx	공정거래위원회	2019	hwpx	225	231	405	411
w2_edit_set_hf_picture-013632	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-set-hf-picture-013632.hwp	금융위원회	2019	hwp	225	232	405	412
w2_edit_set_hf_picture-013633	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-set-hf-picture-013633.hwpx	통계청	2019	hwpx	225	233	405	413
w2_edit_set_hf_picture-013634	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2019/edit-set-hf-picture-013634.hwp	기상청	2019	hwp	243	234	405	414
w2_edit_set_hf_picture-013635	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2019/edit-set-hf-picture-013635.hwpx	관세청	2019	hwpx	236	235	416	415
w2_edit_set_hf_picture-013636	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-set-hf-picture-013636.hwp	검찰청	2019	hwp	234	236	414	416
w2_edit_set_hf_picture-013637	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-set-hf-picture-013637.hwpx	경찰청	2019	hwpx	234	237	414	417
w2_edit_set_hf_picture-013638	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-set-hf-picture-013638.hwp	소방청	2019	hwp	234	238	414	418
w2_edit_set_hf_picture-013639	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-set-hf-picture-013639.hwpx	병무청	2019	hwpx	234	239	414	419
w2_edit_set_hf_picture-013640	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-set-hf-picture-013640.hwp	산림청	2019	hwp	234	240	414	420
w2_edit_set_hf_picture-013641	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2019/edit-set-hf-picture-013641.hwpx	중소벤처기업부	2019	hwpx	248	241	414	421
w2_edit_set_hf_picture-013642	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2019/edit-set-hf-picture-013642.hwp	과학기술정보통신부	2019	hwp	250	242	430	422
w2_edit_set_hf_picture-013643	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-set-hf-picture-013643.hwpx	문화체육관광부	2019	hwpx	234	243	414	423
w2_edit_set_hf_picture-013644	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-set-hf-picture-013644.hwp	환경부	2019	hwp	243	244	423	424
w2_edit_set_hf_picture-013645	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-set-hf-picture-013645.hwpx	해양수산부	2019	hwpx	243	245	423	425
w2_edit_set_hf_picture-013646	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-set-hf-picture-013646.hwp	서울특별시	2019	hwp	243	246	423	426
w2_edit_set_hf_picture-013647	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-set-hf-picture-013647.hwpx	경기도	2019	hwpx	243	247	423	427
w2_edit_set_hf_picture-013648	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2019/edit-set-hf-picture-013648.hwp	부산광역시	2019	hwp	253	248	423	428
w2_edit_set_hf_picture-013649	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2019/edit-set-hf-picture-013649.hwpx	제주특별자치도	2019	hwpx	255	249	435	429
w2_edit_set_hf_picture-013650	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-set-hf-picture-013650.hwp	법제처	2020	hwp	243	250	423	430
w2_edit_set_hf_picture-013651	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-set-hf-picture-013651.hwpx	행정안전부	2020	hwpx	243	251	423	431
w2_edit_set_hf_picture-013652	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-set-hf-picture-013652.hwp	국세청	2020	hwp	243	252	423	432
w2_edit_set_hf_picture-013653	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-set-hf-picture-013653.hwpx	대법원	2020	hwpx	252	253	432	433
w2_edit_set_hf_picture-013654	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-set-hf-picture-013654.hwp	특허청	2020	hwp	252	254	432	434
w2_edit_set_hf_picture-013655	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2020/edit-set-hf-picture-013655.hwpx	교육부	2020	hwpx	258	255	432	435
w2_edit_set_hf_picture-013656	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2020/edit-set-hf-picture-013656.hwp	보건복지부	2020	hwp	260	256	440	436
w2_edit_set_hf_picture-013657	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-set-hf-picture-013657.hwpx	국토교통부	2020	hwpx	252	257	432	437
w2_edit_set_hf_picture-013658	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-set-hf-picture-013658.hwp	고용노동부	2020	hwp	252	258	432	438
w2_edit_set_hf_picture-013659	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-set-hf-picture-013659.hwpx	외교부	2020	hwpx	252	259	432	439
w2_edit_set_hf_picture-013660	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-set-hf-picture-013660.hwp	기획재정부	2020	hwp	252	260	432	440
w2_edit_set_hf_picture-013661	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-set-hf-picture-013661.hwpx	공정거래위원회	2020	hwpx	252	261	432	441
w2_edit_set_hf_picture-013662	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2020/edit-set-hf-picture-013662.hwp	금융위원회	2020	hwp	263	262	441	442
w2_edit_set_hf_picture-013663	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2020/edit-set-hf-picture-013663.hwpx	통계청	2020	hwpx	265	263	445	443
w2_edit_set_hf_picture-013664	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-set-hf-picture-013664.hwp	기상청	2020	hwp	261	264	441	444
w2_edit_set_hf_picture-013665	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-set-hf-picture-013665.hwpx	관세청	2020	hwpx	261	265	441	445
w2_edit_set_hf_picture-013666	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-set-hf-picture-013666.hwp	검찰청	2020	hwp	261	266	441	446
w2_edit_set_hf_picture-013667	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-set-hf-picture-013667.hwpx	경찰청	2020	hwpx	261	267	441	447
w2_edit_set_hf_picture-013668	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-set-hf-picture-013668.hwp	소방청	2020	hwp	261	268	441	448
w2_edit_set_hf_picture-013669	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2020/edit-set-hf-picture-013669.hwpx	병무청	2020	hwpx	277	269	441	449
w2_edit_set_hf_picture-013670	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2020/edit-set-hf-picture-013670.hwp	산림청	2020	hwp	279	270	459	450
w2_edit_set_hf_picture-013671	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-set-hf-picture-013671.hwpx	중소벤처기업부	2020	hwpx	270	271	450	451
w2_edit_set_hf_picture-013672	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-set-hf-picture-013672.hwp	과학기술정보통신부	2020	hwp	270	272	450	452
w2_edit_set_hf_picture-013673	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-set-hf-picture-013673.hwpx	문화체육관광부	2020	hwpx	270	273	450	453
w2_edit_set_hf_picture-013674	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-set-hf-picture-013674.hwp	환경부	2020	hwp	270	274	450	454
w2_edit_set_hf_picture-013675	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-set-hf-picture-013675.hwpx	해양수산부	2020	hwpx	270	275	450	455
w2_edit_set_hf_picture-013676	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2020/edit-set-hf-picture-013676.hwp	서울특별시	2020	hwp	282	276	450	456
w2_edit_set_hf_picture-013677	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2020/edit-set-hf-picture-013677.hwpx	경기도	2020	hwpx	284	277	464	457
w2_edit_set_hf_picture-013678	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-set-hf-picture-013678.hwp	부산광역시	2020	hwp	270	278	450	458
w2_edit_set_hf_picture-013679	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-set-hf-picture-013679.hwpx	제주특별자치도	2020	hwpx	270	279	450	459
w2_edit_set_hf_picture-013680	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-set-hf-picture-013680.hwp	법제처	2021	hwp	279	280	459	460
w2_edit_set_hf_picture-013681	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-set-hf-picture-013681.hwpx	행정안전부	2021	hwpx	279	281	459	461
w2_edit_set_hf_picture-013682	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-set-hf-picture-013682.hwp	국세청	2021	hwp	279	282	459	462
w2_edit_set_hf_picture-013683	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2021/edit-set-hf-picture-013683.hwpx	대법원	2021	hwpx	287	283	459	463
w2_edit_set_hf_picture-013684	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2021/edit-set-hf-picture-013684.hwp	특허청	2021	hwp	289	284	469	464
w2_edit_set_hf_picture-013685	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-set-hf-picture-013685.hwpx	교육부	2021	hwpx	279	285	459	465
w2_edit_set_hf_picture-013686	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-set-hf-picture-013686.hwp	보건복지부	2021	hwp	279	286	459	466
w2_edit_set_hf_picture-013687	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-set-hf-picture-013687.hwpx	국토교통부	2021	hwpx	279	287	459	467
w2_edit_set_hf_picture-013688	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-set-hf-picture-013688.hwp	고용노동부	2021	hwp	279	288	459	468
w2_edit_set_hf_picture-013689	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-set-hf-picture-013689.hwpx	외교부	2021	hwpx	288	289	468	469
w2_edit_set_hf_picture-013690	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2021/edit-set-hf-picture-013690.hwp	기획재정부	2021	hwp	292	290	468	470
w2_edit_set_hf_picture-013691	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2021/edit-set-hf-picture-013691.hwpx	공정거래위원회	2021	hwpx	294	291	474	471
w2_edit_set_hf_picture-013692	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-set-hf-picture-013692.hwp	금융위원회	2021	hwp	288	292	468	472
w2_edit_set_hf_picture-013693	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-set-hf-picture-013693.hwpx	통계청	2021	hwpx	288	293	468	473
w2_edit_set_hf_picture-013694	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-set-hf-picture-013694.hwp	기상청	2021	hwp	288	294	468	474
w2_edit_set_hf_picture-013695	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-set-hf-picture-013695.hwpx	관세청	2021	hwpx	288	295	468	475
w2_edit_set_hf_picture-013696	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-set-hf-picture-013696.hwp	검찰청	2021	hwp	288	296	468	476
w2_edit_set_hf_picture-013697	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2021/edit-set-hf-picture-013697.hwpx	경찰청	2021	hwpx	306	297	468	477
w2_edit_set_hf_picture-013698	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2021/edit-set-hf-picture-013698.hwp	소방청	2021	hwp	299	298	479	478
w2_edit_set_hf_picture-013699	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-set-hf-picture-013699.hwpx	병무청	2021	hwpx	297	299	477	479
w2_edit_set_hf_picture-013700	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-set-hf-picture-013700.hwp	산림청	2021	hwp	297	300	477	480
w2_edit_set_hf_picture-013701	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-set-hf-picture-013701.hwpx	중소벤처기업부	2021	hwpx	297	301	477	481
w2_edit_set_hf_picture-013702	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-set-hf-picture-013702.hwp	과학기술정보통신부	2021	hwp	297	302	477	482
w2_edit_set_hf_picture-013703	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-set-hf-picture-013703.hwpx	문화체육관광부	2021	hwpx	297	303	477	483
w2_edit_set_hf_picture-013704	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2021/edit-set-hf-picture-013704.hwp	환경부	2021	hwp	311	304	477	484
w2_edit_set_hf_picture-013705	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2021/edit-set-hf-picture-013705.hwpx	해양수산부	2021	hwpx	313	305	493	485
w2_edit_set_hf_picture-013706	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-set-hf-picture-013706.hwp	서울특별시	2021	hwp	297	306	477	486
w2_edit_set_hf_picture-013707	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-set-hf-picture-013707.hwpx	경기도	2021	hwpx	306	307	486	487
w2_edit_set_hf_picture-013708	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-set-hf-picture-013708.hwp	부산광역시	2021	hwp	306	308	486	488
w2_edit_set_hf_picture-013709	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-set-hf-picture-013709.hwpx	제주특별자치도	2021	hwpx	306	309	486	489
w2_edit_set_hf_picture-013710	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-set-hf-picture-013710.hwp	법제처	2022	hwp	306	310	486	490
w2_edit_set_hf_picture-013711	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2022/edit-set-hf-picture-013711.hwpx	행정안전부	2022	hwpx	316	311	486	491
w2_edit_set_hf_picture-013712	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2022/edit-set-hf-picture-013712.hwp	국세청	2022	hwp	318	312	498	492
w2_edit_set_hf_picture-013713	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-set-hf-picture-013713.hwpx	대법원	2022	hwpx	306	313	486	493
w2_edit_set_hf_picture-013714	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-set-hf-picture-013714.hwp	특허청	2022	hwp	306	314	486	494
w2_edit_set_hf_picture-013715	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-set-hf-picture-013715.hwpx	교육부	2022	hwpx	306	315	486	495
w2_edit_set_hf_picture-013716	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-set-hf-picture-013716.hwp	보건복지부	2022	hwp	315	316	495	496
w2_edit_set_hf_picture-013717	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-set-hf-picture-013717.hwpx	국토교통부	2022	hwpx	315	317	495	497
w2_edit_set_hf_picture-013718	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2022/edit-set-hf-picture-013718.hwp	고용노동부	2022	hwp	321	318	495	498
w2_edit_set_hf_picture-013719	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2022/edit-set-hf-picture-013719.hwpx	외교부	2022	hwpx	323	319	503	499
w2_edit_set_hf_picture-013720	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-set-hf-picture-013720.hwp	기획재정부	2022	hwp	315	320	495	500
w2_edit_set_hf_picture-013721	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-set-hf-picture-013721.hwpx	공정거래위원회	2022	hwpx	315	321	495	501
w2_edit_set_hf_picture-013722	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-set-hf-picture-013722.hwp	금융위원회	2022	hwp	315	322	495	502
w2_edit_set_hf_picture-013723	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-set-hf-picture-013723.hwpx	통계청	2022	hwpx	315	323	495	503
w2_edit_set_hf_picture-013724	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-set-hf-picture-013724.hwp	기상청	2022	hwp	315	324	495	504
w2_edit_set_hf_picture-013725	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2022/edit-set-hf-picture-013725.hwpx	관세청	2022	hwpx	326	325	504	505
w2_edit_set_hf_picture-013726	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2022/edit-set-hf-picture-013726.hwp	검찰청	2022	hwp	328	326	508	506
w2_edit_set_hf_picture-013727	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-set-hf-picture-013727.hwpx	경찰청	2022	hwpx	324	327	504	507
w2_edit_set_hf_picture-013728	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-set-hf-picture-013728.hwp	소방청	2022	hwp	324	328	504	508
w2_edit_set_hf_picture-013729	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-set-hf-picture-013729.hwpx	병무청	2022	hwpx	324	329	504	509
w2_edit_set_hf_picture-013730	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-set-hf-picture-013730.hwp	산림청	2022	hwp	324	330	504	510
w2_edit_set_hf_picture-013731	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-set-hf-picture-013731.hwpx	중소벤처기업부	2022	hwpx	324	331	504	511
w2_edit_set_hf_picture-013732	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2022/edit-set-hf-picture-013732.hwp	과학기술정보통신부	2022	hwp	340	332	504	512
w2_edit_set_hf_picture-013733	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-set-hf-picture-013733.hwpx	문화체육관광부	2022	hwpx	342	333	522	513
w2_edit_set_hf_picture-013734	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-set-hf-picture-013734.hwp	환경부	2022	hwp	333	334	513	514
w2_edit_set_hf_picture-013735	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-set-hf-picture-013735.hwpx	해양수산부	2022	hwpx	333	335	513	515
w2_edit_set_hf_picture-013736	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-set-hf-picture-013736.hwp	서울특별시	2022	hwp	333	336	513	516
