case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-009419	skill-security	signal	ANOMALY	samples/제주특별자치도/2021/skill-security-009419.hwpx	제주특별자치도	2021	hwpx	6	1		
u_skill_security-009420	skill-security	signal	ANOMALY	samples/법제처/2022/skill-security-009420.hwp	법제처	2022	hwp	7	1		
u_skill_security-009421	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2022/skill-security-009421.hwpx	행정안전부	2022	hwpx	8	0		
u_skill_security-009422	skill-security	signal	CLEAN	samples/국세청/2022/skill-security-009422.hwp	국세청	2022	hwp	0	0		
u_skill_security-009423	skill-security	signal	CLEAN	samples/대법원/2022/skill-security-009423.hwpx	대법원	2022	hwpx	0	0		
u_skill_security-009424	skill-security	signal	CLEAN	samples/특허청/2022/skill-security-009424.hwp	특허청	2022	hwp	0	0		
u_skill_security-009425	skill-security	signal	ANOMALY	samples/교육부/2022/skill-security-009425.hwpx	교육부	2022	hwpx	3	1		
u_skill_security-009426	skill-security	signal	ANOMALY	samples/보건복지부/2022/skill-security-009426.hwp	보건복지부	2022	hwp	4	1		
u_skill_security-009427	skill-security	signal	ANOMALY	samples/국토교통부/2022/skill-security-009427.hwpx	국토교통부	2022	hwpx	5	1		
u_skill_security-009428	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2022/skill-security-009428.hwp	고용노동부	2022	hwp	6	0		
u_skill_security-009429	skill-security	signal	CLEAN	samples/외교부/2022/skill-security-009429.hwpx	외교부	2022	hwpx	0	0		
u_skill_security-009430	skill-security	signal	CLEAN	samples/기획재정부/2022/skill-security-009430.hwp	기획재정부	2022	hwp	0	0		
u_skill_security-009431	skill-security	signal	CLEAN	samples/공정거래위원회/2022/skill-security-009431.hwpx	공정거래위원회	2022	hwpx	0	0		
u_skill_security-009432	skill-security	signal	ANOMALY	samples/금융위원회/2022/skill-security-009432.hwp	금융위원회	2022	hwp	1	1		
u_skill_security-009433	skill-security	signal	ANOMALY	samples/통계청/2022/skill-security-009433.hwpx	통계청	2022	hwpx	2	1		
u_skill_security-009434	skill-security	signal	ANOMALY	samples/기상청/2022/skill-security-009434.hwp	기상청	2022	hwp	3	1		
u_skill_security-009435	skill-security	signal	SIGNAL_LIE	samples/관세청/2022/skill-security-009435.hwpx	관세청	2022	hwpx	4	0		
u_skill_security-009436	skill-security	signal	CLEAN	samples/검찰청/2022/skill-security-009436.hwp	검찰청	2022	hwp	0	0		
u_skill_security-009437	skill-security	signal	CLEAN	samples/경찰청/2022/skill-security-009437.hwpx	경찰청	2022	hwpx	0	0		
u_skill_security-009438	skill-security	signal	CLEAN	samples/소방청/2022/skill-security-009438.hwp	소방청	2022	hwp	0	0		
u_skill_security-009439	skill-security	signal	ANOMALY	samples/병무청/2022/skill-security-009439.hwpx	병무청	2022	hwpx	8	1		
u_skill_security-009440	skill-security	signal	ANOMALY	samples/산림청/2022/skill-security-009440.hwp	산림청	2022	hwp	9	1		
u_skill_security-009441	skill-security	signal	ANOMALY	samples/중소벤처기업부/2022/skill-security-009441.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_skill_security-009442	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/skill-security-009442.hwp	과학기술정보통신부	2022	hwp	2	0		
u_skill_security-009443	skill-security	signal	CLEAN	samples/문화체육관광부/2022/skill-security-009443.hwpx	문화체육관광부	2022	hwpx	0	0		
u_skill_security-009444	skill-security	signal	CLEAN	samples/환경부/2022/skill-security-009444.hwp	환경부	2022	hwp	0	0		
u_skill_security-009445	skill-security	signal	CLEAN	samples/해양수산부/2022/skill-security-009445.hwpx	해양수산부	2022	hwpx	0	0		
u_skill_security-009446	skill-security	signal	ANOMALY	samples/서울특별시/2022/skill-security-009446.hwp	서울특별시	2022	hwp	6	1		
u_skill_security-009447	skill-security	signal	ANOMALY	samples/경기도/2022/skill-security-009447.hwpx	경기도	2022	hwpx	7	1		
u_skill_security-009448	skill-security	signal	ANOMALY	samples/부산광역시/2022/skill-security-009448.hwp	부산광역시	2022	hwp	8	1		
u_skill_security-009449	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2022/skill-security-009449.hwpx	제주특별자치도	2022	hwpx	9	0		
u_skill_security-009450	skill-security	signal	CLEAN	samples/법제처/2023/skill-security-009450.hwp	법제처	2023	hwp	0	0		
u_skill_security-009451	skill-security	signal	CLEAN	samples/행정안전부/2023/skill-security-009451.hwpx	행정안전부	2023	hwpx	0	0		
u_skill_security-009452	skill-security	signal	CLEAN	samples/국세청/2023/skill-security-009452.hwp	국세청	2023	hwp	0	0		
u_skill_security-009453	skill-security	signal	ANOMALY	samples/대법원/2023/skill-security-009453.hwpx	대법원	2023	hwpx	4	1		
u_skill_security-009454	skill-security	signal	ANOMALY	samples/특허청/2023/skill-security-009454.hwp	특허청	2023	hwp	5	1		
u_skill_security-009455	skill-security	signal	ANOMALY	samples/교육부/2023/skill-security-009455.hwpx	교육부	2023	hwpx	6	1		
u_skill_security-009456	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2023/skill-security-009456.hwp	보건복지부	2023	hwp	7	0		
u_skill_security-009457	skill-security	signal	CLEAN	samples/국토교통부/2023/skill-security-009457.hwpx	국토교통부	2023	hwpx	0	0		
u_skill_security-009458	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-009458.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-009459	skill-security	signal	CLEAN	samples/외교부/2023/skill-security-009459.hwpx	외교부	2023	hwpx	0	0		
u_skill_security-009460	skill-security	signal	ANOMALY	samples/기획재정부/2023/skill-security-009460.hwp	기획재정부	2023	hwp	2	1		
u_skill_security-009461	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-009461.hwpx	공정거래위원회	2023	hwpx	3	1		
u_skill_security-009462	skill-security	signal	ANOMALY	samples/금융위원회/2023/skill-security-009462.hwp	금융위원회	2023	hwp	4	1		
u_skill_security-009463	skill-security	signal	SIGNAL_LIE	samples/통계청/2023/skill-security-009463.hwpx	통계청	2023	hwpx	5	0		
u_skill_security-009464	skill-security	signal	CLEAN	samples/기상청/2023/skill-security-009464.hwp	기상청	2023	hwp	0	0		
u_skill_security-009465	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-009465.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-009466	skill-security	signal	CLEAN	samples/검찰청/2023/skill-security-009466.hwp	검찰청	2023	hwp	0	0		
u_skill_security-009467	skill-security	signal	ANOMALY	samples/경찰청/2023/skill-security-009467.hwpx	경찰청	2023	hwpx	9	1		
u_skill_security-009468	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-009468.hwp	소방청	2023	hwp	1	1		
u_skill_security-009469	skill-security	signal	ANOMALY	samples/병무청/2023/skill-security-009469.hwpx	병무청	2023	hwpx	2	1		
u_skill_security-009470	skill-security	signal	SIGNAL_LIE	samples/산림청/2023/skill-security-009470.hwp	산림청	2023	hwp	3	0		
u_skill_security-009471	skill-security	signal	CLEAN	samples/중소벤처기업부/2023/skill-security-009471.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_skill_security-009472	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-009473	skill-security	signal	CLEAN	samples/문화체육관광부/2023/skill-security-009473.hwpx	문화체육관광부	2023	hwpx	0	0		
u_skill_security-009474	skill-security	signal	ANOMALY	samples/환경부/2023/skill-security-009474.hwp	환경부	2023	hwp	7	1		
u_skill_security-009475	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-009475.hwpx	해양수산부	2023	hwpx	8	1		
u_skill_security-009476	skill-security	signal	ANOMALY	samples/서울특별시/2023/skill-security-009476.hwp	서울특별시	2023	hwp	9	1		
u_skill_security-009477	skill-security	signal	SIGNAL_LIE	samples/경기도/2023/skill-security-009477.hwpx	경기도	2023	hwpx	1	0		
u_skill_security-009478	skill-security	signal	CLEAN	samples/부산광역시/2023/skill-security-009478.hwp	부산광역시	2023	hwp	0	0		
u_skill_security-009479	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-009480	skill-security	signal	CLEAN	samples/법제처/2024/skill-security-009480.hwp	법제처	2024	hwp	0	0		
u_skill_security-009481	skill-security	signal	ANOMALY	samples/행정안전부/2024/skill-security-009481.hwpx	행정안전부	2024	hwpx	5	1		
u_skill_security-009482	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-009482.hwp	국세청	2024	hwp	6	1		
u_skill_security-009483	skill-security	signal	ANOMALY	samples/대법원/2024/skill-security-009483.hwpx	대법원	2024	hwpx	7	1		
u_skill_security-009484	skill-security	signal	SIGNAL_LIE	samples/특허청/2024/skill-security-009484.hwp	특허청	2024	hwp	8	0		
u_skill_security-009485	skill-security	signal	CLEAN	samples/교육부/2024/skill-security-009485.hwpx	교육부	2024	hwpx	0	0		
u_skill_security-009486	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-009486.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-009487	skill-security	signal	CLEAN	samples/국토교통부/2024/skill-security-009487.hwpx	국토교통부	2024	hwpx	0	0		
u_skill_security-009488	skill-security	signal	ANOMALY	samples/고용노동부/2024/skill-security-009488.hwp	고용노동부	2024	hwp	3	1		
u_skill_security-009489	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-009489.hwpx	외교부	2024	hwpx	4	1		
u_skill_security-009490	skill-security	signal	ANOMALY	samples/기획재정부/2024/skill-security-009490.hwp	기획재정부	2024	hwp	5	1		
u_skill_security-009491	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2024/skill-security-009491.hwpx	공정거래위원회	2024	hwpx	6	0		
u_skill_security-009492	skill-security	signal	CLEAN	samples/금융위원회/2024/skill-security-009492.hwp	금융위원회	2024	hwp	0	0		
u_skill_security-009493	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-009493.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-009494	skill-security	signal	CLEAN	samples/기상청/2024/skill-security-009494.hwp	기상청	2024	hwp	0	0		
u_skill_security-009495	skill-security	signal	ANOMALY	samples/관세청/2024/skill-security-009495.hwpx	관세청	2024	hwpx	1	1		
u_skill_security-009496	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-009496.hwp	검찰청	2024	hwp	2	1		
u_skill_security-009497	skill-security	signal	ANOMALY	samples/경찰청/2024/skill-security-009497.hwpx	경찰청	2024	hwpx	3	1		
u_skill_security-009498	skill-security	signal	SIGNAL_LIE	samples/소방청/2024/skill-security-009498.hwp	소방청	2024	hwp	4	0		
u_skill_security-009499	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-009499.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-009500	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-009500.hwp	산림청	2024	hwp	0	0		
u_skill_security-009501	skill-security	signal	CLEAN	samples/중소벤처기업부/2024/skill-security-009501.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_skill_security-009502	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-009502.hwp	과학기술정보통신부	2024	hwp	8	1		
u_skill_security-009503	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-009503.hwpx	문화체육관광부	2024	hwpx	9	1		
u_skill_security-009504	skill-security	signal	ANOMALY	samples/환경부/2024/skill-security-009504.hwp	환경부	2024	hwp	1	1		
u_skill_security-009505	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2024/skill-security-009505.hwpx	해양수산부	2024	hwpx	2	0		
u_skill_security-009506	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-009506.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-009507	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-009507.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-009508	skill-security	signal	CLEAN	samples/부산광역시/2024/skill-security-009508.hwp	부산광역시	2024	hwp	0	0		
u_skill_security-009509	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-009509.hwpx	제주특별자치도	2024	hwpx	6	1		
u_skill_security-009510	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-009510.hwp	법제처	2025	hwp	7	1		
u_skill_security-009511	skill-security	signal	ANOMALY	samples/행정안전부/2025/skill-security-009511.hwpx	행정안전부	2025	hwpx	8	1		
u_skill_security-009512	skill-security	signal	SIGNAL_LIE	samples/국세청/2025/skill-security-009512.hwp	국세청	2025	hwp	9	0		
u_skill_security-009513	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-009513.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-009514	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-009514.hwp	특허청	2025	hwp	0	0		
u_skill_security-009515	skill-security	signal	CLEAN	samples/교육부/2025/skill-security-009515.hwpx	교육부	2025	hwpx	0	0		
u_skill_security-009516	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-009516.hwp	보건복지부	2025	hwp	4	1		
u_skill_security-009517	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-009517.hwpx	국토교통부	2025	hwpx	5	1		
u_skill_security-009518	skill-security	signal	ANOMALY	samples/고용노동부/2025/skill-security-009518.hwp	고용노동부	2025	hwp	6	1		
u_skill_security-009519	skill-security	signal	SIGNAL_LIE	samples/외교부/2025/skill-security-009519.hwpx	외교부	2025	hwpx	7	0		
u_skill_security-009520	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-009520.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-009521	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-009521.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-009522	skill-security	signal	CLEAN	samples/금융위원회/2025/skill-security-009522.hwp	금융위원회	2025	hwp	0	0		
u_skill_security-009523	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-009523.hwpx	통계청	2025	hwpx	2	1		
u_skill_security-009524	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-009524.hwp	기상청	2025	hwp	3	1		
u_skill_security-009525	skill-security	signal	ANOMALY	samples/관세청/2025/skill-security-009525.hwpx	관세청	2025	hwpx	4	1		
u_skill_security-009526	skill-security	signal	SIGNAL_LIE	samples/검찰청/2025/skill-security-009526.hwp	검찰청	2025	hwp	5	0		
u_skill_security-009527	skill-security	signal	CLEAN	samples/경찰청/2025/skill-security-009527.hwpx	경찰청	2025	hwpx	0	0		
u_skill_security-009528	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-009528.hwp	소방청	2025	hwp	0	0		
u_skill_security-009529	skill-security	signal	CLEAN	samples/병무청/2025/skill-security-009529.hwpx	병무청	2025	hwpx	0	0		
u_skill_security-009530	skill-security	signal	ANOMALY	samples/산림청/2025/skill-security-009530.hwp	산림청	2025	hwp	9	1		
u_skill_security-009531	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-009531.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_skill_security-009532	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2025/skill-security-009532.hwp	과학기술정보통신부	2025	hwp	2	1		
u_skill_security-009533	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2025/skill-security-009533.hwpx	문화체육관광부	2025	hwpx	3	0		
u_skill_security-009534	skill-security	signal	CLEAN	samples/환경부/2025/skill-security-009534.hwp	환경부	2025	hwp	0	0		
u_skill_security-009535	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-009535.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-009536	skill-security	signal	CLEAN	samples/서울특별시/2025/skill-security-009536.hwp	서울특별시	2025	hwp	0	0		
u_skill_security-009537	skill-security	signal	ANOMALY	samples/경기도/2025/skill-security-009537.hwpx	경기도	2025	hwpx	7	1		
u_skill_security-009538	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-009538.hwp	부산광역시	2025	hwp	8	1		
u_skill_security-009539	skill-security	signal	ANOMALY	samples/제주특별자치도/2025/skill-security-009539.hwpx	제주특별자치도	2025	hwpx	9	1		
u_skill_security-009540	skill-security	signal	SIGNAL_LIE	samples/법제처/2026/skill-security-009540.hwp	법제처	2026	hwp	1	0		
u_skill_security-009541	skill-security	signal	CLEAN	samples/행정안전부/2026/skill-security-009541.hwpx	행정안전부	2026	hwpx	0	0		
u_skill_security-009542	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-009542.hwp	국세청	2026	hwp	0	0		
u_skill_security-009543	skill-security	signal	CLEAN	samples/대법원/2026/skill-security-009543.hwpx	대법원	2026	hwpx	0	0		
u_skill_security-009544	skill-security	signal	ANOMALY	samples/특허청/2026/skill-security-009544.hwp	특허청	2026	hwp	5	1		
u_skill_security-009545	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-009545.hwpx	교육부	2026	hwpx	6	1		
u_skill_security-009546	skill-security	signal	ANOMALY	samples/보건복지부/2026/skill-security-009546.hwp	보건복지부	2026	hwp	7	1		
u_skill_security-009547	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2026/skill-security-009547.hwpx	국토교통부	2026	hwpx	8	0		
u_skill_security-009548	skill-security	signal	CLEAN	samples/고용노동부/2026/skill-security-009548.hwp	고용노동부	2026	hwp	0	0		
u_skill_security-009549	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-009549.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-009550	skill-security	signal	CLEAN	samples/기획재정부/2026/skill-security-009550.hwp	기획재정부	2026	hwp	0	0		
u_skill_security-009551	skill-security	signal	ANOMALY	samples/공정거래위원회/2026/skill-security-009551.hwpx	공정거래위원회	2026	hwpx	3	1		
u_skill_security-009552	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-009552.hwp	금융위원회	2026	hwp	4	1		
u_skill_security-009553	skill-security	signal	ANOMALY	samples/통계청/2026/skill-security-009553.hwpx	통계청	2026	hwpx	5	1		
u_skill_security-009554	skill-security	signal	SIGNAL_LIE	samples/기상청/2026/skill-security-009554.hwp	기상청	2026	hwp	6	0		
u_skill_security-009555	skill-security	signal	CLEAN	samples/관세청/2026/skill-security-009555.hwpx	관세청	2026	hwpx	0	0		
u_skill_security-009556	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-009556.hwp	검찰청	2026	hwp	0	0		
u_skill_security-009557	skill-security	signal	CLEAN	samples/경찰청/2026/skill-security-009557.hwpx	경찰청	2026	hwpx	0	0		
u_skill_security-009558	skill-security	signal	ANOMALY	samples/소방청/2026/skill-security-009558.hwp	소방청	2026	hwp	1	1		
u_skill_security-009559	skill-security	signal	ANOMALY	samples/병무청/2026/skill-security-009559.hwpx	병무청	2026	hwpx	2	1		
u_skill_security-009560	skill-security	signal	ANOMALY	samples/산림청/2026/skill-security-009560.hwp	산림청	2026	hwp	3	1		
u_skill_security-009561	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/skill-security-009561.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_skill_security-009562	skill-security	signal	CLEAN	samples/과학기술정보통신부/2026/skill-security-009562.hwp	과학기술정보통신부	2026	hwp	0	0		
u_skill_security-009563	skill-security	signal	CLEAN	samples/문화체육관광부/2026/skill-security-009563.hwpx	문화체육관광부	2026	hwpx	0	0		
u_skill_security-009564	skill-security	signal	CLEAN	samples/환경부/2026/skill-security-009564.hwp	환경부	2026	hwp	0	0		
u_skill_security-009565	skill-security	signal	ANOMALY	samples/해양수산부/2026/skill-security-009565.hwpx	해양수산부	2026	hwpx	8	1		
u_skill_security-009566	skill-security	signal	ANOMALY	samples/서울특별시/2026/skill-security-009566.hwp	서울특별시	2026	hwp	9	1		
u_skill_security-009567	skill-security	signal	ANOMALY	samples/경기도/2026/skill-security-009567.hwpx	경기도	2026	hwpx	1	1		
u_skill_security-009568	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2026/skill-security-009568.hwp	부산광역시	2026	hwp	2	0		
u_skill_security-009569	skill-security	signal	CLEAN	samples/제주특별자치도/2026/skill-security-009569.hwpx	제주특별자치도	2026	hwpx	0	0		
u_skill_security-009570	skill-security	signal	CLEAN	samples/법제처/2016/skill-security-009570.hwp	법제처	2016	hwp	0	0		
u_skill_security-009571	skill-security	signal	CLEAN	samples/행정안전부/2016/skill-security-009571.hwpx	행정안전부	2016	hwpx	0	0		
u_skill_security-009572	skill-security	signal	ANOMALY	samples/국세청/2016/skill-security-009572.hwp	국세청	2016	hwp	6	1		
u_skill_security-009573	skill-security	signal	ANOMALY	samples/대법원/2016/skill-security-009573.hwpx	대법원	2016	hwpx	7	1		
u_skill_security-009574	skill-security	signal	ANOMALY	samples/특허청/2016/skill-security-009574.hwp	특허청	2016	hwp	8	1		
u_skill_security-009575	skill-security	signal	SIGNAL_LIE	samples/교육부/2016/skill-security-009575.hwpx	교육부	2016	hwpx	9	0		
u_skill_security-009576	skill-security	signal	CLEAN	samples/보건복지부/2016/skill-security-009576.hwp	보건복지부	2016	hwp	0	0		
u_skill_security-009577	skill-security	signal	CLEAN	samples/국토교통부/2016/skill-security-009577.hwpx	국토교통부	2016	hwpx	0	0		
u_skill_security-009578	skill-security	signal	CLEAN	samples/고용노동부/2016/skill-security-009578.hwp	고용노동부	2016	hwp	0	0		
u_skill_security-009579	skill-security	signal	ANOMALY	samples/외교부/2016/skill-security-009579.hwpx	외교부	2016	hwpx	4	1		
u_skill_security-009580	skill-security	signal	ANOMALY	samples/기획재정부/2016/skill-security-009580.hwp	기획재정부	2016	hwp	5	1		
u_skill_security-009581	skill-security	signal	ANOMALY	samples/공정거래위원회/2016/skill-security-009581.hwpx	공정거래위원회	2016	hwpx	6	1		
u_skill_security-009582	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2016/skill-security-009582.hwp	금융위원회	2016	hwp	7	0		
u_skill_security-009583	skill-security	signal	CLEAN	samples/통계청/2016/skill-security-009583.hwpx	통계청	2016	hwpx	0	0		
u_skill_security-009584	skill-security	signal	CLEAN	samples/기상청/2016/skill-security-009584.hwp	기상청	2016	hwp	0	0		
u_skill_security-009585	skill-security	signal	CLEAN	samples/관세청/2016/skill-security-009585.hwpx	관세청	2016	hwpx	0	0		
u_skill_security-009586	skill-security	signal	ANOMALY	samples/검찰청/2016/skill-security-009586.hwp	검찰청	2016	hwp	2	1		
u_skill_security-009587	skill-security	signal	ANOMALY	samples/경찰청/2016/skill-security-009587.hwpx	경찰청	2016	hwpx	3	1		
u_skill_security-009588	skill-security	signal	ANOMALY	samples/소방청/2016/skill-security-009588.hwp	소방청	2016	hwp	4	1		
u_skill_security-009589	skill-security	signal	SIGNAL_LIE	samples/병무청/2016/skill-security-009589.hwpx	병무청	2016	hwpx	5	0		
u_skill_security-009590	skill-security	signal	CLEAN	samples/산림청/2016/skill-security-009590.hwp	산림청	2016	hwp	0	0		
u_skill_security-009591	skill-security	signal	CLEAN	samples/중소벤처기업부/2016/skill-security-009591.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_skill_security-009592	skill-security	signal	CLEAN	samples/과학기술정보통신부/2016/skill-security-009592.hwp	과학기술정보통신부	2016	hwp	0	0		
u_skill_security-009593	skill-security	signal	ANOMALY	samples/문화체육관광부/2016/skill-security-009593.hwpx	문화체육관광부	2016	hwpx	9	1		
u_skill_security-009594	skill-security	signal	ANOMALY	samples/환경부/2016/skill-security-009594.hwp	환경부	2016	hwp	1	1		
u_skill_security-009595	skill-security	signal	ANOMALY	samples/해양수산부/2016/skill-security-009595.hwpx	해양수산부	2016	hwpx	2	1		
u_skill_security-009596	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2016/skill-security-009596.hwp	서울특별시	2016	hwp	3	0		
u_skill_security-009597	skill-security	signal	CLEAN	samples/경기도/2016/skill-security-009597.hwpx	경기도	2016	hwpx	0	0		
u_skill_security-009598	skill-security	signal	CLEAN	samples/부산광역시/2016/skill-security-009598.hwp	부산광역시	2016	hwp	0	0		
u_skill_security-009599	skill-security	signal	CLEAN	samples/제주특별자치도/2016/skill-security-009599.hwpx	제주특별자치도	2016	hwpx	0	0		
u_skill_security-009600	skill-security	signal	ANOMALY	samples/법제처/2017/skill-security-009600.hwp	법제처	2017	hwp	7	1		
u_skill_security-009601	skill-security	signal	ANOMALY	samples/행정안전부/2017/skill-security-009601.hwpx	행정안전부	2017	hwpx	8	1		
u_skill_security-009602	skill-security	signal	ANOMALY	samples/국세청/2017/skill-security-009602.hwp	국세청	2017	hwp	9	1		
u_skill_security-009603	skill-security	signal	SIGNAL_LIE	samples/대법원/2017/skill-security-009603.hwpx	대법원	2017	hwpx	1	0		
u_skill_security-009604	skill-security	signal	CLEAN	samples/특허청/2017/skill-security-009604.hwp	특허청	2017	hwp	0	0		
u_skill_security-009605	skill-security	signal	CLEAN	samples/교육부/2017/skill-security-009605.hwpx	교육부	2017	hwpx	0	0		
u_skill_security-009606	skill-security	signal	CLEAN	samples/보건복지부/2017/skill-security-009606.hwp	보건복지부	2017	hwp	0	0		
u_skill_security-009607	skill-security	signal	ANOMALY	samples/국토교통부/2017/skill-security-009607.hwpx	국토교통부	2017	hwpx	5	1		
u_skill_security-009608	skill-security	signal	ANOMALY	samples/고용노동부/2017/skill-security-009608.hwp	고용노동부	2017	hwp	6	1		
u_skill_security-009609	skill-security	signal	ANOMALY	samples/외교부/2017/skill-security-009609.hwpx	외교부	2017	hwpx	7	1		
u_skill_security-009610	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2017/skill-security-009610.hwp	기획재정부	2017	hwp	8	0		
u_skill_security-009611	skill-security	signal	CLEAN	samples/공정거래위원회/2017/skill-security-009611.hwpx	공정거래위원회	2017	hwpx	0	0		
u_skill_security-009612	skill-security	signal	CLEAN	samples/금융위원회/2017/skill-security-009612.hwp	금융위원회	2017	hwp	0	0		
u_skill_security-009613	skill-security	signal	CLEAN	samples/통계청/2017/skill-security-009613.hwpx	통계청	2017	hwpx	0	0		
u_skill_security-009614	skill-security	signal	ANOMALY	samples/기상청/2017/skill-security-009614.hwp	기상청	2017	hwp	3	1		
u_skill_security-009615	skill-security	signal	ANOMALY	samples/관세청/2017/skill-security-009615.hwpx	관세청	2017	hwpx	4	1		
u_skill_security-009616	skill-security	signal	ANOMALY	samples/검찰청/2017/skill-security-009616.hwp	검찰청	2017	hwp	5	1		
u_skill_security-009617	skill-security	signal	SIGNAL_LIE	samples/경찰청/2017/skill-security-009617.hwpx	경찰청	2017	hwpx	6	0		
u_skill_security-009618	skill-security	signal	CLEAN	samples/소방청/2017/skill-security-009618.hwp	소방청	2017	hwp	0	0		
u_skill_security-009619	skill-security	signal	CLEAN	samples/병무청/2017/skill-security-009619.hwpx	병무청	2017	hwpx	0	0		
u_skill_security-009620	skill-security	signal	CLEAN	samples/산림청/2017/skill-security-009620.hwp	산림청	2017	hwp	0	0		
u_skill_security-009621	skill-security	signal	ANOMALY	samples/중소벤처기업부/2017/skill-security-009621.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_skill_security-009622	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2017/skill-security-009622.hwp	과학기술정보통신부	2017	hwp	2	1		
u_skill_security-009623	skill-security	signal	ANOMALY	samples/문화체육관광부/2017/skill-security-009623.hwpx	문화체육관광부	2017	hwpx	3	1		
u_skill_security-009624	skill-security	signal	SIGNAL_LIE	samples/환경부/2017/skill-security-009624.hwp	환경부	2017	hwp	4	0		
u_skill_security-009625	skill-security	signal	CLEAN	samples/해양수산부/2017/skill-security-009625.hwpx	해양수산부	2017	hwpx	0	0		
u_skill_security-009626	skill-security	signal	CLEAN	samples/서울특별시/2017/skill-security-009626.hwp	서울특별시	2017	hwp	0	0		
