case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-019026	skill-security	signal	CLEAN	samples/보건복지부/2023/skill-security-019026.hwp	보건복지부	2023	hwp	0	0		
u_skill_security-019027	skill-security	signal	CLEAN	samples/국토교통부/2023/skill-security-019027.hwpx	국토교통부	2023	hwpx	0	0		
u_skill_security-019028	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-019028.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-019029	skill-security	signal	ANOMALY	samples/외교부/2023/skill-security-019029.hwpx	외교부	2023	hwpx	4	1		
u_skill_security-019030	skill-security	signal	ANOMALY	samples/기획재정부/2023/skill-security-019030.hwp	기획재정부	2023	hwp	5	1		
u_skill_security-019031	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-019031.hwpx	공정거래위원회	2023	hwpx	6	1		
u_skill_security-019032	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2023/skill-security-019032.hwp	금융위원회	2023	hwp	7	0		
u_skill_security-019033	skill-security	signal	CLEAN	samples/통계청/2023/skill-security-019033.hwpx	통계청	2023	hwpx	0	0		
u_skill_security-019034	skill-security	signal	CLEAN	samples/기상청/2023/skill-security-019034.hwp	기상청	2023	hwp	0	0		
u_skill_security-019035	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-019035.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-019036	skill-security	signal	ANOMALY	samples/검찰청/2023/skill-security-019036.hwp	검찰청	2023	hwp	2	1		
u_skill_security-019037	skill-security	signal	ANOMALY	samples/경찰청/2023/skill-security-019037.hwpx	경찰청	2023	hwpx	3	1		
u_skill_security-019038	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-019038.hwp	소방청	2023	hwp	4	1		
u_skill_security-019039	skill-security	signal	SIGNAL_LIE	samples/병무청/2023/skill-security-019039.hwpx	병무청	2023	hwpx	5	0		
u_skill_security-019040	skill-security	signal	CLEAN	samples/산림청/2023/skill-security-019040.hwp	산림청	2023	hwp	0	0		
u_skill_security-019041	skill-security	signal	CLEAN	samples/중소벤처기업부/2023/skill-security-019041.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_skill_security-019042	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-019042.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-019043	skill-security	signal	ANOMALY	samples/문화체육관광부/2023/skill-security-019043.hwpx	문화체육관광부	2023	hwpx	9	1		
u_skill_security-019044	skill-security	signal	ANOMALY	samples/환경부/2023/skill-security-019044.hwp	환경부	2023	hwp	1	1		
u_skill_security-019045	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-019045.hwpx	해양수산부	2023	hwpx	2	1		
u_skill_security-019046	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2023/skill-security-019046.hwp	서울특별시	2023	hwp	3	0		
u_skill_security-019047	skill-security	signal	CLEAN	samples/경기도/2023/skill-security-019047.hwpx	경기도	2023	hwpx	0	0		
u_skill_security-019048	skill-security	signal	CLEAN	samples/부산광역시/2023/skill-security-019048.hwp	부산광역시	2023	hwp	0	0		
u_skill_security-019049	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-019049.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-019050	skill-security	signal	ANOMALY	samples/법제처/2024/skill-security-019050.hwp	법제처	2024	hwp	7	1		
u_skill_security-019051	skill-security	signal	ANOMALY	samples/행정안전부/2024/skill-security-019051.hwpx	행정안전부	2024	hwpx	8	1		
u_skill_security-019052	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-019052.hwp	국세청	2024	hwp	9	1		
u_skill_security-019053	skill-security	signal	SIGNAL_LIE	samples/대법원/2024/skill-security-019053.hwpx	대법원	2024	hwpx	1	0		
u_skill_security-019054	skill-security	signal	CLEAN	samples/특허청/2024/skill-security-019054.hwp	특허청	2024	hwp	0	0		
u_skill_security-019055	skill-security	signal	CLEAN	samples/교육부/2024/skill-security-019055.hwpx	교육부	2024	hwpx	0	0		
u_skill_security-019056	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-019056.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-019057	skill-security	signal	ANOMALY	samples/국토교통부/2024/skill-security-019057.hwpx	국토교통부	2024	hwpx	5	1		
u_skill_security-019058	skill-security	signal	ANOMALY	samples/고용노동부/2024/skill-security-019058.hwp	고용노동부	2024	hwp	6	1		
u_skill_security-019059	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-019059.hwpx	외교부	2024	hwpx	7	1		
u_skill_security-019060	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2024/skill-security-019060.hwp	기획재정부	2024	hwp	8	0		
u_skill_security-019061	skill-security	signal	CLEAN	samples/공정거래위원회/2024/skill-security-019061.hwpx	공정거래위원회	2024	hwpx	0	0		
u_skill_security-019062	skill-security	signal	CLEAN	samples/금융위원회/2024/skill-security-019062.hwp	금융위원회	2024	hwp	0	0		
u_skill_security-019063	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-019063.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-019064	skill-security	signal	ANOMALY	samples/기상청/2024/skill-security-019064.hwp	기상청	2024	hwp	3	1		
u_skill_security-019065	skill-security	signal	ANOMALY	samples/관세청/2024/skill-security-019065.hwpx	관세청	2024	hwpx	4	1		
u_skill_security-019066	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-019066.hwp	검찰청	2024	hwp	5	1		
u_skill_security-019067	skill-security	signal	SIGNAL_LIE	samples/경찰청/2024/skill-security-019067.hwpx	경찰청	2024	hwpx	6	0		
u_skill_security-019068	skill-security	signal	CLEAN	samples/소방청/2024/skill-security-019068.hwp	소방청	2024	hwp	0	0		
u_skill_security-019069	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-019069.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-019070	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-019070.hwp	산림청	2024	hwp	0	0		
u_skill_security-019071	skill-security	signal	ANOMALY	samples/중소벤처기업부/2024/skill-security-019071.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_skill_security-019072	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-019072.hwp	과학기술정보통신부	2024	hwp	2	1		
u_skill_security-019073	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-019073.hwpx	문화체육관광부	2024	hwpx	3	1		
u_skill_security-019074	skill-security	signal	SIGNAL_LIE	samples/환경부/2024/skill-security-019074.hwp	환경부	2024	hwp	4	0		
u_skill_security-019075	skill-security	signal	CLEAN	samples/해양수산부/2024/skill-security-019075.hwpx	해양수산부	2024	hwpx	0	0		
u_skill_security-019076	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-019076.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-019077	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-019077.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-019078	skill-security	signal	ANOMALY	samples/부산광역시/2024/skill-security-019078.hwp	부산광역시	2024	hwp	8	1		
u_skill_security-019079	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-019079.hwpx	제주특별자치도	2024	hwpx	9	1		
u_skill_security-019080	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-019080.hwp	법제처	2025	hwp	1	1		
u_skill_security-019081	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2025/skill-security-019081.hwpx	행정안전부	2025	hwpx	2	0		
u_skill_security-019082	skill-security	signal	CLEAN	samples/국세청/2025/skill-security-019082.hwp	국세청	2025	hwp	0	0		
u_skill_security-019083	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-019083.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-019084	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-019084.hwp	특허청	2025	hwp	0	0		
u_skill_security-019085	skill-security	signal	ANOMALY	samples/교육부/2025/skill-security-019085.hwpx	교육부	2025	hwpx	6	1		
u_skill_security-019086	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-019086.hwp	보건복지부	2025	hwp	7	1		
u_skill_security-019087	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-019087.hwpx	국토교통부	2025	hwpx	8	1		
u_skill_security-019088	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2025/skill-security-019088.hwp	고용노동부	2025	hwp	9	0		
u_skill_security-019089	skill-security	signal	CLEAN	samples/외교부/2025/skill-security-019089.hwpx	외교부	2025	hwpx	0	0		
u_skill_security-019090	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-019090.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-019091	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-019091.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-019092	skill-security	signal	ANOMALY	samples/금융위원회/2025/skill-security-019092.hwp	금융위원회	2025	hwp	4	1		
u_skill_security-019093	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-019093.hwpx	통계청	2025	hwpx	5	1		
u_skill_security-019094	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-019094.hwp	기상청	2025	hwp	6	1		
u_skill_security-019095	skill-security	signal	SIGNAL_LIE	samples/관세청/2025/skill-security-019095.hwpx	관세청	2025	hwpx	7	0		
u_skill_security-019096	skill-security	signal	CLEAN	samples/검찰청/2025/skill-security-019096.hwp	검찰청	2025	hwp	0	0		
u_skill_security-019097	skill-security	signal	CLEAN	samples/경찰청/2025/skill-security-019097.hwpx	경찰청	2025	hwpx	0	0		
u_skill_security-019098	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-019098.hwp	소방청	2025	hwp	0	0		
u_skill_security-019099	skill-security	signal	ANOMALY	samples/병무청/2025/skill-security-019099.hwpx	병무청	2025	hwpx	2	1		
u_skill_security-019100	skill-security	signal	ANOMALY	samples/산림청/2025/skill-security-019100.hwp	산림청	2025	hwp	3	1		
u_skill_security-019101	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-019101.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_skill_security-019102	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/skill-security-019102.hwp	과학기술정보통신부	2025	hwp	5	0		
u_skill_security-019103	skill-security	signal	CLEAN	samples/문화체육관광부/2025/skill-security-019103.hwpx	문화체육관광부	2025	hwpx	0	0		
u_skill_security-019104	skill-security	signal	CLEAN	samples/환경부/2025/skill-security-019104.hwp	환경부	2025	hwp	0	0		
u_skill_security-019105	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-019105.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-019106	skill-security	signal	ANOMALY	samples/서울특별시/2025/skill-security-019106.hwp	서울특별시	2025	hwp	9	1		
u_skill_security-019107	skill-security	signal	ANOMALY	samples/경기도/2025/skill-security-019107.hwpx	경기도	2025	hwpx	1	1		
u_skill_security-019108	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-019108.hwp	부산광역시	2025	hwp	2	1		
u_skill_security-019109	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2025/skill-security-019109.hwpx	제주특별자치도	2025	hwpx	3	0		
u_skill_security-019110	skill-security	signal	CLEAN	samples/법제처/2026/skill-security-019110.hwp	법제처	2026	hwp	0	0		
u_skill_security-019111	skill-security	signal	CLEAN	samples/행정안전부/2026/skill-security-019111.hwpx	행정안전부	2026	hwpx	0	0		
u_skill_security-019112	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-019112.hwp	국세청	2026	hwp	0	0		
u_skill_security-019113	skill-security	signal	ANOMALY	samples/대법원/2026/skill-security-019113.hwpx	대법원	2026	hwpx	7	1		
u_skill_security-019114	skill-security	signal	ANOMALY	samples/특허청/2026/skill-security-019114.hwp	특허청	2026	hwp	8	1		
u_skill_security-019115	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-019115.hwpx	교육부	2026	hwpx	9	1		
u_skill_security-019116	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2026/skill-security-019116.hwp	보건복지부	2026	hwp	1	0		
u_skill_security-019117	skill-security	signal	CLEAN	samples/국토교통부/2026/skill-security-019117.hwpx	국토교통부	2026	hwpx	0	0		
u_skill_security-019118	skill-security	signal	CLEAN	samples/고용노동부/2026/skill-security-019118.hwp	고용노동부	2026	hwp	0	0		
u_skill_security-019119	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-019119.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-019120	skill-security	signal	ANOMALY	samples/기획재정부/2026/skill-security-019120.hwp	기획재정부	2026	hwp	5	1		
u_skill_security-019121	skill-security	signal	ANOMALY	samples/공정거래위원회/2026/skill-security-019121.hwpx	공정거래위원회	2026	hwpx	6	1		
u_skill_security-019122	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-019122.hwp	금융위원회	2026	hwp	7	1		
u_skill_security-019123	skill-security	signal	SIGNAL_LIE	samples/통계청/2026/skill-security-019123.hwpx	통계청	2026	hwpx	8	0		
u_skill_security-019124	skill-security	signal	CLEAN	samples/기상청/2026/skill-security-019124.hwp	기상청	2026	hwp	0	0		
u_skill_security-019125	skill-security	signal	CLEAN	samples/관세청/2026/skill-security-019125.hwpx	관세청	2026	hwpx	0	0		
u_skill_security-019126	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-019126.hwp	검찰청	2026	hwp	0	0		
u_skill_security-019127	skill-security	signal	ANOMALY	samples/경찰청/2026/skill-security-019127.hwpx	경찰청	2026	hwpx	3	1		
u_skill_security-019128	skill-security	signal	ANOMALY	samples/소방청/2026/skill-security-019128.hwp	소방청	2026	hwp	4	1		
u_skill_security-019129	skill-security	signal	ANOMALY	samples/병무청/2026/skill-security-019129.hwpx	병무청	2026	hwpx	5	1		
u_skill_security-019130	skill-security	signal	SIGNAL_LIE	samples/산림청/2026/skill-security-019130.hwp	산림청	2026	hwp	6	0		
u_skill_security-019131	skill-security	signal	CLEAN	samples/중소벤처기업부/2026/skill-security-019131.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_skill_security-019132	skill-security	signal	CLEAN	samples/과학기술정보통신부/2026/skill-security-019132.hwp	과학기술정보통신부	2026	hwp	0	0		
u_skill_security-019133	skill-security	signal	CLEAN	samples/문화체육관광부/2026/skill-security-019133.hwpx	문화체육관광부	2026	hwpx	0	0		
u_skill_security-019134	skill-security	signal	ANOMALY	samples/환경부/2026/skill-security-019134.hwp	환경부	2026	hwp	1	1		
u_skill_security-019135	skill-security	signal	ANOMALY	samples/해양수산부/2026/skill-security-019135.hwpx	해양수산부	2026	hwpx	2	1		
u_skill_security-019136	skill-security	signal	ANOMALY	samples/서울특별시/2026/skill-security-019136.hwp	서울특별시	2026	hwp	3	1		
u_skill_security-019137	skill-security	signal	SIGNAL_LIE	samples/경기도/2026/skill-security-019137.hwpx	경기도	2026	hwpx	4	0		
u_skill_security-019138	skill-security	signal	CLEAN	samples/부산광역시/2026/skill-security-019138.hwp	부산광역시	2026	hwp	0	0		
u_skill_security-019139	skill-security	signal	CLEAN	samples/제주특별자치도/2026/skill-security-019139.hwpx	제주특별자치도	2026	hwpx	0	0		
u_skill_security-019140	skill-security	signal	CLEAN	samples/법제처/2016/skill-security-019140.hwp	법제처	2016	hwp	0	0		
u_skill_security-019141	skill-security	signal	ANOMALY	samples/행정안전부/2016/skill-security-019141.hwpx	행정안전부	2016	hwpx	8	1		
u_skill_security-019142	skill-security	signal	ANOMALY	samples/국세청/2016/skill-security-019142.hwp	국세청	2016	hwp	9	1		
u_skill_security-019143	skill-security	signal	ANOMALY	samples/대법원/2016/skill-security-019143.hwpx	대법원	2016	hwpx	1	1		
u_skill_security-019144	skill-security	signal	SIGNAL_LIE	samples/특허청/2016/skill-security-019144.hwp	특허청	2016	hwp	2	0		
u_skill_security-019145	skill-security	signal	CLEAN	samples/교육부/2016/skill-security-019145.hwpx	교육부	2016	hwpx	0	0		
u_skill_security-019146	skill-security	signal	CLEAN	samples/보건복지부/2016/skill-security-019146.hwp	보건복지부	2016	hwp	0	0		
u_skill_security-019147	skill-security	signal	CLEAN	samples/국토교통부/2016/skill-security-019147.hwpx	국토교통부	2016	hwpx	0	0		
u_skill_security-019148	skill-security	signal	ANOMALY	samples/고용노동부/2016/skill-security-019148.hwp	고용노동부	2016	hwp	6	1		
u_skill_security-019149	skill-security	signal	ANOMALY	samples/외교부/2016/skill-security-019149.hwpx	외교부	2016	hwpx	7	1		
u_skill_security-019150	skill-security	signal	ANOMALY	samples/기획재정부/2016/skill-security-019150.hwp	기획재정부	2016	hwp	8	1		
u_skill_security-019151	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2016/skill-security-019151.hwpx	공정거래위원회	2016	hwpx	9	0		
u_skill_security-019152	skill-security	signal	CLEAN	samples/금융위원회/2016/skill-security-019152.hwp	금융위원회	2016	hwp	0	0		
u_skill_security-019153	skill-security	signal	CLEAN	samples/통계청/2016/skill-security-019153.hwpx	통계청	2016	hwpx	0	0		
u_skill_security-019154	skill-security	signal	CLEAN	samples/기상청/2016/skill-security-019154.hwp	기상청	2016	hwp	0	0		
u_skill_security-019155	skill-security	signal	ANOMALY	samples/관세청/2016/skill-security-019155.hwpx	관세청	2016	hwpx	4	1		
u_skill_security-019156	skill-security	signal	ANOMALY	samples/검찰청/2016/skill-security-019156.hwp	검찰청	2016	hwp	5	1		
u_skill_security-019157	skill-security	signal	ANOMALY	samples/경찰청/2016/skill-security-019157.hwpx	경찰청	2016	hwpx	6	1		
u_skill_security-019158	skill-security	signal	SIGNAL_LIE	samples/소방청/2016/skill-security-019158.hwp	소방청	2016	hwp	7	0		
u_skill_security-019159	skill-security	signal	CLEAN	samples/병무청/2016/skill-security-019159.hwpx	병무청	2016	hwpx	0	0		
u_skill_security-019160	skill-security	signal	CLEAN	samples/산림청/2016/skill-security-019160.hwp	산림청	2016	hwp	0	0		
u_skill_security-019161	skill-security	signal	CLEAN	samples/중소벤처기업부/2016/skill-security-019161.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_skill_security-019162	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2016/skill-security-019162.hwp	과학기술정보통신부	2016	hwp	2	1		
u_skill_security-019163	skill-security	signal	ANOMALY	samples/문화체육관광부/2016/skill-security-019163.hwpx	문화체육관광부	2016	hwpx	3	1		
u_skill_security-019164	skill-security	signal	ANOMALY	samples/환경부/2016/skill-security-019164.hwp	환경부	2016	hwp	4	1		
u_skill_security-019165	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2016/skill-security-019165.hwpx	해양수산부	2016	hwpx	5	0		
u_skill_security-019166	skill-security	signal	CLEAN	samples/서울특별시/2016/skill-security-019166.hwp	서울특별시	2016	hwp	0	0		
u_skill_security-019167	skill-security	signal	CLEAN	samples/경기도/2016/skill-security-019167.hwpx	경기도	2016	hwpx	0	0		
u_skill_security-019168	skill-security	signal	CLEAN	samples/부산광역시/2016/skill-security-019168.hwp	부산광역시	2016	hwp	0	0		
u_skill_security-019169	skill-security	signal	ANOMALY	samples/제주특별자치도/2016/skill-security-019169.hwpx	제주특별자치도	2016	hwpx	9	1		
u_skill_security-019170	skill-security	signal	ANOMALY	samples/법제처/2017/skill-security-019170.hwp	법제처	2017	hwp	1	1		
u_skill_security-019171	skill-security	signal	ANOMALY	samples/행정안전부/2017/skill-security-019171.hwpx	행정안전부	2017	hwpx	2	1		
u_skill_security-019172	skill-security	signal	SIGNAL_LIE	samples/국세청/2017/skill-security-019172.hwp	국세청	2017	hwp	3	0		
u_skill_security-019173	skill-security	signal	CLEAN	samples/대법원/2017/skill-security-019173.hwpx	대법원	2017	hwpx	0	0		
u_skill_security-019174	skill-security	signal	CLEAN	samples/특허청/2017/skill-security-019174.hwp	특허청	2017	hwp	0	0		
u_skill_security-019175	skill-security	signal	CLEAN	samples/교육부/2017/skill-security-019175.hwpx	교육부	2017	hwpx	0	0		
u_skill_security-019176	skill-security	signal	ANOMALY	samples/보건복지부/2017/skill-security-019176.hwp	보건복지부	2017	hwp	7	1		
u_skill_security-019177	skill-security	signal	ANOMALY	samples/국토교통부/2017/skill-security-019177.hwpx	국토교통부	2017	hwpx	8	1		
u_skill_security-019178	skill-security	signal	ANOMALY	samples/고용노동부/2017/skill-security-019178.hwp	고용노동부	2017	hwp	9	1		
u_skill_security-019179	skill-security	signal	SIGNAL_LIE	samples/외교부/2017/skill-security-019179.hwpx	외교부	2017	hwpx	1	0		
u_skill_security-019180	skill-security	signal	CLEAN	samples/기획재정부/2017/skill-security-019180.hwp	기획재정부	2017	hwp	0	0		
u_skill_security-019181	skill-security	signal	CLEAN	samples/공정거래위원회/2017/skill-security-019181.hwpx	공정거래위원회	2017	hwpx	0	0		
u_skill_security-019182	skill-security	signal	CLEAN	samples/금융위원회/2017/skill-security-019182.hwp	금융위원회	2017	hwp	0	0		
u_skill_security-019183	skill-security	signal	ANOMALY	samples/통계청/2017/skill-security-019183.hwpx	통계청	2017	hwpx	5	1		
u_skill_security-019184	skill-security	signal	ANOMALY	samples/기상청/2017/skill-security-019184.hwp	기상청	2017	hwp	6	1		
u_skill_security-019185	skill-security	signal	ANOMALY	samples/관세청/2017/skill-security-019185.hwpx	관세청	2017	hwpx	7	1		
u_skill_security-019186	skill-security	signal	SIGNAL_LIE	samples/검찰청/2017/skill-security-019186.hwp	검찰청	2017	hwp	8	0		
u_skill_security-019187	skill-security	signal	CLEAN	samples/경찰청/2017/skill-security-019187.hwpx	경찰청	2017	hwpx	0	0		
u_skill_security-019188	skill-security	signal	CLEAN	samples/소방청/2017/skill-security-019188.hwp	소방청	2017	hwp	0	0		
u_skill_security-019189	skill-security	signal	CLEAN	samples/병무청/2017/skill-security-019189.hwpx	병무청	2017	hwpx	0	0		
u_skill_security-019190	skill-security	signal	ANOMALY	samples/산림청/2017/skill-security-019190.hwp	산림청	2017	hwp	3	1		
u_skill_security-019191	skill-security	signal	ANOMALY	samples/중소벤처기업부/2017/skill-security-019191.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_skill_security-019192	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2017/skill-security-019192.hwp	과학기술정보통신부	2017	hwp	5	1		
u_skill_security-019193	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2017/skill-security-019193.hwpx	문화체육관광부	2017	hwpx	6	0		
u_skill_security-019194	skill-security	signal	CLEAN	samples/환경부/2017/skill-security-019194.hwp	환경부	2017	hwp	0	0		
u_skill_security-019195	skill-security	signal	CLEAN	samples/해양수산부/2017/skill-security-019195.hwpx	해양수산부	2017	hwpx	0	0		
u_skill_security-019196	skill-security	signal	CLEAN	samples/서울특별시/2017/skill-security-019196.hwp	서울특별시	2017	hwp	0	0		
u_skill_security-019197	skill-security	signal	ANOMALY	samples/경기도/2017/skill-security-019197.hwpx	경기도	2017	hwpx	1	1		
u_skill_security-019198	skill-security	signal	ANOMALY	samples/부산광역시/2017/skill-security-019198.hwp	부산광역시	2017	hwp	2	1		
u_skill_security-019199	skill-security	signal	ANOMALY	samples/제주특별자치도/2017/skill-security-019199.hwpx	제주특별자치도	2017	hwpx	3	1		
u_skill_security-019200	skill-security	signal	SIGNAL_LIE	samples/법제처/2018/skill-security-019200.hwp	법제처	2018	hwp	4	0		
u_skill_security-019201	skill-security	signal	CLEAN	samples/행정안전부/2018/skill-security-019201.hwpx	행정안전부	2018	hwpx	0	0		
u_skill_security-019202	skill-security	signal	CLEAN	samples/국세청/2018/skill-security-019202.hwp	국세청	2018	hwp	0	0		
u_skill_security-019203	skill-security	signal	CLEAN	samples/대법원/2018/skill-security-019203.hwpx	대법원	2018	hwpx	0	0		
u_skill_security-019204	skill-security	signal	ANOMALY	samples/특허청/2018/skill-security-019204.hwp	특허청	2018	hwp	8	1		
u_skill_security-019205	skill-security	signal	ANOMALY	samples/교육부/2018/skill-security-019205.hwpx	교육부	2018	hwpx	9	1		
u_skill_security-019206	skill-security	signal	ANOMALY	samples/보건복지부/2018/skill-security-019206.hwp	보건복지부	2018	hwp	1	1		
u_skill_security-019207	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2018/skill-security-019207.hwpx	국토교통부	2018	hwpx	2	0		
u_skill_security-019208	skill-security	signal	CLEAN	samples/고용노동부/2018/skill-security-019208.hwp	고용노동부	2018	hwp	0	0		
u_skill_security-019209	skill-security	signal	CLEAN	samples/외교부/2018/skill-security-019209.hwpx	외교부	2018	hwpx	0	0		
u_skill_security-019210	skill-security	signal	CLEAN	samples/기획재정부/2018/skill-security-019210.hwp	기획재정부	2018	hwp	0	0		
u_skill_security-019211	skill-security	signal	ANOMALY	samples/공정거래위원회/2018/skill-security-019211.hwpx	공정거래위원회	2018	hwpx	6	1		
u_skill_security-019212	skill-security	signal	ANOMALY	samples/금융위원회/2018/skill-security-019212.hwp	금융위원회	2018	hwp	7	1		
u_skill_security-019213	skill-security	signal	ANOMALY	samples/통계청/2018/skill-security-019213.hwpx	통계청	2018	hwpx	8	1		
u_skill_security-019214	skill-security	signal	SIGNAL_LIE	samples/기상청/2018/skill-security-019214.hwp	기상청	2018	hwp	9	0		
u_skill_security-019215	skill-security	signal	CLEAN	samples/관세청/2018/skill-security-019215.hwpx	관세청	2018	hwpx	0	0		
u_skill_security-019216	skill-security	signal	CLEAN	samples/검찰청/2018/skill-security-019216.hwp	검찰청	2018	hwp	0	0		
u_skill_security-019217	skill-security	signal	CLEAN	samples/경찰청/2018/skill-security-019217.hwpx	경찰청	2018	hwpx	0	0		
u_skill_security-019218	skill-security	signal	ANOMALY	samples/소방청/2018/skill-security-019218.hwp	소방청	2018	hwp	4	1		
u_skill_security-019219	skill-security	signal	ANOMALY	samples/병무청/2018/skill-security-019219.hwpx	병무청	2018	hwpx	5	1		
u_skill_security-019220	skill-security	signal	ANOMALY	samples/산림청/2018/skill-security-019220.hwp	산림청	2018	hwp	6	1		
u_skill_security-019221	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/skill-security-019221.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_skill_security-019222	skill-security	signal	CLEAN	samples/과학기술정보통신부/2018/skill-security-019222.hwp	과학기술정보통신부	2018	hwp	0	0		
u_skill_security-019223	skill-security	signal	CLEAN	samples/문화체육관광부/2018/skill-security-019223.hwpx	문화체육관광부	2018	hwpx	0	0		
u_skill_security-019224	skill-security	signal	CLEAN	samples/환경부/2018/skill-security-019224.hwp	환경부	2018	hwp	0	0		
u_skill_security-019225	skill-security	signal	ANOMALY	samples/해양수산부/2018/skill-security-019225.hwpx	해양수산부	2018	hwpx	2	1		
u_skill_security-019226	skill-security	signal	ANOMALY	samples/서울특별시/2018/skill-security-019226.hwp	서울특별시	2018	hwp	3	1		
u_skill_security-019227	skill-security	signal	ANOMALY	samples/경기도/2018/skill-security-019227.hwpx	경기도	2018	hwpx	4	1		
u_skill_security-019228	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2018/skill-security-019228.hwp	부산광역시	2018	hwp	5	0		
u_skill_security-019229	skill-security	signal	CLEAN	samples/제주특별자치도/2018/skill-security-019229.hwpx	제주특별자치도	2018	hwpx	0	0		
u_skill_security-019230	skill-security	signal	CLEAN	samples/법제처/2019/skill-security-019230.hwp	법제처	2019	hwp	0	0		
u_skill_security-019231	skill-security	signal	CLEAN	samples/행정안전부/2019/skill-security-019231.hwpx	행정안전부	2019	hwpx	0	0		
u_skill_security-019232	skill-security	signal	ANOMALY	samples/국세청/2019/skill-security-019232.hwp	국세청	2019	hwp	9	1		
u_skill_security-019233	skill-security	signal	ANOMALY	samples/대법원/2019/skill-security-019233.hwpx	대법원	2019	hwpx	1	1		
