case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-004489	skill-security	signal	CLEAN	samples/병무청/2022/skill-security-004489.hwpx	병무청	2022	hwpx	0	0		
u_skill_security-004490	skill-security	signal	ANOMALY	samples/산림청/2022/skill-security-004490.hwp	산림청	2022	hwp	9	1		
u_skill_security-004491	skill-security	signal	ANOMALY	samples/중소벤처기업부/2022/skill-security-004491.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_skill_security-004492	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2022/skill-security-004492.hwp	과학기술정보통신부	2022	hwp	2	1		
u_skill_security-004493	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2022/skill-security-004493.hwpx	문화체육관광부	2022	hwpx	3	0		
u_skill_security-004494	skill-security	signal	CLEAN	samples/환경부/2022/skill-security-004494.hwp	환경부	2022	hwp	0	0		
u_skill_security-004495	skill-security	signal	CLEAN	samples/해양수산부/2022/skill-security-004495.hwpx	해양수산부	2022	hwpx	0	0		
u_skill_security-004496	skill-security	signal	CLEAN	samples/서울특별시/2022/skill-security-004496.hwp	서울특별시	2022	hwp	0	0		
u_skill_security-004497	skill-security	signal	ANOMALY	samples/경기도/2022/skill-security-004497.hwpx	경기도	2022	hwpx	7	1		
u_skill_security-004498	skill-security	signal	ANOMALY	samples/부산광역시/2022/skill-security-004498.hwp	부산광역시	2022	hwp	8	1		
u_skill_security-004499	skill-security	signal	ANOMALY	samples/제주특별자치도/2022/skill-security-004499.hwpx	제주특별자치도	2022	hwpx	9	1		
u_skill_security-004500	skill-security	signal	SIGNAL_LIE	samples/법제처/2023/skill-security-004500.hwp	법제처	2023	hwp	1	0		
u_skill_security-004501	skill-security	signal	CLEAN	samples/행정안전부/2023/skill-security-004501.hwpx	행정안전부	2023	hwpx	0	0		
u_skill_security-004502	skill-security	signal	CLEAN	samples/국세청/2023/skill-security-004502.hwp	국세청	2023	hwp	0	0		
u_skill_security-004503	skill-security	signal	CLEAN	samples/대법원/2023/skill-security-004503.hwpx	대법원	2023	hwpx	0	0		
u_skill_security-004504	skill-security	signal	ANOMALY	samples/특허청/2023/skill-security-004504.hwp	특허청	2023	hwp	5	1		
u_skill_security-004505	skill-security	signal	ANOMALY	samples/교육부/2023/skill-security-004505.hwpx	교육부	2023	hwpx	6	1		
u_skill_security-004506	skill-security	signal	ANOMALY	samples/보건복지부/2023/skill-security-004506.hwp	보건복지부	2023	hwp	7	1		
u_skill_security-004507	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2023/skill-security-004507.hwpx	국토교통부	2023	hwpx	8	0		
u_skill_security-004508	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-004508.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-004509	skill-security	signal	CLEAN	samples/외교부/2023/skill-security-004509.hwpx	외교부	2023	hwpx	0	0		
u_skill_security-004510	skill-security	signal	CLEAN	samples/기획재정부/2023/skill-security-004510.hwp	기획재정부	2023	hwp	0	0		
u_skill_security-004511	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-004511.hwpx	공정거래위원회	2023	hwpx	3	1		
u_skill_security-004512	skill-security	signal	ANOMALY	samples/금융위원회/2023/skill-security-004512.hwp	금융위원회	2023	hwp	4	1		
u_skill_security-004513	skill-security	signal	ANOMALY	samples/통계청/2023/skill-security-004513.hwpx	통계청	2023	hwpx	5	1		
u_skill_security-004514	skill-security	signal	SIGNAL_LIE	samples/기상청/2023/skill-security-004514.hwp	기상청	2023	hwp	6	0		
u_skill_security-004515	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-004515.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-004516	skill-security	signal	CLEAN	samples/검찰청/2023/skill-security-004516.hwp	검찰청	2023	hwp	0	0		
u_skill_security-004517	skill-security	signal	CLEAN	samples/경찰청/2023/skill-security-004517.hwpx	경찰청	2023	hwpx	0	0		
u_skill_security-004518	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-004518.hwp	소방청	2023	hwp	1	1		
u_skill_security-004519	skill-security	signal	ANOMALY	samples/병무청/2023/skill-security-004519.hwpx	병무청	2023	hwpx	2	1		
u_skill_security-004520	skill-security	signal	ANOMALY	samples/산림청/2023/skill-security-004520.hwp	산림청	2023	hwp	3	1		
u_skill_security-004521	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/skill-security-004521.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_skill_security-004522	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-004522.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-004523	skill-security	signal	CLEAN	samples/문화체육관광부/2023/skill-security-004523.hwpx	문화체육관광부	2023	hwpx	0	0		
u_skill_security-004524	skill-security	signal	CLEAN	samples/환경부/2023/skill-security-004524.hwp	환경부	2023	hwp	0	0		
u_skill_security-004525	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-004525.hwpx	해양수산부	2023	hwpx	8	1		
u_skill_security-004526	skill-security	signal	ANOMALY	samples/서울특별시/2023/skill-security-004526.hwp	서울특별시	2023	hwp	9	1		
u_skill_security-004527	skill-security	signal	ANOMALY	samples/경기도/2023/skill-security-004527.hwpx	경기도	2023	hwpx	1	1		
u_skill_security-004528	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2023/skill-security-004528.hwp	부산광역시	2023	hwp	2	0		
u_skill_security-004529	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-004529.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-004530	skill-security	signal	CLEAN	samples/법제처/2024/skill-security-004530.hwp	법제처	2024	hwp	0	0		
u_skill_security-004531	skill-security	signal	CLEAN	samples/행정안전부/2024/skill-security-004531.hwpx	행정안전부	2024	hwpx	0	0		
u_skill_security-004532	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-004532.hwp	국세청	2024	hwp	6	1		
u_skill_security-004533	skill-security	signal	ANOMALY	samples/대법원/2024/skill-security-004533.hwpx	대법원	2024	hwpx	7	1		
u_skill_security-004534	skill-security	signal	ANOMALY	samples/특허청/2024/skill-security-004534.hwp	특허청	2024	hwp	8	1		
u_skill_security-004535	skill-security	signal	SIGNAL_LIE	samples/교육부/2024/skill-security-004535.hwpx	교육부	2024	hwpx	9	0		
u_skill_security-004536	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-004536.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-004537	skill-security	signal	CLEAN	samples/국토교통부/2024/skill-security-004537.hwpx	국토교통부	2024	hwpx	0	0		
u_skill_security-004538	skill-security	signal	CLEAN	samples/고용노동부/2024/skill-security-004538.hwp	고용노동부	2024	hwp	0	0		
u_skill_security-004539	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-004539.hwpx	외교부	2024	hwpx	4	1		
u_skill_security-004540	skill-security	signal	ANOMALY	samples/기획재정부/2024/skill-security-004540.hwp	기획재정부	2024	hwp	5	1		
u_skill_security-004541	skill-security	signal	ANOMALY	samples/공정거래위원회/2024/skill-security-004541.hwpx	공정거래위원회	2024	hwpx	6	1		
u_skill_security-004542	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2024/skill-security-004542.hwp	금융위원회	2024	hwp	7	0		
u_skill_security-004543	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-004543.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-004544	skill-security	signal	CLEAN	samples/기상청/2024/skill-security-004544.hwp	기상청	2024	hwp	0	0		
u_skill_security-004545	skill-security	signal	CLEAN	samples/관세청/2024/skill-security-004545.hwpx	관세청	2024	hwpx	0	0		
u_skill_security-004546	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-004546.hwp	검찰청	2024	hwp	2	1		
u_skill_security-004547	skill-security	signal	ANOMALY	samples/경찰청/2024/skill-security-004547.hwpx	경찰청	2024	hwpx	3	1		
u_skill_security-004548	skill-security	signal	ANOMALY	samples/소방청/2024/skill-security-004548.hwp	소방청	2024	hwp	4	1		
u_skill_security-004549	skill-security	signal	SIGNAL_LIE	samples/병무청/2024/skill-security-004549.hwpx	병무청	2024	hwpx	5	0		
u_skill_security-004550	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-004550.hwp	산림청	2024	hwp	0	0		
u_skill_security-004551	skill-security	signal	CLEAN	samples/중소벤처기업부/2024/skill-security-004551.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_skill_security-004552	skill-security	signal	CLEAN	samples/과학기술정보통신부/2024/skill-security-004552.hwp	과학기술정보통신부	2024	hwp	0	0		
u_skill_security-004553	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-004553.hwpx	문화체육관광부	2024	hwpx	9	1		
u_skill_security-004554	skill-security	signal	ANOMALY	samples/환경부/2024/skill-security-004554.hwp	환경부	2024	hwp	1	1		
u_skill_security-004555	skill-security	signal	ANOMALY	samples/해양수산부/2024/skill-security-004555.hwpx	해양수산부	2024	hwpx	2	1		
u_skill_security-004556	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2024/skill-security-004556.hwp	서울특별시	2024	hwp	3	0		
u_skill_security-004557	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-004557.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-004558	skill-security	signal	CLEAN	samples/부산광역시/2024/skill-security-004558.hwp	부산광역시	2024	hwp	0	0		
u_skill_security-004559	skill-security	signal	CLEAN	samples/제주특별자치도/2024/skill-security-004559.hwpx	제주특별자치도	2024	hwpx	0	0		
u_skill_security-004560	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-004560.hwp	법제처	2025	hwp	7	1		
u_skill_security-004561	skill-security	signal	ANOMALY	samples/행정안전부/2025/skill-security-004561.hwpx	행정안전부	2025	hwpx	8	1		
u_skill_security-004562	skill-security	signal	ANOMALY	samples/국세청/2025/skill-security-004562.hwp	국세청	2025	hwp	9	1		
u_skill_security-004563	skill-security	signal	SIGNAL_LIE	samples/대법원/2025/skill-security-004563.hwpx	대법원	2025	hwpx	1	0		
u_skill_security-004564	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-004564.hwp	특허청	2025	hwp	0	0		
u_skill_security-004565	skill-security	signal	CLEAN	samples/교육부/2025/skill-security-004565.hwpx	교육부	2025	hwpx	0	0		
u_skill_security-004566	skill-security	signal	CLEAN	samples/보건복지부/2025/skill-security-004566.hwp	보건복지부	2025	hwp	0	0		
u_skill_security-004567	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-004567.hwpx	국토교통부	2025	hwpx	5	1		
u_skill_security-004568	skill-security	signal	ANOMALY	samples/고용노동부/2025/skill-security-004568.hwp	고용노동부	2025	hwp	6	1		
u_skill_security-004569	skill-security	signal	ANOMALY	samples/외교부/2025/skill-security-004569.hwpx	외교부	2025	hwpx	7	1		
u_skill_security-004570	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2025/skill-security-004570.hwp	기획재정부	2025	hwp	8	0		
u_skill_security-004571	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-004571.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-004572	skill-security	signal	CLEAN	samples/금융위원회/2025/skill-security-004572.hwp	금융위원회	2025	hwp	0	0		
u_skill_security-004573	skill-security	signal	CLEAN	samples/통계청/2025/skill-security-004573.hwpx	통계청	2025	hwpx	0	0		
u_skill_security-004574	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-004574.hwp	기상청	2025	hwp	3	1		
u_skill_security-004575	skill-security	signal	ANOMALY	samples/관세청/2025/skill-security-004575.hwpx	관세청	2025	hwpx	4	1		
u_skill_security-004576	skill-security	signal	ANOMALY	samples/검찰청/2025/skill-security-004576.hwp	검찰청	2025	hwp	5	1		
u_skill_security-004577	skill-security	signal	SIGNAL_LIE	samples/경찰청/2025/skill-security-004577.hwpx	경찰청	2025	hwpx	6	0		
u_skill_security-004578	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-004578.hwp	소방청	2025	hwp	0	0		
u_skill_security-004579	skill-security	signal	CLEAN	samples/병무청/2025/skill-security-004579.hwpx	병무청	2025	hwpx	0	0		
u_skill_security-004580	skill-security	signal	CLEAN	samples/산림청/2025/skill-security-004580.hwp	산림청	2025	hwp	0	0		
u_skill_security-004581	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-004581.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_skill_security-004582	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2025/skill-security-004582.hwp	과학기술정보통신부	2025	hwp	2	1		
u_skill_security-004583	skill-security	signal	ANOMALY	samples/문화체육관광부/2025/skill-security-004583.hwpx	문화체육관광부	2025	hwpx	3	1		
u_skill_security-004584	skill-security	signal	SIGNAL_LIE	samples/환경부/2025/skill-security-004584.hwp	환경부	2025	hwp	4	0		
u_skill_security-004585	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-004585.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-004586	skill-security	signal	CLEAN	samples/서울특별시/2025/skill-security-004586.hwp	서울특별시	2025	hwp	0	0		
u_skill_security-004587	skill-security	signal	CLEAN	samples/경기도/2025/skill-security-004587.hwpx	경기도	2025	hwpx	0	0		
u_skill_security-004588	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-004588.hwp	부산광역시	2025	hwp	8	1		
u_skill_security-004589	skill-security	signal	ANOMALY	samples/제주특별자치도/2025/skill-security-004589.hwpx	제주특별자치도	2025	hwpx	9	1		
u_skill_security-004590	skill-security	signal	ANOMALY	samples/법제처/2026/skill-security-004590.hwp	법제처	2026	hwp	1	1		
u_skill_security-004591	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2026/skill-security-004591.hwpx	행정안전부	2026	hwpx	2	0		
u_skill_security-004592	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-004592.hwp	국세청	2026	hwp	0	0		
u_skill_security-004593	skill-security	signal	CLEAN	samples/대법원/2026/skill-security-004593.hwpx	대법원	2026	hwpx	0	0		
u_skill_security-004594	skill-security	signal	CLEAN	samples/특허청/2026/skill-security-004594.hwp	특허청	2026	hwp	0	0		
u_skill_security-004595	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-004595.hwpx	교육부	2026	hwpx	6	1		
u_skill_security-004596	skill-security	signal	ANOMALY	samples/보건복지부/2026/skill-security-004596.hwp	보건복지부	2026	hwp	7	1		
u_skill_security-004597	skill-security	signal	ANOMALY	samples/국토교통부/2026/skill-security-004597.hwpx	국토교통부	2026	hwpx	8	1		
u_skill_security-004598	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2026/skill-security-004598.hwp	고용노동부	2026	hwp	9	0		
u_skill_security-004599	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-004599.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-004600	skill-security	signal	CLEAN	samples/기획재정부/2026/skill-security-004600.hwp	기획재정부	2026	hwp	0	0		
u_skill_security-004601	skill-security	signal	CLEAN	samples/공정거래위원회/2026/skill-security-004601.hwpx	공정거래위원회	2026	hwpx	0	0		
u_skill_security-004602	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-004602.hwp	금융위원회	2026	hwp	4	1		
u_skill_security-004603	skill-security	signal	ANOMALY	samples/통계청/2026/skill-security-004603.hwpx	통계청	2026	hwpx	5	1		
u_skill_security-004604	skill-security	signal	ANOMALY	samples/기상청/2026/skill-security-004604.hwp	기상청	2026	hwp	6	1		
u_skill_security-004605	skill-security	signal	SIGNAL_LIE	samples/관세청/2026/skill-security-004605.hwpx	관세청	2026	hwpx	7	0		
u_skill_security-004606	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-004606.hwp	검찰청	2026	hwp	0	0		
u_skill_security-004607	skill-security	signal	CLEAN	samples/경찰청/2026/skill-security-004607.hwpx	경찰청	2026	hwpx	0	0		
u_skill_security-004608	skill-security	signal	CLEAN	samples/소방청/2026/skill-security-004608.hwp	소방청	2026	hwp	0	0		
u_skill_security-004609	skill-security	signal	ANOMALY	samples/병무청/2026/skill-security-004609.hwpx	병무청	2026	hwpx	2	1		
u_skill_security-004610	skill-security	signal	ANOMALY	samples/산림청/2026/skill-security-004610.hwp	산림청	2026	hwp	3	1		
u_skill_security-004611	skill-security	signal	ANOMALY	samples/중소벤처기업부/2026/skill-security-004611.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_skill_security-004612	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/skill-security-004612.hwp	과학기술정보통신부	2026	hwp	5	0		
u_skill_security-004613	skill-security	signal	CLEAN	samples/문화체육관광부/2026/skill-security-004613.hwpx	문화체육관광부	2026	hwpx	0	0		
u_skill_security-004614	skill-security	signal	CLEAN	samples/환경부/2026/skill-security-004614.hwp	환경부	2026	hwp	0	0		
u_skill_security-004615	skill-security	signal	CLEAN	samples/해양수산부/2026/skill-security-004615.hwpx	해양수산부	2026	hwpx	0	0		
u_skill_security-004616	skill-security	signal	ANOMALY	samples/서울특별시/2026/skill-security-004616.hwp	서울특별시	2026	hwp	9	1		
u_skill_security-004617	skill-security	signal	ANOMALY	samples/경기도/2026/skill-security-004617.hwpx	경기도	2026	hwpx	1	1		
u_skill_security-004618	skill-security	signal	ANOMALY	samples/부산광역시/2026/skill-security-004618.hwp	부산광역시	2026	hwp	2	1		
u_skill_security-004619	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2026/skill-security-004619.hwpx	제주특별자치도	2026	hwpx	3	0		
u_skill_security-004620	skill-security	signal	CLEAN	samples/법제처/2016/skill-security-004620.hwp	법제처	2016	hwp	0	0		
u_skill_security-004621	skill-security	signal	CLEAN	samples/행정안전부/2016/skill-security-004621.hwpx	행정안전부	2016	hwpx	0	0		
u_skill_security-004622	skill-security	signal	CLEAN	samples/국세청/2016/skill-security-004622.hwp	국세청	2016	hwp	0	0		
u_skill_security-004623	skill-security	signal	ANOMALY	samples/대법원/2016/skill-security-004623.hwpx	대법원	2016	hwpx	7	1		
u_skill_security-004624	skill-security	signal	ANOMALY	samples/특허청/2016/skill-security-004624.hwp	특허청	2016	hwp	8	1		
u_skill_security-004625	skill-security	signal	ANOMALY	samples/교육부/2016/skill-security-004625.hwpx	교육부	2016	hwpx	9	1		
u_skill_security-004626	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2016/skill-security-004626.hwp	보건복지부	2016	hwp	1	0		
u_skill_security-004627	skill-security	signal	CLEAN	samples/국토교통부/2016/skill-security-004627.hwpx	국토교통부	2016	hwpx	0	0		
u_skill_security-004628	skill-security	signal	CLEAN	samples/고용노동부/2016/skill-security-004628.hwp	고용노동부	2016	hwp	0	0		
u_skill_security-004629	skill-security	signal	CLEAN	samples/외교부/2016/skill-security-004629.hwpx	외교부	2016	hwpx	0	0		
u_skill_security-004630	skill-security	signal	ANOMALY	samples/기획재정부/2016/skill-security-004630.hwp	기획재정부	2016	hwp	5	1		
u_skill_security-004631	skill-security	signal	ANOMALY	samples/공정거래위원회/2016/skill-security-004631.hwpx	공정거래위원회	2016	hwpx	6	1		
u_skill_security-004632	skill-security	signal	ANOMALY	samples/금융위원회/2016/skill-security-004632.hwp	금융위원회	2016	hwp	7	1		
u_skill_security-004633	skill-security	signal	SIGNAL_LIE	samples/통계청/2016/skill-security-004633.hwpx	통계청	2016	hwpx	8	0		
u_skill_security-004634	skill-security	signal	CLEAN	samples/기상청/2016/skill-security-004634.hwp	기상청	2016	hwp	0	0		
u_skill_security-004635	skill-security	signal	CLEAN	samples/관세청/2016/skill-security-004635.hwpx	관세청	2016	hwpx	0	0		
u_skill_security-004636	skill-security	signal	CLEAN	samples/검찰청/2016/skill-security-004636.hwp	검찰청	2016	hwp	0	0		
u_skill_security-004637	skill-security	signal	ANOMALY	samples/경찰청/2016/skill-security-004637.hwpx	경찰청	2016	hwpx	3	1		
u_skill_security-004638	skill-security	signal	ANOMALY	samples/소방청/2016/skill-security-004638.hwp	소방청	2016	hwp	4	1		
u_skill_security-004639	skill-security	signal	ANOMALY	samples/병무청/2016/skill-security-004639.hwpx	병무청	2016	hwpx	5	1		
u_skill_security-004640	skill-security	signal	SIGNAL_LIE	samples/산림청/2016/skill-security-004640.hwp	산림청	2016	hwp	6	0		
u_skill_security-004641	skill-security	signal	CLEAN	samples/중소벤처기업부/2016/skill-security-004641.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_skill_security-004642	skill-security	signal	CLEAN	samples/과학기술정보통신부/2016/skill-security-004642.hwp	과학기술정보통신부	2016	hwp	0	0		
u_skill_security-004643	skill-security	signal	CLEAN	samples/문화체육관광부/2016/skill-security-004643.hwpx	문화체육관광부	2016	hwpx	0	0		
u_skill_security-004644	skill-security	signal	ANOMALY	samples/환경부/2016/skill-security-004644.hwp	환경부	2016	hwp	1	1		
u_skill_security-004645	skill-security	signal	ANOMALY	samples/해양수산부/2016/skill-security-004645.hwpx	해양수산부	2016	hwpx	2	1		
u_skill_security-004646	skill-security	signal	ANOMALY	samples/서울특별시/2016/skill-security-004646.hwp	서울특별시	2016	hwp	3	1		
u_skill_security-004647	skill-security	signal	SIGNAL_LIE	samples/경기도/2016/skill-security-004647.hwpx	경기도	2016	hwpx	4	0		
u_skill_security-004648	skill-security	signal	CLEAN	samples/부산광역시/2016/skill-security-004648.hwp	부산광역시	2016	hwp	0	0		
u_skill_security-004649	skill-security	signal	CLEAN	samples/제주특별자치도/2016/skill-security-004649.hwpx	제주특별자치도	2016	hwpx	0	0		
u_skill_security-004650	skill-security	signal	CLEAN	samples/법제처/2017/skill-security-004650.hwp	법제처	2017	hwp	0	0		
u_skill_security-004651	skill-security	signal	ANOMALY	samples/행정안전부/2017/skill-security-004651.hwpx	행정안전부	2017	hwpx	8	1		
u_skill_security-004652	skill-security	signal	ANOMALY	samples/국세청/2017/skill-security-004652.hwp	국세청	2017	hwp	9	1		
u_skill_security-004653	skill-security	signal	ANOMALY	samples/대법원/2017/skill-security-004653.hwpx	대법원	2017	hwpx	1	1		
u_skill_security-004654	skill-security	signal	SIGNAL_LIE	samples/특허청/2017/skill-security-004654.hwp	특허청	2017	hwp	2	0		
u_skill_security-004655	skill-security	signal	CLEAN	samples/교육부/2017/skill-security-004655.hwpx	교육부	2017	hwpx	0	0		
u_skill_security-004656	skill-security	signal	CLEAN	samples/보건복지부/2017/skill-security-004656.hwp	보건복지부	2017	hwp	0	0		
u_skill_security-004657	skill-security	signal	CLEAN	samples/국토교통부/2017/skill-security-004657.hwpx	국토교통부	2017	hwpx	0	0		
u_skill_security-004658	skill-security	signal	ANOMALY	samples/고용노동부/2017/skill-security-004658.hwp	고용노동부	2017	hwp	6	1		
u_skill_security-004659	skill-security	signal	ANOMALY	samples/외교부/2017/skill-security-004659.hwpx	외교부	2017	hwpx	7	1		
u_skill_security-004660	skill-security	signal	ANOMALY	samples/기획재정부/2017/skill-security-004660.hwp	기획재정부	2017	hwp	8	1		
u_skill_security-004661	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2017/skill-security-004661.hwpx	공정거래위원회	2017	hwpx	9	0		
u_skill_security-004662	skill-security	signal	CLEAN	samples/금융위원회/2017/skill-security-004662.hwp	금융위원회	2017	hwp	0	0		
u_skill_security-004663	skill-security	signal	CLEAN	samples/통계청/2017/skill-security-004663.hwpx	통계청	2017	hwpx	0	0		
u_skill_security-004664	skill-security	signal	CLEAN	samples/기상청/2017/skill-security-004664.hwp	기상청	2017	hwp	0	0		
u_skill_security-004665	skill-security	signal	ANOMALY	samples/관세청/2017/skill-security-004665.hwpx	관세청	2017	hwpx	4	1		
u_skill_security-004666	skill-security	signal	ANOMALY	samples/검찰청/2017/skill-security-004666.hwp	검찰청	2017	hwp	5	1		
u_skill_security-004667	skill-security	signal	ANOMALY	samples/경찰청/2017/skill-security-004667.hwpx	경찰청	2017	hwpx	6	1		
u_skill_security-004668	skill-security	signal	SIGNAL_LIE	samples/소방청/2017/skill-security-004668.hwp	소방청	2017	hwp	7	0		
u_skill_security-004669	skill-security	signal	CLEAN	samples/병무청/2017/skill-security-004669.hwpx	병무청	2017	hwpx	0	0		
u_skill_security-004670	skill-security	signal	CLEAN	samples/산림청/2017/skill-security-004670.hwp	산림청	2017	hwp	0	0		
u_skill_security-004671	skill-security	signal	CLEAN	samples/중소벤처기업부/2017/skill-security-004671.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_skill_security-004672	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2017/skill-security-004672.hwp	과학기술정보통신부	2017	hwp	2	1		
u_skill_security-004673	skill-security	signal	ANOMALY	samples/문화체육관광부/2017/skill-security-004673.hwpx	문화체육관광부	2017	hwpx	3	1		
u_skill_security-004674	skill-security	signal	ANOMALY	samples/환경부/2017/skill-security-004674.hwp	환경부	2017	hwp	4	1		
u_skill_security-004675	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2017/skill-security-004675.hwpx	해양수산부	2017	hwpx	5	0		
u_skill_security-004676	skill-security	signal	CLEAN	samples/서울특별시/2017/skill-security-004676.hwp	서울특별시	2017	hwp	0	0		
u_skill_security-004677	skill-security	signal	CLEAN	samples/경기도/2017/skill-security-004677.hwpx	경기도	2017	hwpx	0	0		
u_skill_security-004678	skill-security	signal	CLEAN	samples/부산광역시/2017/skill-security-004678.hwp	부산광역시	2017	hwp	0	0		
u_skill_security-004679	skill-security	signal	ANOMALY	samples/제주특별자치도/2017/skill-security-004679.hwpx	제주특별자치도	2017	hwpx	9	1		
u_skill_security-004680	skill-security	signal	ANOMALY	samples/법제처/2018/skill-security-004680.hwp	법제처	2018	hwp	1	1		
u_skill_security-004681	skill-security	signal	ANOMALY	samples/행정안전부/2018/skill-security-004681.hwpx	행정안전부	2018	hwpx	2	1		
u_skill_security-004682	skill-security	signal	SIGNAL_LIE	samples/국세청/2018/skill-security-004682.hwp	국세청	2018	hwp	3	0		
u_skill_security-004683	skill-security	signal	CLEAN	samples/대법원/2018/skill-security-004683.hwpx	대법원	2018	hwpx	0	0		
u_skill_security-004684	skill-security	signal	CLEAN	samples/특허청/2018/skill-security-004684.hwp	특허청	2018	hwp	0	0		
u_skill_security-004685	skill-security	signal	CLEAN	samples/교육부/2018/skill-security-004685.hwpx	교육부	2018	hwpx	0	0		
u_skill_security-004686	skill-security	signal	ANOMALY	samples/보건복지부/2018/skill-security-004686.hwp	보건복지부	2018	hwp	7	1		
u_skill_security-004687	skill-security	signal	ANOMALY	samples/국토교통부/2018/skill-security-004687.hwpx	국토교통부	2018	hwpx	8	1		
u_skill_security-004688	skill-security	signal	ANOMALY	samples/고용노동부/2018/skill-security-004688.hwp	고용노동부	2018	hwp	9	1		
u_skill_security-004689	skill-security	signal	SIGNAL_LIE	samples/외교부/2018/skill-security-004689.hwpx	외교부	2018	hwpx	1	0		
u_skill_security-004690	skill-security	signal	CLEAN	samples/기획재정부/2018/skill-security-004690.hwp	기획재정부	2018	hwp	0	0		
u_skill_security-004691	skill-security	signal	CLEAN	samples/공정거래위원회/2018/skill-security-004691.hwpx	공정거래위원회	2018	hwpx	0	0		
u_skill_security-004692	skill-security	signal	CLEAN	samples/금융위원회/2018/skill-security-004692.hwp	금융위원회	2018	hwp	0	0		
u_skill_security-004693	skill-security	signal	ANOMALY	samples/통계청/2018/skill-security-004693.hwpx	통계청	2018	hwpx	5	1		
u_skill_security-004694	skill-security	signal	ANOMALY	samples/기상청/2018/skill-security-004694.hwp	기상청	2018	hwp	6	1		
u_skill_security-004695	skill-security	signal	ANOMALY	samples/관세청/2018/skill-security-004695.hwpx	관세청	2018	hwpx	7	1		
u_skill_security-004696	skill-security	signal	SIGNAL_LIE	samples/검찰청/2018/skill-security-004696.hwp	검찰청	2018	hwp	8	0		
