case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-008518	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2024/bookmarks-008518.hwp	부산광역시	2024	hwp	22	21		
u_bookmarks-008519	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-008519.hwpx	제주특별자치도	2024	hwpx	23	23		
u_bookmarks-008520	bookmarks	count_eq	COUNT_OK	samples/법제처/2025/bookmarks-008520.hwp	법제처	2025	hwp	0	0		
u_bookmarks-008521	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2025/bookmarks-008521.hwpx	행정안전부	2025	hwpx	1	1		
u_bookmarks-008522	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-008522.hwp	국세청	2025	hwp	2	2		
u_bookmarks-008523	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-008523.hwpx	대법원	2025	hwpx	3	3		
u_bookmarks-008524	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2025/bookmarks-008524.hwp	특허청	2025	hwp	4	5		
u_bookmarks-008525	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2025/bookmarks-008525.hwpx	교육부	2025	hwpx	5	4		
u_bookmarks-008526	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-008526.hwp	보건복지부	2025	hwp	6	6		
u_bookmarks-008527	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2025/bookmarks-008527.hwpx	국토교통부	2025	hwpx	7	7		
u_bookmarks-008528	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2025/bookmarks-008528.hwp	고용노동부	2025	hwp	8	8		
u_bookmarks-008529	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-008529.hwpx	외교부	2025	hwpx	9	9		
u_bookmarks-008530	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-008530.hwp	기획재정부	2025	hwp	10	10		
u_bookmarks-008531	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/bookmarks-008531.hwpx	공정거래위원회	2025	hwpx	11	12		
u_bookmarks-008532	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2025/bookmarks-008532.hwp	금융위원회	2025	hwp	12	11		
u_bookmarks-008533	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-008533.hwpx	통계청	2025	hwpx	13	13		
u_bookmarks-008534	bookmarks	count_eq	COUNT_OK	samples/기상청/2025/bookmarks-008534.hwp	기상청	2025	hwp	14	14		
u_bookmarks-008535	bookmarks	count_eq	COUNT_OK	samples/관세청/2025/bookmarks-008535.hwpx	관세청	2025	hwpx	15	15		
u_bookmarks-008536	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-008536.hwp	검찰청	2025	hwp	16	16		
u_bookmarks-008537	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-008537.hwpx	경찰청	2025	hwpx	17	17		
u_bookmarks-008538	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2025/bookmarks-008538.hwp	소방청	2025	hwp	18	19		
u_bookmarks-008539	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2025/bookmarks-008539.hwpx	병무청	2025	hwpx	19	18		
u_bookmarks-008540	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-008540.hwp	산림청	2025	hwp	20	20		
u_bookmarks-008541	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2025/bookmarks-008541.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_bookmarks-008542	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/bookmarks-008542.hwp	과학기술정보통신부	2025	hwp	22	22		
u_bookmarks-008543	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-008543.hwpx	문화체육관광부	2025	hwpx	23	23		
u_bookmarks-008544	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-008544.hwp	환경부	2025	hwp	0	0		
u_bookmarks-008545	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2025/bookmarks-008545.hwpx	해양수산부	2025	hwpx	1	2		
u_bookmarks-008546	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2025/bookmarks-008546.hwp	서울특별시	2025	hwp	2	1		
u_bookmarks-008547	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-008547.hwpx	경기도	2025	hwpx	3	3		
u_bookmarks-008548	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2025/bookmarks-008548.hwp	부산광역시	2025	hwp	4	4		
u_bookmarks-008549	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2025/bookmarks-008549.hwpx	제주특별자치도	2025	hwpx	5	5		
u_bookmarks-008550	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-008550.hwp	법제처	2026	hwp	6	6		
u_bookmarks-008551	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-008551.hwpx	행정안전부	2026	hwpx	7	7		
u_bookmarks-008552	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2026/bookmarks-008552.hwp	국세청	2026	hwp	8	9		
u_bookmarks-008553	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2026/bookmarks-008553.hwpx	대법원	2026	hwpx	9	8		
u_bookmarks-008554	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-008554.hwp	특허청	2026	hwp	10	10		
u_bookmarks-008555	bookmarks	count_eq	COUNT_OK	samples/교육부/2026/bookmarks-008555.hwpx	교육부	2026	hwpx	11	11		
u_bookmarks-008556	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2026/bookmarks-008556.hwp	보건복지부	2026	hwp	12	12		
u_bookmarks-008557	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-008557.hwpx	국토교통부	2026	hwpx	13	13		
u_bookmarks-008558	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-008558.hwp	고용노동부	2026	hwp	14	14		
u_bookmarks-008559	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2026/bookmarks-008559.hwpx	외교부	2026	hwpx	15	16		
u_bookmarks-008560	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2026/bookmarks-008560.hwp	기획재정부	2026	hwp	16	15		
u_bookmarks-008561	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-008561.hwpx	공정거래위원회	2026	hwpx	17	17		
u_bookmarks-008562	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2026/bookmarks-008562.hwp	금융위원회	2026	hwp	18	18		
u_bookmarks-008563	bookmarks	count_eq	COUNT_OK	samples/통계청/2026/bookmarks-008563.hwpx	통계청	2026	hwpx	19	19		
u_bookmarks-008564	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-008564.hwp	기상청	2026	hwp	20	20		
u_bookmarks-008565	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-008565.hwpx	관세청	2026	hwpx	21	21		
u_bookmarks-008566	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2026/bookmarks-008566.hwp	검찰청	2026	hwp	22	23		
u_bookmarks-008567	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2026/bookmarks-008567.hwpx	경찰청	2026	hwpx	23	22		
u_bookmarks-008568	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-008568.hwp	소방청	2026	hwp	0	0		
u_bookmarks-008569	bookmarks	count_eq	COUNT_OK	samples/병무청/2026/bookmarks-008569.hwpx	병무청	2026	hwpx	1	1		
u_bookmarks-008570	bookmarks	count_eq	COUNT_OK	samples/산림청/2026/bookmarks-008570.hwp	산림청	2026	hwp	2	2		
u_bookmarks-008571	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-008571.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_bookmarks-008572	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-008572.hwp	과학기술정보통신부	2026	hwp	4	4		
u_bookmarks-008573	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/bookmarks-008573.hwpx	문화체육관광부	2026	hwpx	5	6		
u_bookmarks-008574	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2026/bookmarks-008574.hwp	환경부	2026	hwp	6	5		
u_bookmarks-008575	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-008575.hwpx	해양수산부	2026	hwpx	7	7		
u_bookmarks-008576	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2026/bookmarks-008576.hwp	서울특별시	2026	hwp	8	8		
u_bookmarks-008577	bookmarks	count_eq	COUNT_OK	samples/경기도/2026/bookmarks-008577.hwpx	경기도	2026	hwpx	9	9		
u_bookmarks-008578	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-008578.hwp	부산광역시	2026	hwp	10	10		
u_bookmarks-008579	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-008579.hwpx	제주특별자치도	2026	hwpx	11	11		
u_bookmarks-008580	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2016/bookmarks-008580.hwp	법제처	2016	hwp	12	13		
u_bookmarks-008581	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2016/bookmarks-008581.hwpx	행정안전부	2016	hwpx	13	12		
u_bookmarks-008582	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-008582.hwp	국세청	2016	hwp	14	14		
u_bookmarks-008583	bookmarks	count_eq	COUNT_OK	samples/대법원/2016/bookmarks-008583.hwpx	대법원	2016	hwpx	15	15		
u_bookmarks-008584	bookmarks	count_eq	COUNT_OK	samples/특허청/2016/bookmarks-008584.hwp	특허청	2016	hwp	16	16		
u_bookmarks-008585	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-008585.hwpx	교육부	2016	hwpx	17	17		
u_bookmarks-008586	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-008586.hwp	보건복지부	2016	hwp	18	18		
u_bookmarks-008587	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2016/bookmarks-008587.hwpx	국토교통부	2016	hwpx	19	20		
u_bookmarks-008588	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2016/bookmarks-008588.hwp	고용노동부	2016	hwp	20	19		
u_bookmarks-008589	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-008589.hwpx	외교부	2016	hwpx	21	21		
u_bookmarks-008590	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-008590.hwp	기획재정부	2016	hwp	22	22		
u_bookmarks-008591	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2016/bookmarks-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
u_bookmarks-008592	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-008592.hwp	금융위원회	2016	hwp	0	0		
u_bookmarks-008593	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-008593.hwpx	통계청	2016	hwpx	1	1		
u_bookmarks-008594	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2016/bookmarks-008594.hwp	기상청	2016	hwp	2	3		
u_bookmarks-008595	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2016/bookmarks-008595.hwpx	관세청	2016	hwpx	3	2		
u_bookmarks-008596	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-008596.hwp	검찰청	2016	hwp	4	4		
u_bookmarks-008597	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-008597.hwpx	경찰청	2016	hwpx	5	5		
u_bookmarks-008598	bookmarks	count_eq	COUNT_OK	samples/소방청/2016/bookmarks-008598.hwp	소방청	2016	hwp	6	6		
u_bookmarks-008599	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-008599.hwpx	병무청	2016	hwpx	7	7		
u_bookmarks-008600	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-008600.hwp	산림청	2016	hwp	8	8		
u_bookmarks-008601	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/bookmarks-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_bookmarks-008602	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/bookmarks-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_bookmarks-008603	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_bookmarks-008604	bookmarks	count_eq	COUNT_OK	samples/환경부/2016/bookmarks-008604.hwp	환경부	2016	hwp	12	12		
u_bookmarks-008605	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2016/bookmarks-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_bookmarks-008606	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-008606.hwp	서울특별시	2016	hwp	14	14		
u_bookmarks-008607	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-008607.hwpx	경기도	2016	hwpx	15	15		
u_bookmarks-008608	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2016/bookmarks-008608.hwp	부산광역시	2016	hwp	16	17		
u_bookmarks-008609	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/bookmarks-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_bookmarks-008610	bookmarks	count_eq	COUNT_OK	samples/법제처/2017/bookmarks-008610.hwp	법제처	2017	hwp	18	18		
u_bookmarks-008611	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2017/bookmarks-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_bookmarks-008612	bookmarks	count_eq	COUNT_OK	samples/국세청/2017/bookmarks-008612.hwp	국세청	2017	hwp	20	20		
u_bookmarks-008613	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-008613.hwpx	대법원	2017	hwpx	21	21		
u_bookmarks-008614	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-008614.hwp	특허청	2017	hwp	22	22		
u_bookmarks-008615	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2017/bookmarks-008615.hwpx	교육부	2017	hwpx	23	24		
u_bookmarks-008616	bookmarks	count_eq	USAGE	samples/보건복지부/2017/bookmarks-008616.hwp	보건복지부	2017	hwp	0	-1		
u_bookmarks-008617	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2017/bookmarks-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_bookmarks-008618	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2017/bookmarks-008618.hwp	고용노동부	2017	hwp	2	2		
u_bookmarks-008619	bookmarks	count_eq	COUNT_OK	samples/외교부/2017/bookmarks-008619.hwpx	외교부	2017	hwpx	3	3		
u_bookmarks-008620	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-008620.hwp	기획재정부	2017	hwp	4	4		
u_bookmarks-008621	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_bookmarks-008622	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2017/bookmarks-008622.hwp	금융위원회	2017	hwp	6	7		
u_bookmarks-008623	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2017/bookmarks-008623.hwpx	통계청	2017	hwpx	7	6		
u_bookmarks-008624	bookmarks	count_eq	COUNT_OK	samples/기상청/2017/bookmarks-008624.hwp	기상청	2017	hwp	8	8		
u_bookmarks-008625	bookmarks	count_eq	COUNT_OK	samples/관세청/2017/bookmarks-008625.hwpx	관세청	2017	hwpx	9	9		
u_bookmarks-008626	bookmarks	count_eq	COUNT_OK	samples/검찰청/2017/bookmarks-008626.hwp	검찰청	2017	hwp	10	10		
u_bookmarks-008627	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-008627.hwpx	경찰청	2017	hwpx	11	11		
u_bookmarks-008628	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-008628.hwp	소방청	2017	hwp	12	12		
u_bookmarks-008629	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2017/bookmarks-008629.hwpx	병무청	2017	hwpx	13	14		
u_bookmarks-008630	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2017/bookmarks-008630.hwp	산림청	2017	hwp	14	13		
u_bookmarks-008631	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2017/bookmarks-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_bookmarks-008632	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/bookmarks-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_bookmarks-008633	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2017/bookmarks-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_bookmarks-008634	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-008634.hwp	환경부	2017	hwp	18	18		
u_bookmarks-008635	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_bookmarks-008636	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2017/bookmarks-008636.hwp	서울특별시	2017	hwp	20	21		
u_bookmarks-008637	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2017/bookmarks-008637.hwpx	경기도	2017	hwpx	21	20		
u_bookmarks-008638	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2017/bookmarks-008638.hwp	부산광역시	2017	hwp	22	22		
u_bookmarks-008639	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2017/bookmarks-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_bookmarks-008640	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-008640.hwp	법제처	2018	hwp	0	0		
u_bookmarks-008641	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_bookmarks-008642	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-008642.hwp	국세청	2018	hwp	2	2		
u_bookmarks-008643	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2018/bookmarks-008643.hwpx	대법원	2018	hwpx	3	4		
u_bookmarks-008644	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2018/bookmarks-008644.hwp	특허청	2018	hwp	4	3		
u_bookmarks-008645	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-008645.hwpx	교육부	2018	hwpx	5	5		
u_bookmarks-008646	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2018/bookmarks-008646.hwp	보건복지부	2018	hwp	6	6		
u_bookmarks-008647	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_bookmarks-008648	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-008648.hwp	고용노동부	2018	hwp	8	8		
u_bookmarks-008649	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-008649.hwpx	외교부	2018	hwpx	9	9		
u_bookmarks-008650	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2018/bookmarks-008650.hwp	기획재정부	2018	hwp	10	11		
u_bookmarks-008651	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/bookmarks-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_bookmarks-008652	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-008652.hwp	금융위원회	2018	hwp	12	12		
u_bookmarks-008653	bookmarks	count_eq	COUNT_OK	samples/통계청/2018/bookmarks-008653.hwpx	통계청	2018	hwpx	13	13		
u_bookmarks-008654	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-008654.hwp	기상청	2018	hwp	14	14		
u_bookmarks-008655	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-008655.hwpx	관세청	2018	hwpx	15	15		
u_bookmarks-008656	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-008656.hwp	검찰청	2018	hwp	16	16		
u_bookmarks-008657	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2018/bookmarks-008657.hwpx	경찰청	2018	hwpx	17	18		
u_bookmarks-008658	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2018/bookmarks-008658.hwp	소방청	2018	hwp	18	17		
u_bookmarks-008659	bookmarks	count_eq	COUNT_OK	samples/병무청/2018/bookmarks-008659.hwpx	병무청	2018	hwpx	19	19		
u_bookmarks-008660	bookmarks	count_eq	COUNT_OK	samples/산림청/2018/bookmarks-008660.hwp	산림청	2018	hwp	20	20		
u_bookmarks-008661	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_bookmarks-008662	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_bookmarks-008663	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2018/bookmarks-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_bookmarks-008664	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2018/bookmarks-008664.hwp	환경부	2018	hwp	0	1		
u_bookmarks-008665	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2018/bookmarks-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_bookmarks-008666	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2018/bookmarks-008666.hwp	서울특별시	2018	hwp	2	2		
u_bookmarks-008667	bookmarks	count_eq	COUNT_OK	samples/경기도/2018/bookmarks-008667.hwpx	경기도	2018	hwpx	3	3		
u_bookmarks-008668	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-008668.hwp	부산광역시	2018	hwp	4	4		
u_bookmarks-008669	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_bookmarks-008670	bookmarks	count_eq	COUNT_OK	samples/법제처/2019/bookmarks-008670.hwp	법제처	2019	hwp	6	6		
u_bookmarks-008671	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2019/bookmarks-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_bookmarks-008672	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2019/bookmarks-008672.hwp	국세청	2019	hwp	8	7		
u_bookmarks-008673	bookmarks	count_eq	COUNT_OK	samples/대법원/2019/bookmarks-008673.hwpx	대법원	2019	hwpx	9	9		
u_bookmarks-008674	bookmarks	count_eq	COUNT_OK	samples/특허청/2019/bookmarks-008674.hwp	특허청	2019	hwp	10	10		
u_bookmarks-008675	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-008675.hwpx	교육부	2019	hwpx	11	11		
u_bookmarks-008676	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-008676.hwp	보건복지부	2019	hwp	12	12		
u_bookmarks-008677	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2019/bookmarks-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_bookmarks-008678	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2019/bookmarks-008678.hwp	고용노동부	2019	hwp	14	15		
u_bookmarks-008679	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2019/bookmarks-008679.hwpx	외교부	2019	hwpx	15	14		
u_bookmarks-008680	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2019/bookmarks-008680.hwp	기획재정부	2019	hwp	16	16		
u_bookmarks-008681	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2019/bookmarks-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_bookmarks-008682	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-008682.hwp	금융위원회	2019	hwp	18	18		
u_bookmarks-008683	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-008683.hwpx	통계청	2019	hwpx	19	19		
u_bookmarks-008684	bookmarks	count_eq	COUNT_OK	samples/기상청/2019/bookmarks-008684.hwp	기상청	2019	hwp	20	20		
u_bookmarks-008685	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2019/bookmarks-008685.hwpx	관세청	2019	hwpx	21	22		
u_bookmarks-008686	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2019/bookmarks-008686.hwp	검찰청	2019	hwp	22	21		
u_bookmarks-008687	bookmarks	count_eq	COUNT_OK	samples/경찰청/2019/bookmarks-008687.hwpx	경찰청	2019	hwpx	23	23		
u_bookmarks-008688	bookmarks	count_eq	COUNT_OK	samples/소방청/2019/bookmarks-008688.hwp	소방청	2019	hwp	0	0		
u_bookmarks-008689	bookmarks	count_eq	COUNT_OK	samples/병무청/2019/bookmarks-008689.hwpx	병무청	2019	hwpx	1	1		
u_bookmarks-008690	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-008690.hwp	산림청	2019	hwp	2	2		
u_bookmarks-008691	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2019/bookmarks-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_bookmarks-008692	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/bookmarks-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_bookmarks-008693	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/bookmarks-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_bookmarks-008694	bookmarks	count_eq	COUNT_OK	samples/환경부/2019/bookmarks-008694.hwp	환경부	2019	hwp	6	6		
u_bookmarks-008695	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2019/bookmarks-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_bookmarks-008696	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2019/bookmarks-008696.hwp	서울특별시	2019	hwp	8	8		
u_bookmarks-008697	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-008697.hwpx	경기도	2019	hwpx	9	9		
u_bookmarks-008698	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2019/bookmarks-008698.hwp	부산광역시	2019	hwp	10	10		
u_bookmarks-008699	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/bookmarks-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_bookmarks-008700	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2020/bookmarks-008700.hwp	법제처	2020	hwp	12	11		
u_bookmarks-008701	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2020/bookmarks-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_bookmarks-008702	bookmarks	count_eq	COUNT_OK	samples/국세청/2020/bookmarks-008702.hwp	국세청	2020	hwp	14	14		
u_bookmarks-008703	bookmarks	count_eq	COUNT_OK	samples/대법원/2020/bookmarks-008703.hwpx	대법원	2020	hwpx	15	15		
u_bookmarks-008704	bookmarks	count_eq	COUNT_OK	samples/특허청/2020/bookmarks-008704.hwp	특허청	2020	hwp	16	16		
u_bookmarks-008705	bookmarks	count_eq	COUNT_OK	samples/교육부/2020/bookmarks-008705.hwpx	교육부	2020	hwpx	17	17		
u_bookmarks-008706	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2020/bookmarks-008706.hwp	보건복지부	2020	hwp	18	19		
