case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-012102	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2023/bookmarks-012102.hwp	금융위원회	2023	hwp	6	5		
u_bookmarks-012103	bookmarks	count_eq	COUNT_OK	samples/통계청/2023/bookmarks-012103.hwpx	통계청	2023	hwpx	7	7		
u_bookmarks-012104	bookmarks	count_eq	COUNT_OK	samples/기상청/2023/bookmarks-012104.hwp	기상청	2023	hwp	8	8		
u_bookmarks-012105	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-012105.hwpx	관세청	2023	hwpx	9	9		
u_bookmarks-012106	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-012106.hwp	검찰청	2023	hwp	10	10		
u_bookmarks-012107	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-012107.hwpx	경찰청	2023	hwpx	11	11		
u_bookmarks-012108	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2023/bookmarks-012108.hwp	소방청	2023	hwp	12	13		
u_bookmarks-012109	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2023/bookmarks-012109.hwpx	병무청	2023	hwpx	13	12		
u_bookmarks-012110	bookmarks	count_eq	COUNT_OK	samples/산림청/2023/bookmarks-012110.hwp	산림청	2023	hwp	14	14		
u_bookmarks-012111	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2023/bookmarks-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_bookmarks-012112	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
u_bookmarks-012113	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
u_bookmarks-012114	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-012114.hwp	환경부	2023	hwp	18	18		
u_bookmarks-012115	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2023/bookmarks-012115.hwpx	해양수산부	2023	hwpx	19	20		
u_bookmarks-012116	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2023/bookmarks-012116.hwp	서울특별시	2023	hwp	20	19		
u_bookmarks-012117	bookmarks	count_eq	COUNT_OK	samples/경기도/2023/bookmarks-012117.hwpx	경기도	2023	hwpx	21	21		
u_bookmarks-012118	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-012118.hwp	부산광역시	2023	hwp	22	22		
u_bookmarks-012119	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_bookmarks-012120	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-012120.hwp	법제처	2024	hwp	0	0		
u_bookmarks-012121	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_bookmarks-012122	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2024/bookmarks-012122.hwp	국세청	2024	hwp	2	3		
u_bookmarks-012123	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-012123.hwpx	대법원	2024	hwpx	3	2		
u_bookmarks-012124	bookmarks	count_eq	COUNT_OK	samples/특허청/2024/bookmarks-012124.hwp	특허청	2024	hwp	4	4		
u_bookmarks-012125	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-012125.hwpx	교육부	2024	hwpx	5	5		
u_bookmarks-012126	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-012126.hwp	보건복지부	2024	hwp	6	6		
u_bookmarks-012127	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_bookmarks-012128	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-012128.hwp	고용노동부	2024	hwp	8	8		
u_bookmarks-012129	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2024/bookmarks-012129.hwpx	외교부	2024	hwpx	9	10		
u_bookmarks-012130	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-012130.hwp	기획재정부	2024	hwp	10	9		
u_bookmarks-012131	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2024/bookmarks-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_bookmarks-012132	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-012132.hwp	금융위원회	2024	hwp	12	12		
u_bookmarks-012133	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-012133.hwpx	통계청	2024	hwpx	13	13		
u_bookmarks-012134	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-012134.hwp	기상청	2024	hwp	14	14		
u_bookmarks-012135	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-012135.hwpx	관세청	2024	hwpx	15	15		
u_bookmarks-012136	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2024/bookmarks-012136.hwp	검찰청	2024	hwp	16	17		
u_bookmarks-012137	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-012137.hwpx	경찰청	2024	hwpx	17	16		
u_bookmarks-012138	bookmarks	count_eq	COUNT_OK	samples/소방청/2024/bookmarks-012138.hwp	소방청	2024	hwp	18	18		
u_bookmarks-012139	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-012139.hwpx	병무청	2024	hwpx	19	19		
u_bookmarks-012140	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-012140.hwp	산림청	2024	hwp	20	20		
u_bookmarks-012141	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_bookmarks-012142	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_bookmarks-012143	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/bookmarks-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_bookmarks-012144	bookmarks	count_eq	USAGE	samples/환경부/2024/bookmarks-012144.hwp	환경부	2024	hwp	0	-1		
u_bookmarks-012145	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2024/bookmarks-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_bookmarks-012146	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-012146.hwp	서울특별시	2024	hwp	2	2		
u_bookmarks-012147	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-012147.hwpx	경기도	2024	hwpx	3	3		
u_bookmarks-012148	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-012148.hwp	부산광역시	2024	hwp	4	4		
u_bookmarks-012149	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_bookmarks-012150	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2025/bookmarks-012150.hwp	법제처	2025	hwp	6	7		
u_bookmarks-012151	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_bookmarks-012152	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-012152.hwp	국세청	2025	hwp	8	8		
u_bookmarks-012153	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-012153.hwpx	대법원	2025	hwpx	9	9		
u_bookmarks-012154	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-012154.hwp	특허청	2025	hwp	10	10		
u_bookmarks-012155	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-012155.hwpx	교육부	2025	hwpx	11	11		
u_bookmarks-012156	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-012156.hwp	보건복지부	2025	hwp	12	12		
u_bookmarks-012157	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2025/bookmarks-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_bookmarks-012158	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-012158.hwp	고용노동부	2025	hwp	14	13		
u_bookmarks-012159	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-012159.hwpx	외교부	2025	hwpx	15	15		
u_bookmarks-012160	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-012160.hwp	기획재정부	2025	hwp	16	16		
u_bookmarks-012161	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_bookmarks-012162	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-012162.hwp	금융위원회	2025	hwp	18	18		
u_bookmarks-012163	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-012163.hwpx	통계청	2025	hwpx	19	19		
u_bookmarks-012164	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2025/bookmarks-012164.hwp	기상청	2025	hwp	20	21		
u_bookmarks-012165	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-012165.hwpx	관세청	2025	hwpx	21	20		
u_bookmarks-012166	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-012166.hwp	검찰청	2025	hwp	22	22		
u_bookmarks-012167	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-012167.hwpx	경찰청	2025	hwpx	23	23		
u_bookmarks-012168	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-012168.hwp	소방청	2025	hwp	0	0		
u_bookmarks-012169	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-012169.hwpx	병무청	2025	hwpx	1	1		
u_bookmarks-012170	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-012170.hwp	산림청	2025	hwp	2	2		
u_bookmarks-012171	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/bookmarks-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_bookmarks-012172	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_bookmarks-012173	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_bookmarks-012174	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-012174.hwp	환경부	2025	hwp	6	6		
u_bookmarks-012175	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_bookmarks-012176	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-012176.hwp	서울특별시	2025	hwp	8	8		
u_bookmarks-012177	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-012177.hwpx	경기도	2025	hwpx	9	9		
u_bookmarks-012178	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2025/bookmarks-012178.hwp	부산광역시	2025	hwp	10	11		
u_bookmarks-012179	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
u_bookmarks-012180	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-012180.hwp	법제처	2026	hwp	12	12		
u_bookmarks-012181	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_bookmarks-012182	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-012182.hwp	국세청	2026	hwp	14	14		
u_bookmarks-012183	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-012183.hwpx	대법원	2026	hwpx	15	15		
u_bookmarks-012184	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-012184.hwp	특허청	2026	hwp	16	16		
u_bookmarks-012185	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2026/bookmarks-012185.hwpx	교육부	2026	hwpx	17	18		
u_bookmarks-012186	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2026/bookmarks-012186.hwp	보건복지부	2026	hwp	18	17		
u_bookmarks-012187	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_bookmarks-012188	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-012188.hwp	고용노동부	2026	hwp	20	20		
u_bookmarks-012189	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-012189.hwpx	외교부	2026	hwpx	21	21		
u_bookmarks-012190	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-012190.hwp	기획재정부	2026	hwp	22	22		
u_bookmarks-012191	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_bookmarks-012192	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2026/bookmarks-012192.hwp	금융위원회	2026	hwp	0	1		
u_bookmarks-012193	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-012193.hwpx	통계청	2026	hwpx	1	0		
u_bookmarks-012194	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-012194.hwp	기상청	2026	hwp	2	2		
u_bookmarks-012195	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-012195.hwpx	관세청	2026	hwpx	3	3		
u_bookmarks-012196	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-012196.hwp	검찰청	2026	hwp	4	4		
u_bookmarks-012197	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-012197.hwpx	경찰청	2026	hwpx	5	5		
u_bookmarks-012198	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-012198.hwp	소방청	2026	hwp	6	6		
u_bookmarks-012199	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2026/bookmarks-012199.hwpx	병무청	2026	hwpx	7	8		
u_bookmarks-012200	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-012200.hwp	산림청	2026	hwp	8	7		
u_bookmarks-012201	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_bookmarks-012202	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_bookmarks-012203	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
u_bookmarks-012204	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-012204.hwp	환경부	2026	hwp	12	12		
u_bookmarks-012205	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-012205.hwpx	해양수산부	2026	hwpx	13	13		
u_bookmarks-012206	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2026/bookmarks-012206.hwp	서울특별시	2026	hwp	14	15		
u_bookmarks-012207	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-012207.hwpx	경기도	2026	hwpx	15	14		
u_bookmarks-012208	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-012208.hwp	부산광역시	2026	hwp	16	16		
u_bookmarks-012209	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-012209.hwpx	제주특별자치도	2026	hwpx	17	17		
u_bookmarks-012210	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-012210.hwp	법제처	2016	hwp	18	18		
u_bookmarks-012211	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-012211.hwpx	행정안전부	2016	hwpx	19	19		
u_bookmarks-012212	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-012212.hwp	국세청	2016	hwp	20	20		
u_bookmarks-012213	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2016/bookmarks-012213.hwpx	대법원	2016	hwpx	21	22		
u_bookmarks-012214	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-012214.hwp	특허청	2016	hwp	22	21		
u_bookmarks-012215	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-012215.hwpx	교육부	2016	hwpx	23	23		
u_bookmarks-012216	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-012216.hwp	보건복지부	2016	hwp	0	0		
u_bookmarks-012217	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-012217.hwpx	국토교통부	2016	hwpx	1	1		
u_bookmarks-012218	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-012218.hwp	고용노동부	2016	hwp	2	2		
u_bookmarks-012219	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-012219.hwpx	외교부	2016	hwpx	3	3		
u_bookmarks-012220	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2016/bookmarks-012220.hwp	기획재정부	2016	hwp	4	5		
u_bookmarks-012221	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/bookmarks-012221.hwpx	공정거래위원회	2016	hwpx	5	4		
u_bookmarks-012222	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-012222.hwp	금융위원회	2016	hwp	6	6		
u_bookmarks-012223	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-012223.hwpx	통계청	2016	hwpx	7	7		
u_bookmarks-012224	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-012224.hwp	기상청	2016	hwp	8	8		
u_bookmarks-012225	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-012225.hwpx	관세청	2016	hwpx	9	9		
u_bookmarks-012226	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-012226.hwp	검찰청	2016	hwp	10	10		
u_bookmarks-012227	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2016/bookmarks-012227.hwpx	경찰청	2016	hwpx	11	12		
u_bookmarks-012228	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2016/bookmarks-012228.hwp	소방청	2016	hwp	12	11		
u_bookmarks-012229	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-012229.hwpx	병무청	2016	hwpx	13	13		
u_bookmarks-012230	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-012230.hwp	산림청	2016	hwp	14	14		
u_bookmarks-012231	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-012231.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_bookmarks-012232	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-012232.hwp	과학기술정보통신부	2016	hwp	16	16		
u_bookmarks-012233	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-012233.hwpx	문화체육관광부	2016	hwpx	17	17		
u_bookmarks-012234	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2016/bookmarks-012234.hwp	환경부	2016	hwp	18	19		
u_bookmarks-012235	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2016/bookmarks-012235.hwpx	해양수산부	2016	hwpx	19	18		
u_bookmarks-012236	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-012236.hwp	서울특별시	2016	hwp	20	20		
u_bookmarks-012237	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-012237.hwpx	경기도	2016	hwpx	21	21		
u_bookmarks-012238	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-012238.hwp	부산광역시	2016	hwp	22	22		
u_bookmarks-012239	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-012239.hwpx	제주특별자치도	2016	hwpx	23	23		
u_bookmarks-012240	bookmarks	count_eq	COUNT_OK	samples/법제처/2017/bookmarks-012240.hwp	법제처	2017	hwp	0	0		
u_bookmarks-012241	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2017/bookmarks-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_bookmarks-012242	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2017/bookmarks-012242.hwp	국세청	2017	hwp	2	1		
u_bookmarks-012243	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-012243.hwpx	대법원	2017	hwpx	3	3		
u_bookmarks-012244	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-012244.hwp	특허청	2017	hwp	4	4		
u_bookmarks-012245	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-012245.hwpx	교육부	2017	hwpx	5	5		
u_bookmarks-012246	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-012246.hwp	보건복지부	2017	hwp	6	6		
u_bookmarks-012247	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2017/bookmarks-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_bookmarks-012248	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2017/bookmarks-012248.hwp	고용노동부	2017	hwp	8	9		
u_bookmarks-012249	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2017/bookmarks-012249.hwpx	외교부	2017	hwpx	9	8		
u_bookmarks-012250	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-012250.hwp	기획재정부	2017	hwp	10	10		
u_bookmarks-012251	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_bookmarks-012252	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-012252.hwp	금융위원회	2017	hwp	12	12		
u_bookmarks-012253	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-012253.hwpx	통계청	2017	hwpx	13	13		
u_bookmarks-012254	bookmarks	count_eq	COUNT_OK	samples/기상청/2017/bookmarks-012254.hwp	기상청	2017	hwp	14	14		
u_bookmarks-012255	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2017/bookmarks-012255.hwpx	관세청	2017	hwpx	15	16		
u_bookmarks-012256	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2017/bookmarks-012256.hwp	검찰청	2017	hwp	16	15		
u_bookmarks-012257	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-012257.hwpx	경찰청	2017	hwpx	17	17		
u_bookmarks-012258	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-012258.hwp	소방청	2017	hwp	18	18		
u_bookmarks-012259	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-012259.hwpx	병무청	2017	hwpx	19	19		
u_bookmarks-012260	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-012260.hwp	산림청	2017	hwp	20	20		
u_bookmarks-012261	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2017/bookmarks-012261.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_bookmarks-012262	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/bookmarks-012262.hwp	과학기술정보통신부	2017	hwp	22	23		
u_bookmarks-012263	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/bookmarks-012263.hwpx	문화체육관광부	2017	hwpx	23	22		
u_bookmarks-012264	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-012264.hwp	환경부	2017	hwp	0	0		
u_bookmarks-012265	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-012265.hwpx	해양수산부	2017	hwpx	1	1		
u_bookmarks-012266	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-012266.hwp	서울특별시	2017	hwp	2	2		
u_bookmarks-012267	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-012267.hwpx	경기도	2017	hwpx	3	3		
u_bookmarks-012268	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2017/bookmarks-012268.hwp	부산광역시	2017	hwp	4	4		
u_bookmarks-012269	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/bookmarks-012269.hwpx	제주특별자치도	2017	hwpx	5	6		
u_bookmarks-012270	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2018/bookmarks-012270.hwp	법제처	2018	hwp	6	5		
u_bookmarks-012271	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-012271.hwpx	행정안전부	2018	hwpx	7	7		
u_bookmarks-012272	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-012272.hwp	국세청	2018	hwp	8	8		
u_bookmarks-012273	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-012273.hwpx	대법원	2018	hwpx	9	9		
u_bookmarks-012274	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-012274.hwp	특허청	2018	hwp	10	10		
u_bookmarks-012275	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-012275.hwpx	교육부	2018	hwpx	11	11		
u_bookmarks-012276	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2018/bookmarks-012276.hwp	보건복지부	2018	hwp	12	13		
u_bookmarks-012277	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2018/bookmarks-012277.hwpx	국토교통부	2018	hwpx	13	12		
u_bookmarks-012278	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-012278.hwp	고용노동부	2018	hwp	14	14		
u_bookmarks-012279	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-012279.hwpx	외교부	2018	hwpx	15	15		
u_bookmarks-012280	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-012280.hwp	기획재정부	2018	hwp	16	16		
u_bookmarks-012281	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-012281.hwpx	공정거래위원회	2018	hwpx	17	17		
u_bookmarks-012282	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-012282.hwp	금융위원회	2018	hwp	18	18		
u_bookmarks-012283	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2018/bookmarks-012283.hwpx	통계청	2018	hwpx	19	20		
u_bookmarks-012284	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2018/bookmarks-012284.hwp	기상청	2018	hwp	20	19		
u_bookmarks-012285	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-012285.hwpx	관세청	2018	hwpx	21	21		
u_bookmarks-012286	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-012286.hwp	검찰청	2018	hwp	22	22		
u_bookmarks-012287	bookmarks	count_eq	COUNT_OK	samples/경찰청/2018/bookmarks-012287.hwpx	경찰청	2018	hwpx	23	23		
u_bookmarks-012288	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-012288.hwp	소방청	2018	hwp	0	0		
u_bookmarks-012289	bookmarks	count_eq	COUNT_OK	samples/병무청/2018/bookmarks-012289.hwpx	병무청	2018	hwpx	1	1		
u_bookmarks-012290	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2018/bookmarks-012290.hwp	산림청	2018	hwp	2	3		
