case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-018643	bookmarks	count_eq	COUNT_OK	samples/통계청/2021/bookmarks-018643.hwpx	통계청	2021	hwpx	19	19		
u_bookmarks-018644	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-018644.hwp	기상청	2021	hwp	20	20		
u_bookmarks-018645	bookmarks	count_eq	COUNT_OK	samples/관세청/2021/bookmarks-018645.hwpx	관세청	2021	hwpx	21	21		
u_bookmarks-018646	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2021/bookmarks-018646.hwp	검찰청	2021	hwp	22	23		
u_bookmarks-018647	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2021/bookmarks-018647.hwpx	경찰청	2021	hwpx	23	22		
u_bookmarks-018648	bookmarks	count_eq	COUNT_OK	samples/소방청/2021/bookmarks-018648.hwp	소방청	2021	hwp	0	0		
u_bookmarks-018649	bookmarks	count_eq	COUNT_OK	samples/병무청/2021/bookmarks-018649.hwpx	병무청	2021	hwpx	1	1		
u_bookmarks-018650	bookmarks	count_eq	COUNT_OK	samples/산림청/2021/bookmarks-018650.hwp	산림청	2021	hwp	2	2		
u_bookmarks-018651	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-018651.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_bookmarks-018652	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/bookmarks-018652.hwp	과학기술정보통신부	2021	hwp	4	4		
u_bookmarks-018653	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/bookmarks-018653.hwpx	문화체육관광부	2021	hwpx	5	6		
u_bookmarks-018654	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2021/bookmarks-018654.hwp	환경부	2021	hwp	6	5		
u_bookmarks-018655	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2021/bookmarks-018655.hwpx	해양수산부	2021	hwpx	7	7		
u_bookmarks-018656	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2021/bookmarks-018656.hwp	서울특별시	2021	hwp	8	8		
u_bookmarks-018657	bookmarks	count_eq	COUNT_OK	samples/경기도/2021/bookmarks-018657.hwpx	경기도	2021	hwpx	9	9		
u_bookmarks-018658	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2021/bookmarks-018658.hwp	부산광역시	2021	hwp	10	10		
u_bookmarks-018659	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2021/bookmarks-018659.hwpx	제주특별자치도	2021	hwpx	11	11		
u_bookmarks-018660	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2022/bookmarks-018660.hwp	법제처	2022	hwp	12	13		
u_bookmarks-018661	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2022/bookmarks-018661.hwpx	행정안전부	2022	hwpx	13	12		
u_bookmarks-018662	bookmarks	count_eq	COUNT_OK	samples/국세청/2022/bookmarks-018662.hwp	국세청	2022	hwp	14	14		
u_bookmarks-018663	bookmarks	count_eq	COUNT_OK	samples/대법원/2022/bookmarks-018663.hwpx	대법원	2022	hwpx	15	15		
u_bookmarks-018664	bookmarks	count_eq	COUNT_OK	samples/특허청/2022/bookmarks-018664.hwp	특허청	2022	hwp	16	16		
u_bookmarks-018665	bookmarks	count_eq	COUNT_OK	samples/교육부/2022/bookmarks-018665.hwpx	교육부	2022	hwpx	17	17		
u_bookmarks-018666	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2022/bookmarks-018666.hwp	보건복지부	2022	hwp	18	18		
u_bookmarks-018667	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2022/bookmarks-018667.hwpx	국토교통부	2022	hwpx	19	20		
u_bookmarks-018668	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2022/bookmarks-018668.hwp	고용노동부	2022	hwp	20	19		
u_bookmarks-018669	bookmarks	count_eq	COUNT_OK	samples/외교부/2022/bookmarks-018669.hwpx	외교부	2022	hwpx	21	21		
u_bookmarks-018670	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-018670.hwp	기획재정부	2022	hwp	22	22		
u_bookmarks-018671	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2022/bookmarks-018671.hwpx	공정거래위원회	2022	hwpx	23	23		
u_bookmarks-018672	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-018672.hwp	금융위원회	2022	hwp	0	0		
u_bookmarks-018673	bookmarks	count_eq	COUNT_OK	samples/통계청/2022/bookmarks-018673.hwpx	통계청	2022	hwpx	1	1		
u_bookmarks-018674	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2022/bookmarks-018674.hwp	기상청	2022	hwp	2	3		
u_bookmarks-018675	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2022/bookmarks-018675.hwpx	관세청	2022	hwpx	3	2		
u_bookmarks-018676	bookmarks	count_eq	COUNT_OK	samples/검찰청/2022/bookmarks-018676.hwp	검찰청	2022	hwp	4	4		
u_bookmarks-018677	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-018677.hwpx	경찰청	2022	hwpx	5	5		
u_bookmarks-018678	bookmarks	count_eq	COUNT_OK	samples/소방청/2022/bookmarks-018678.hwp	소방청	2022	hwp	6	6		
u_bookmarks-018679	bookmarks	count_eq	COUNT_OK	samples/병무청/2022/bookmarks-018679.hwpx	병무청	2022	hwpx	7	7		
u_bookmarks-018680	bookmarks	count_eq	COUNT_OK	samples/산림청/2022/bookmarks-018680.hwp	산림청	2022	hwp	8	8		
u_bookmarks-018681	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/bookmarks-018681.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_bookmarks-018682	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/bookmarks-018682.hwp	과학기술정보통신부	2022	hwp	10	9		
u_bookmarks-018683	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2022/bookmarks-018683.hwpx	문화체육관광부	2022	hwpx	11	11		
u_bookmarks-018684	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-018684.hwp	환경부	2022	hwp	12	12		
u_bookmarks-018685	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2022/bookmarks-018685.hwpx	해양수산부	2022	hwpx	13	13		
u_bookmarks-018686	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2022/bookmarks-018686.hwp	서울특별시	2022	hwp	14	14		
u_bookmarks-018687	bookmarks	count_eq	COUNT_OK	samples/경기도/2022/bookmarks-018687.hwpx	경기도	2022	hwpx	15	15		
u_bookmarks-018688	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2022/bookmarks-018688.hwp	부산광역시	2022	hwp	16	17		
u_bookmarks-018689	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/bookmarks-018689.hwpx	제주특별자치도	2022	hwpx	17	16		
u_bookmarks-018690	bookmarks	count_eq	COUNT_OK	samples/법제처/2023/bookmarks-018690.hwp	법제처	2023	hwp	18	18		
u_bookmarks-018691	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-018691.hwpx	행정안전부	2023	hwpx	19	19		
u_bookmarks-018692	bookmarks	count_eq	COUNT_OK	samples/국세청/2023/bookmarks-018692.hwp	국세청	2023	hwp	20	20		
u_bookmarks-018693	bookmarks	count_eq	COUNT_OK	samples/대법원/2023/bookmarks-018693.hwpx	대법원	2023	hwpx	21	21		
u_bookmarks-018694	bookmarks	count_eq	COUNT_OK	samples/특허청/2023/bookmarks-018694.hwp	특허청	2023	hwp	22	22		
u_bookmarks-018695	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2023/bookmarks-018695.hwpx	교육부	2023	hwpx	23	24		
u_bookmarks-018696	bookmarks	count_eq	USAGE	samples/보건복지부/2023/bookmarks-018696.hwp	보건복지부	2023	hwp	0	-1		
u_bookmarks-018697	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2023/bookmarks-018697.hwpx	국토교통부	2023	hwpx	1	1		
u_bookmarks-018698	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-018698.hwp	고용노동부	2023	hwp	2	2		
u_bookmarks-018699	bookmarks	count_eq	COUNT_OK	samples/외교부/2023/bookmarks-018699.hwpx	외교부	2023	hwpx	3	3		
u_bookmarks-018700	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2023/bookmarks-018700.hwp	기획재정부	2023	hwp	4	4		
u_bookmarks-018701	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2023/bookmarks-018701.hwpx	공정거래위원회	2023	hwpx	5	5		
u_bookmarks-018702	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2023/bookmarks-018702.hwp	금융위원회	2023	hwp	6	7		
u_bookmarks-018703	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2023/bookmarks-018703.hwpx	통계청	2023	hwpx	7	6		
u_bookmarks-018704	bookmarks	count_eq	COUNT_OK	samples/기상청/2023/bookmarks-018704.hwp	기상청	2023	hwp	8	8		
u_bookmarks-018705	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-018705.hwpx	관세청	2023	hwpx	9	9		
u_bookmarks-018706	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-018706.hwp	검찰청	2023	hwp	10	10		
u_bookmarks-018707	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-018707.hwpx	경찰청	2023	hwpx	11	11		
u_bookmarks-018708	bookmarks	count_eq	COUNT_OK	samples/소방청/2023/bookmarks-018708.hwp	소방청	2023	hwp	12	12		
u_bookmarks-018709	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2023/bookmarks-018709.hwpx	병무청	2023	hwpx	13	14		
u_bookmarks-018710	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2023/bookmarks-018710.hwp	산림청	2023	hwp	14	13		
u_bookmarks-018711	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2023/bookmarks-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_bookmarks-018712	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
u_bookmarks-018713	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
u_bookmarks-018714	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-018714.hwp	환경부	2023	hwp	18	18		
u_bookmarks-018715	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2023/bookmarks-018715.hwpx	해양수산부	2023	hwpx	19	19		
u_bookmarks-018716	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2023/bookmarks-018716.hwp	서울특별시	2023	hwp	20	21		
u_bookmarks-018717	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2023/bookmarks-018717.hwpx	경기도	2023	hwpx	21	20		
u_bookmarks-018718	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-018718.hwp	부산광역시	2023	hwp	22	22		
u_bookmarks-018719	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
u_bookmarks-018720	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-018720.hwp	법제처	2024	hwp	0	0		
u_bookmarks-018721	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-018721.hwpx	행정안전부	2024	hwpx	1	1		
u_bookmarks-018722	bookmarks	count_eq	COUNT_OK	samples/국세청/2024/bookmarks-018722.hwp	국세청	2024	hwp	2	2		
u_bookmarks-018723	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-018723.hwpx	대법원	2024	hwpx	3	4		
u_bookmarks-018724	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2024/bookmarks-018724.hwp	특허청	2024	hwp	4	3		
u_bookmarks-018725	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-018725.hwpx	교육부	2024	hwpx	5	5		
u_bookmarks-018726	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-018726.hwp	보건복지부	2024	hwp	6	6		
u_bookmarks-018727	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-018727.hwpx	국토교통부	2024	hwpx	7	7		
u_bookmarks-018728	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-018728.hwp	고용노동부	2024	hwp	8	8		
u_bookmarks-018729	bookmarks	count_eq	COUNT_OK	samples/외교부/2024/bookmarks-018729.hwpx	외교부	2024	hwpx	9	9		
u_bookmarks-018730	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-018730.hwp	기획재정부	2024	hwp	10	11		
u_bookmarks-018731	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/bookmarks-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
u_bookmarks-018732	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-018732.hwp	금융위원회	2024	hwp	12	12		
u_bookmarks-018733	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-018733.hwpx	통계청	2024	hwpx	13	13		
u_bookmarks-018734	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-018734.hwp	기상청	2024	hwp	14	14		
u_bookmarks-018735	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-018735.hwpx	관세청	2024	hwpx	15	15		
u_bookmarks-018736	bookmarks	count_eq	COUNT_OK	samples/검찰청/2024/bookmarks-018736.hwp	검찰청	2024	hwp	16	16		
u_bookmarks-018737	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-018737.hwpx	경찰청	2024	hwpx	17	18		
u_bookmarks-018738	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2024/bookmarks-018738.hwp	소방청	2024	hwp	18	17		
u_bookmarks-018739	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-018739.hwpx	병무청	2024	hwpx	19	19		
u_bookmarks-018740	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-018740.hwp	산림청	2024	hwp	20	20		
u_bookmarks-018741	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_bookmarks-018742	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
u_bookmarks-018743	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2024/bookmarks-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
u_bookmarks-018744	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2024/bookmarks-018744.hwp	환경부	2024	hwp	0	1		
u_bookmarks-018745	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2024/bookmarks-018745.hwpx	해양수산부	2024	hwpx	1	0		
u_bookmarks-018746	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-018746.hwp	서울특별시	2024	hwp	2	2		
u_bookmarks-018747	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-018747.hwpx	경기도	2024	hwpx	3	3		
u_bookmarks-018748	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-018748.hwp	부산광역시	2024	hwp	4	4		
u_bookmarks-018749	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
u_bookmarks-018750	bookmarks	count_eq	COUNT_OK	samples/법제처/2025/bookmarks-018750.hwp	법제처	2025	hwp	6	6		
u_bookmarks-018751	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-018751.hwpx	행정안전부	2025	hwpx	7	8		
u_bookmarks-018752	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2025/bookmarks-018752.hwp	국세청	2025	hwp	8	7		
u_bookmarks-018753	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-018753.hwpx	대법원	2025	hwpx	9	9		
u_bookmarks-018754	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-018754.hwp	특허청	2025	hwp	10	10		
u_bookmarks-018755	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-018755.hwpx	교육부	2025	hwpx	11	11		
u_bookmarks-018756	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-018756.hwp	보건복지부	2025	hwp	12	12		
u_bookmarks-018757	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2025/bookmarks-018757.hwpx	국토교통부	2025	hwpx	13	13		
u_bookmarks-018758	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-018758.hwp	고용노동부	2025	hwp	14	15		
u_bookmarks-018759	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2025/bookmarks-018759.hwpx	외교부	2025	hwpx	15	14		
u_bookmarks-018760	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-018760.hwp	기획재정부	2025	hwp	16	16		
u_bookmarks-018761	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
u_bookmarks-018762	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-018762.hwp	금융위원회	2025	hwp	18	18		
u_bookmarks-018763	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-018763.hwpx	통계청	2025	hwpx	19	19		
u_bookmarks-018764	bookmarks	count_eq	COUNT_OK	samples/기상청/2025/bookmarks-018764.hwp	기상청	2025	hwp	20	20		
u_bookmarks-018765	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-018765.hwpx	관세청	2025	hwpx	21	22		
u_bookmarks-018766	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2025/bookmarks-018766.hwp	검찰청	2025	hwp	22	21		
u_bookmarks-018767	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-018767.hwpx	경찰청	2025	hwpx	23	23		
u_bookmarks-018768	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-018768.hwp	소방청	2025	hwp	0	0		
u_bookmarks-018769	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-018769.hwpx	병무청	2025	hwpx	1	1		
u_bookmarks-018770	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-018770.hwp	산림청	2025	hwp	2	2		
u_bookmarks-018771	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2025/bookmarks-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_bookmarks-018772	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
u_bookmarks-018773	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/bookmarks-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
u_bookmarks-018774	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-018774.hwp	환경부	2025	hwp	6	6		
u_bookmarks-018775	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-018775.hwpx	해양수산부	2025	hwpx	7	7		
u_bookmarks-018776	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-018776.hwp	서울특별시	2025	hwp	8	8		
u_bookmarks-018777	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-018777.hwpx	경기도	2025	hwpx	9	9		
u_bookmarks-018778	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2025/bookmarks-018778.hwp	부산광역시	2025	hwp	10	10		
u_bookmarks-018779	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
u_bookmarks-018780	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2026/bookmarks-018780.hwp	법제처	2026	hwp	12	11		
u_bookmarks-018781	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-018781.hwpx	행정안전부	2026	hwpx	13	13		
u_bookmarks-018782	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-018782.hwp	국세청	2026	hwp	14	14		
u_bookmarks-018783	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-018783.hwpx	대법원	2026	hwpx	15	15		
u_bookmarks-018784	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-018784.hwp	특허청	2026	hwp	16	16		
u_bookmarks-018785	bookmarks	count_eq	COUNT_OK	samples/교육부/2026/bookmarks-018785.hwpx	교육부	2026	hwpx	17	17		
u_bookmarks-018786	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2026/bookmarks-018786.hwp	보건복지부	2026	hwp	18	19		
u_bookmarks-018787	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2026/bookmarks-018787.hwpx	국토교통부	2026	hwpx	19	18		
u_bookmarks-018788	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-018788.hwp	고용노동부	2026	hwp	20	20		
u_bookmarks-018789	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-018789.hwpx	외교부	2026	hwpx	21	21		
u_bookmarks-018790	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-018790.hwp	기획재정부	2026	hwp	22	22		
u_bookmarks-018791	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
u_bookmarks-018792	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2026/bookmarks-018792.hwp	금융위원회	2026	hwp	0	0		
u_bookmarks-018793	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-018793.hwpx	통계청	2026	hwpx	1	2		
u_bookmarks-018794	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2026/bookmarks-018794.hwp	기상청	2026	hwp	2	1		
u_bookmarks-018795	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-018795.hwpx	관세청	2026	hwpx	3	3		
u_bookmarks-018796	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-018796.hwp	검찰청	2026	hwp	4	4		
u_bookmarks-018797	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-018797.hwpx	경찰청	2026	hwpx	5	5		
u_bookmarks-018798	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-018798.hwp	소방청	2026	hwp	6	6		
u_bookmarks-018799	bookmarks	count_eq	COUNT_OK	samples/병무청/2026/bookmarks-018799.hwpx	병무청	2026	hwpx	7	7		
u_bookmarks-018800	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-018800.hwp	산림청	2026	hwp	8	9		
u_bookmarks-018801	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/bookmarks-018801.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_bookmarks-018802	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
u_bookmarks-018803	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
u_bookmarks-018804	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-018804.hwp	환경부	2026	hwp	12	12		
u_bookmarks-018805	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-018805.hwpx	해양수산부	2026	hwpx	13	13		
u_bookmarks-018806	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2026/bookmarks-018806.hwp	서울특별시	2026	hwp	14	14		
u_bookmarks-018807	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-018807.hwpx	경기도	2026	hwpx	15	16		
u_bookmarks-018808	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2026/bookmarks-018808.hwp	부산광역시	2026	hwp	16	15		
u_bookmarks-018809	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
u_bookmarks-018810	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-018810.hwp	법제처	2016	hwp	18	18		
u_bookmarks-018811	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-018811.hwpx	행정안전부	2016	hwpx	19	19		
u_bookmarks-018812	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-018812.hwp	국세청	2016	hwp	20	20		
u_bookmarks-018813	bookmarks	count_eq	COUNT_OK	samples/대법원/2016/bookmarks-018813.hwpx	대법원	2016	hwpx	21	21		
u_bookmarks-018814	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-018814.hwp	특허청	2016	hwp	22	23		
u_bookmarks-018815	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2016/bookmarks-018815.hwpx	교육부	2016	hwpx	23	22		
u_bookmarks-018816	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-018816.hwp	보건복지부	2016	hwp	0	0		
u_bookmarks-018817	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-018817.hwpx	국토교통부	2016	hwpx	1	1		
u_bookmarks-018818	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-018818.hwp	고용노동부	2016	hwp	2	2		
u_bookmarks-018819	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-018819.hwpx	외교부	2016	hwpx	3	3		
u_bookmarks-018820	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-018820.hwp	기획재정부	2016	hwp	4	4		
u_bookmarks-018821	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/bookmarks-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
u_bookmarks-018822	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2016/bookmarks-018822.hwp	금융위원회	2016	hwp	6	5		
u_bookmarks-018823	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-018823.hwpx	통계청	2016	hwpx	7	7		
u_bookmarks-018824	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-018824.hwp	기상청	2016	hwp	8	8		
u_bookmarks-018825	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-018825.hwpx	관세청	2016	hwpx	9	9		
u_bookmarks-018826	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-018826.hwp	검찰청	2016	hwp	10	10		
u_bookmarks-018827	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-018827.hwpx	경찰청	2016	hwpx	11	11		
u_bookmarks-018828	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2016/bookmarks-018828.hwp	소방청	2016	hwp	12	13		
u_bookmarks-018829	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2016/bookmarks-018829.hwpx	병무청	2016	hwpx	13	12		
u_bookmarks-018830	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-018830.hwp	산림청	2016	hwp	14	14		
u_bookmarks-018831	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
