case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-004350	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-004350.hwp	법제처	2018	hwp	6	6		
u_bookmarks-004351	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_bookmarks-004352	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2018/bookmarks-004352.hwp	국세청	2018	hwp	8	9		
u_bookmarks-004353	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2018/bookmarks-004353.hwpx	대법원	2018	hwpx	9	8		
u_bookmarks-004354	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-004354.hwp	특허청	2018	hwp	10	10		
u_bookmarks-004355	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-004355.hwpx	교육부	2018	hwpx	11	11		
u_bookmarks-004356	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2018/bookmarks-004356.hwp	보건복지부	2018	hwp	12	12		
u_bookmarks-004357	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_bookmarks-004358	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-004358.hwp	고용노동부	2018	hwp	14	14		
u_bookmarks-004359	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2018/bookmarks-004359.hwpx	외교부	2018	hwpx	15	16		
u_bookmarks-004360	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2018/bookmarks-004360.hwp	기획재정부	2018	hwp	16	15		
u_bookmarks-004361	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_bookmarks-004362	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-004362.hwp	금융위원회	2018	hwp	18	18		
u_bookmarks-004363	bookmarks	count_eq	COUNT_OK	samples/통계청/2018/bookmarks-004363.hwpx	통계청	2018	hwpx	19	19		
u_bookmarks-004364	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-004364.hwp	기상청	2018	hwp	20	20		
u_bookmarks-004365	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-004365.hwpx	관세청	2018	hwpx	21	21		
u_bookmarks-004366	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2018/bookmarks-004366.hwp	검찰청	2018	hwp	22	23		
u_bookmarks-004367	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2018/bookmarks-004367.hwpx	경찰청	2018	hwpx	23	22		
u_bookmarks-004368	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-004368.hwp	소방청	2018	hwp	0	0		
u_bookmarks-004369	bookmarks	count_eq	COUNT_OK	samples/병무청/2018/bookmarks-004369.hwpx	병무청	2018	hwpx	1	1		
u_bookmarks-004370	bookmarks	count_eq	COUNT_OK	samples/산림청/2018/bookmarks-004370.hwp	산림청	2018	hwp	2	2		
u_bookmarks-004371	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_bookmarks-004372	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_bookmarks-004373	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/bookmarks-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_bookmarks-004374	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2018/bookmarks-004374.hwp	환경부	2018	hwp	6	5		
u_bookmarks-004375	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2018/bookmarks-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_bookmarks-004376	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2018/bookmarks-004376.hwp	서울특별시	2018	hwp	8	8		
u_bookmarks-004377	bookmarks	count_eq	COUNT_OK	samples/경기도/2018/bookmarks-004377.hwpx	경기도	2018	hwpx	9	9		
u_bookmarks-004378	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-004378.hwp	부산광역시	2018	hwp	10	10		
u_bookmarks-004379	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_bookmarks-004380	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2019/bookmarks-004380.hwp	법제처	2019	hwp	12	13		
u_bookmarks-004381	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2019/bookmarks-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_bookmarks-004382	bookmarks	count_eq	COUNT_OK	samples/국세청/2019/bookmarks-004382.hwp	국세청	2019	hwp	14	14		
u_bookmarks-004383	bookmarks	count_eq	COUNT_OK	samples/대법원/2019/bookmarks-004383.hwpx	대법원	2019	hwpx	15	15		
u_bookmarks-004384	bookmarks	count_eq	COUNT_OK	samples/특허청/2019/bookmarks-004384.hwp	특허청	2019	hwp	16	16		
u_bookmarks-004385	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-004385.hwpx	교육부	2019	hwpx	17	17		
u_bookmarks-004386	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-004386.hwp	보건복지부	2019	hwp	18	18		
u_bookmarks-004387	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2019/bookmarks-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_bookmarks-004388	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2019/bookmarks-004388.hwp	고용노동부	2019	hwp	20	19		
u_bookmarks-004389	bookmarks	count_eq	COUNT_OK	samples/외교부/2019/bookmarks-004389.hwpx	외교부	2019	hwpx	21	21		
u_bookmarks-004390	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2019/bookmarks-004390.hwp	기획재정부	2019	hwp	22	22		
u_bookmarks-004391	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2019/bookmarks-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_bookmarks-004392	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-004392.hwp	금융위원회	2019	hwp	0	0		
u_bookmarks-004393	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-004393.hwpx	통계청	2019	hwpx	1	1		
u_bookmarks-004394	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2019/bookmarks-004394.hwp	기상청	2019	hwp	2	3		
u_bookmarks-004395	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2019/bookmarks-004395.hwpx	관세청	2019	hwpx	3	2		
u_bookmarks-004396	bookmarks	count_eq	COUNT_OK	samples/검찰청/2019/bookmarks-004396.hwp	검찰청	2019	hwp	4	4		
u_bookmarks-004397	bookmarks	count_eq	COUNT_OK	samples/경찰청/2019/bookmarks-004397.hwpx	경찰청	2019	hwpx	5	5		
u_bookmarks-004398	bookmarks	count_eq	COUNT_OK	samples/소방청/2019/bookmarks-004398.hwp	소방청	2019	hwp	6	6		
u_bookmarks-004399	bookmarks	count_eq	COUNT_OK	samples/병무청/2019/bookmarks-004399.hwpx	병무청	2019	hwpx	7	7		
u_bookmarks-004400	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-004400.hwp	산림청	2019	hwp	8	8		
u_bookmarks-004401	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/bookmarks-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_bookmarks-004402	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/bookmarks-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_bookmarks-004403	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2019/bookmarks-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_bookmarks-004404	bookmarks	count_eq	COUNT_OK	samples/환경부/2019/bookmarks-004404.hwp	환경부	2019	hwp	12	12		
u_bookmarks-004405	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2019/bookmarks-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_bookmarks-004406	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2019/bookmarks-004406.hwp	서울특별시	2019	hwp	14	14		
u_bookmarks-004407	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-004407.hwpx	경기도	2019	hwpx	15	15		
u_bookmarks-004408	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2019/bookmarks-004408.hwp	부산광역시	2019	hwp	16	17		
u_bookmarks-004409	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/bookmarks-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_bookmarks-004410	bookmarks	count_eq	COUNT_OK	samples/법제처/2020/bookmarks-004410.hwp	법제처	2020	hwp	18	18		
u_bookmarks-004411	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2020/bookmarks-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_bookmarks-004412	bookmarks	count_eq	COUNT_OK	samples/국세청/2020/bookmarks-004412.hwp	국세청	2020	hwp	20	20		
u_bookmarks-004413	bookmarks	count_eq	COUNT_OK	samples/대법원/2020/bookmarks-004413.hwpx	대법원	2020	hwpx	21	21		
u_bookmarks-004414	bookmarks	count_eq	COUNT_OK	samples/특허청/2020/bookmarks-004414.hwp	특허청	2020	hwp	22	22		
u_bookmarks-004415	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2020/bookmarks-004415.hwpx	교육부	2020	hwpx	23	24		
u_bookmarks-004416	bookmarks	count_eq	USAGE	samples/보건복지부/2020/bookmarks-004416.hwp	보건복지부	2020	hwp	0	-1		
u_bookmarks-004417	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2020/bookmarks-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_bookmarks-004418	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2020/bookmarks-004418.hwp	고용노동부	2020	hwp	2	2		
u_bookmarks-004419	bookmarks	count_eq	COUNT_OK	samples/외교부/2020/bookmarks-004419.hwpx	외교부	2020	hwpx	3	3		
u_bookmarks-004420	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2020/bookmarks-004420.hwp	기획재정부	2020	hwp	4	4		
u_bookmarks-004421	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2020/bookmarks-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_bookmarks-004422	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2020/bookmarks-004422.hwp	금융위원회	2020	hwp	6	7		
u_bookmarks-004423	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2020/bookmarks-004423.hwpx	통계청	2020	hwpx	7	6		
u_bookmarks-004424	bookmarks	count_eq	COUNT_OK	samples/기상청/2020/bookmarks-004424.hwp	기상청	2020	hwp	8	8		
u_bookmarks-004425	bookmarks	count_eq	COUNT_OK	samples/관세청/2020/bookmarks-004425.hwpx	관세청	2020	hwpx	9	9		
u_bookmarks-004426	bookmarks	count_eq	COUNT_OK	samples/검찰청/2020/bookmarks-004426.hwp	검찰청	2020	hwp	10	10		
u_bookmarks-004427	bookmarks	count_eq	COUNT_OK	samples/경찰청/2020/bookmarks-004427.hwpx	경찰청	2020	hwpx	11	11		
u_bookmarks-004428	bookmarks	count_eq	COUNT_OK	samples/소방청/2020/bookmarks-004428.hwp	소방청	2020	hwp	12	12		
u_bookmarks-004429	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2020/bookmarks-004429.hwpx	병무청	2020	hwpx	13	14		
u_bookmarks-004430	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2020/bookmarks-004430.hwp	산림청	2020	hwp	14	13		
u_bookmarks-004431	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2020/bookmarks-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_bookmarks-004432	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/bookmarks-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_bookmarks-004433	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2020/bookmarks-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_bookmarks-004434	bookmarks	count_eq	COUNT_OK	samples/환경부/2020/bookmarks-004434.hwp	환경부	2020	hwp	18	18		
u_bookmarks-004435	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2020/bookmarks-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_bookmarks-004436	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2020/bookmarks-004436.hwp	서울특별시	2020	hwp	20	21		
u_bookmarks-004437	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2020/bookmarks-004437.hwpx	경기도	2020	hwpx	21	20		
u_bookmarks-004438	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2020/bookmarks-004438.hwp	부산광역시	2020	hwp	22	22		
u_bookmarks-004439	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2020/bookmarks-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_bookmarks-004440	bookmarks	count_eq	COUNT_OK	samples/법제처/2021/bookmarks-004440.hwp	법제처	2021	hwp	0	0		
u_bookmarks-004441	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2021/bookmarks-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_bookmarks-004442	bookmarks	count_eq	COUNT_OK	samples/국세청/2021/bookmarks-004442.hwp	국세청	2021	hwp	2	2		
u_bookmarks-004443	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2021/bookmarks-004443.hwpx	대법원	2021	hwpx	3	4		
u_bookmarks-004444	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2021/bookmarks-004444.hwp	특허청	2021	hwp	4	3		
u_bookmarks-004445	bookmarks	count_eq	COUNT_OK	samples/교육부/2021/bookmarks-004445.hwpx	교육부	2021	hwpx	5	5		
u_bookmarks-004446	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2021/bookmarks-004446.hwp	보건복지부	2021	hwp	6	6		
u_bookmarks-004447	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2021/bookmarks-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_bookmarks-004448	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2021/bookmarks-004448.hwp	고용노동부	2021	hwp	8	8		
u_bookmarks-004449	bookmarks	count_eq	COUNT_OK	samples/외교부/2021/bookmarks-004449.hwpx	외교부	2021	hwpx	9	9		
u_bookmarks-004450	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2021/bookmarks-004450.hwp	기획재정부	2021	hwp	10	11		
u_bookmarks-004451	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/bookmarks-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_bookmarks-004452	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2021/bookmarks-004452.hwp	금융위원회	2021	hwp	12	12		
u_bookmarks-004453	bookmarks	count_eq	COUNT_OK	samples/통계청/2021/bookmarks-004453.hwpx	통계청	2021	hwpx	13	13		
u_bookmarks-004454	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-004454.hwp	기상청	2021	hwp	14	14		
u_bookmarks-004455	bookmarks	count_eq	COUNT_OK	samples/관세청/2021/bookmarks-004455.hwpx	관세청	2021	hwpx	15	15		
u_bookmarks-004456	bookmarks	count_eq	COUNT_OK	samples/검찰청/2021/bookmarks-004456.hwp	검찰청	2021	hwp	16	16		
u_bookmarks-004457	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2021/bookmarks-004457.hwpx	경찰청	2021	hwpx	17	18		
u_bookmarks-004458	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2021/bookmarks-004458.hwp	소방청	2021	hwp	18	17		
u_bookmarks-004459	bookmarks	count_eq	COUNT_OK	samples/병무청/2021/bookmarks-004459.hwpx	병무청	2021	hwpx	19	19		
u_bookmarks-004460	bookmarks	count_eq	COUNT_OK	samples/산림청/2021/bookmarks-004460.hwp	산림청	2021	hwp	20	20		
u_bookmarks-004461	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_bookmarks-004462	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/bookmarks-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_bookmarks-004463	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2021/bookmarks-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_bookmarks-004464	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2021/bookmarks-004464.hwp	환경부	2021	hwp	0	1		
u_bookmarks-004465	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2021/bookmarks-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_bookmarks-004466	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2021/bookmarks-004466.hwp	서울특별시	2021	hwp	2	2		
u_bookmarks-004467	bookmarks	count_eq	COUNT_OK	samples/경기도/2021/bookmarks-004467.hwpx	경기도	2021	hwpx	3	3		
u_bookmarks-004468	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2021/bookmarks-004468.hwp	부산광역시	2021	hwp	4	4		
u_bookmarks-004469	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2021/bookmarks-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_bookmarks-004470	bookmarks	count_eq	COUNT_OK	samples/법제처/2022/bookmarks-004470.hwp	법제처	2022	hwp	6	6		
u_bookmarks-004471	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2022/bookmarks-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_bookmarks-004472	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2022/bookmarks-004472.hwp	국세청	2022	hwp	8	7		
u_bookmarks-004473	bookmarks	count_eq	COUNT_OK	samples/대법원/2022/bookmarks-004473.hwpx	대법원	2022	hwpx	9	9		
u_bookmarks-004474	bookmarks	count_eq	COUNT_OK	samples/특허청/2022/bookmarks-004474.hwp	특허청	2022	hwp	10	10		
u_bookmarks-004475	bookmarks	count_eq	COUNT_OK	samples/교육부/2022/bookmarks-004475.hwpx	교육부	2022	hwpx	11	11		
u_bookmarks-004476	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2022/bookmarks-004476.hwp	보건복지부	2022	hwp	12	12		
u_bookmarks-004477	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2022/bookmarks-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_bookmarks-004478	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2022/bookmarks-004478.hwp	고용노동부	2022	hwp	14	15		
u_bookmarks-004479	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2022/bookmarks-004479.hwpx	외교부	2022	hwpx	15	14		
u_bookmarks-004480	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-004480.hwp	기획재정부	2022	hwp	16	16		
u_bookmarks-004481	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2022/bookmarks-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_bookmarks-004482	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-004482.hwp	금융위원회	2022	hwp	18	18		
u_bookmarks-004483	bookmarks	count_eq	COUNT_OK	samples/통계청/2022/bookmarks-004483.hwpx	통계청	2022	hwpx	19	19		
u_bookmarks-004484	bookmarks	count_eq	COUNT_OK	samples/기상청/2022/bookmarks-004484.hwp	기상청	2022	hwp	20	20		
u_bookmarks-004485	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2022/bookmarks-004485.hwpx	관세청	2022	hwpx	21	22		
u_bookmarks-004486	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2022/bookmarks-004486.hwp	검찰청	2022	hwp	22	21		
u_bookmarks-004487	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-004487.hwpx	경찰청	2022	hwpx	23	23		
u_bookmarks-004488	bookmarks	count_eq	COUNT_OK	samples/소방청/2022/bookmarks-004488.hwp	소방청	2022	hwp	0	0		
u_bookmarks-004489	bookmarks	count_eq	COUNT_OK	samples/병무청/2022/bookmarks-004489.hwpx	병무청	2022	hwpx	1	1		
u_bookmarks-004490	bookmarks	count_eq	COUNT_OK	samples/산림청/2022/bookmarks-004490.hwp	산림청	2022	hwp	2	2		
u_bookmarks-004491	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2022/bookmarks-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_bookmarks-004492	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/bookmarks-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_bookmarks-004493	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/bookmarks-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_bookmarks-004494	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-004494.hwp	환경부	2022	hwp	6	6		
u_bookmarks-004495	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2022/bookmarks-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_bookmarks-004496	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2022/bookmarks-004496.hwp	서울특별시	2022	hwp	8	8		
u_bookmarks-004497	bookmarks	count_eq	COUNT_OK	samples/경기도/2022/bookmarks-004497.hwpx	경기도	2022	hwpx	9	9		
u_bookmarks-004498	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2022/bookmarks-004498.hwp	부산광역시	2022	hwp	10	10		
u_bookmarks-004499	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/bookmarks-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_bookmarks-004500	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2023/bookmarks-004500.hwp	법제처	2023	hwp	12	11		
u_bookmarks-004501	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_bookmarks-004502	bookmarks	count_eq	COUNT_OK	samples/국세청/2023/bookmarks-004502.hwp	국세청	2023	hwp	14	14		
u_bookmarks-004503	bookmarks	count_eq	COUNT_OK	samples/대법원/2023/bookmarks-004503.hwpx	대법원	2023	hwpx	15	15		
u_bookmarks-004504	bookmarks	count_eq	COUNT_OK	samples/특허청/2023/bookmarks-004504.hwp	특허청	2023	hwp	16	16		
u_bookmarks-004505	bookmarks	count_eq	COUNT_OK	samples/교육부/2023/bookmarks-004505.hwpx	교육부	2023	hwpx	17	17		
u_bookmarks-004506	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2023/bookmarks-004506.hwp	보건복지부	2023	hwp	18	19		
u_bookmarks-004507	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2023/bookmarks-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_bookmarks-004508	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-004508.hwp	고용노동부	2023	hwp	20	20		
u_bookmarks-004509	bookmarks	count_eq	COUNT_OK	samples/외교부/2023/bookmarks-004509.hwpx	외교부	2023	hwpx	21	21		
u_bookmarks-004510	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2023/bookmarks-004510.hwp	기획재정부	2023	hwp	22	22		
u_bookmarks-004511	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2023/bookmarks-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_bookmarks-004512	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2023/bookmarks-004512.hwp	금융위원회	2023	hwp	0	0		
u_bookmarks-004513	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2023/bookmarks-004513.hwpx	통계청	2023	hwpx	1	2		
u_bookmarks-004514	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2023/bookmarks-004514.hwp	기상청	2023	hwp	2	1		
u_bookmarks-004515	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-004515.hwpx	관세청	2023	hwpx	3	3		
u_bookmarks-004516	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-004516.hwp	검찰청	2023	hwp	4	4		
u_bookmarks-004517	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-004517.hwpx	경찰청	2023	hwpx	5	5		
u_bookmarks-004518	bookmarks	count_eq	COUNT_OK	samples/소방청/2023/bookmarks-004518.hwp	소방청	2023	hwp	6	6		
u_bookmarks-004519	bookmarks	count_eq	COUNT_OK	samples/병무청/2023/bookmarks-004519.hwpx	병무청	2023	hwpx	7	7		
u_bookmarks-004520	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2023/bookmarks-004520.hwp	산림청	2023	hwp	8	9		
u_bookmarks-004521	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/bookmarks-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_bookmarks-004522	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_bookmarks-004523	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_bookmarks-004524	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-004524.hwp	환경부	2023	hwp	12	12		
u_bookmarks-004525	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2023/bookmarks-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_bookmarks-004526	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2023/bookmarks-004526.hwp	서울특별시	2023	hwp	14	14		
u_bookmarks-004527	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2023/bookmarks-004527.hwpx	경기도	2023	hwpx	15	16		
u_bookmarks-004528	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2023/bookmarks-004528.hwp	부산광역시	2023	hwp	16	15		
u_bookmarks-004529	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_bookmarks-004530	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-004530.hwp	법제처	2024	hwp	18	18		
u_bookmarks-004531	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_bookmarks-004532	bookmarks	count_eq	COUNT_OK	samples/국세청/2024/bookmarks-004532.hwp	국세청	2024	hwp	20	20		
u_bookmarks-004533	bookmarks	count_eq	COUNT_OK	samples/대법원/2024/bookmarks-004533.hwpx	대법원	2024	hwpx	21	21		
u_bookmarks-004534	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2024/bookmarks-004534.hwp	특허청	2024	hwp	22	23		
u_bookmarks-004535	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2024/bookmarks-004535.hwpx	교육부	2024	hwpx	23	22		
u_bookmarks-004536	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-004536.hwp	보건복지부	2024	hwp	0	0		
u_bookmarks-004537	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_bookmarks-004538	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-004538.hwp	고용노동부	2024	hwp	2	2		
