case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-019400	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-019400.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_para_format-019401	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-019401.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_para_format-019402	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-019402.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_apply_para_format-019403	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-para-format-019403.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_apply_para_format-019404	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-para-format-019404.hwp	환경부	2024	hwp	1	1	1	
w2_edit_apply_para_format-019405	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-para-format-019405.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_apply_para_format-019406	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-019406.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_para_format-019407	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-019407.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_para_format-019408	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-019408.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_para_format-019409	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-para-format-019409.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_apply_para_format-019410	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-para-format-019410.hwp	법제처	2025	hwp	0	7	8	
w2_edit_apply_para_format-019411	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-para-format-019411.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_apply_para_format-019412	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-para-format-019412.hwp	국세청	2025	hwp	1	9	9	
w2_edit_apply_para_format-019413	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-019413.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_para_format-019414	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-019414.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_para_format-019415	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-019415.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_para_format-019416	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-para-format-019416.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_apply_para_format-019417	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-para-format-019417.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_apply_para_format-019418	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-para-format-019418.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_apply_para_format-019419	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-para-format-019419.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_apply_para_format-019420	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-019420.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_para_format-019421	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-019421.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_para_format-019422	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-019422.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_para_format-019423	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-para-format-019423.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_apply_para_format-019424	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-para-format-019424.hwp	기상청	2025	hwp	0	3	4	
w2_edit_apply_para_format-019425	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-019425.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_apply_para_format-019426	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-019426.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_apply_para_format-019427	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-019427.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_para_format-019428	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-019428.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_para_format-019429	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-019429.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_para_format-019430	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-para-format-019430.hwp	산림청	2025	hwp	1	9	10	
w2_edit_apply_para_format-019431	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-019431.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_apply_para_format-019432	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-019432.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_apply_para_format-019433	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-019433.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_apply_para_format-019434	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-019434.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_para_format-019435	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-019435.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-019436	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-019436.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_para_format-019437	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-para-format-019437.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_apply_para_format-019438	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-para-format-019438.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_apply_para_format-019439	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-019439.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_apply_para_format-019440	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-019440.hwp	법제처	2026	hwp	1	1	1	
w2_edit_apply_para_format-019441	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-019441.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_para_format-019442	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-019442.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_para_format-019443	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-019443.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_para_format-019444	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-para-format-019444.hwp	특허청	2026	hwp	1	5	6	
w2_edit_apply_para_format-019445	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-para-format-019445.hwpx	교육부	2026	hwpx	0	6	7	
w2_edit_apply_para_format-019446	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-019446.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_apply_para_format-019447	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-019447.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_apply_para_format-019448	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-019448.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_para_format-019449	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-019449.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_para_format-019450	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-019450.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_para_format-019451	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-para-format-019451.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_apply_para_format-019452	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-para-format-019452.hwp	금융위원회	2026	hwp	0	4	5	
w2_edit_apply_para_format-019453	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-019453.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_apply_para_format-019454	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-019454.hwp	기상청	2026	hwp	1	6	6	
w2_edit_apply_para_format-019455	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-019455.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_para_format-019456	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-019456.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_para_format-019457	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-019457.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_para_format-019458	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-para-format-019458.hwp	소방청	2026	hwp	1	1	2	
w2_edit_apply_para_format-019459	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-para-format-019459.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_apply_para_format-019460	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-019460.hwp	산림청	2026	hwp	1	3	3	
w2_edit_apply_para_format-019461	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-019461.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_apply_para_format-019462	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-019462.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_para_format-019463	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-019463.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_para_format-019464	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-019464.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_para_format-019465	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-para-format-019465.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_apply_para_format-019466	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-para-format-019466.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_apply_para_format-019467	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-019467.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_apply_para_format-019468	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-019468.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_apply_para_format-019469	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-019469.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_para_format-019470	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-019470.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_para_format-019471	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-019471.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-019472	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-para-format-019472.hwp	국세청	2016	hwp	1	6	7	
w2_edit_apply_para_format-019473	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-para-format-019473.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_apply_para_format-019474	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-019474.hwp	특허청	2016	hwp	1	8	8	
w2_edit_apply_para_format-019475	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-019475.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_apply_para_format-019476	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-019476.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_para_format-019477	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-019477.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_para_format-019478	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-para-format-019478.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_para_format-019479	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-para-format-019479.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_apply_para_format-019480	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-para-format-019480.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_apply_para_format-019481	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-019481.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_apply_para_format-019482	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-019482.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_apply_para_format-019483	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-019483.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_para_format-019484	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-019484.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_para_format-019485	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-para-format-019485.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_para_format-019486	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-para-format-019486.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_apply_para_format-019487	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-para-format-019487.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_apply_para_format-019488	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-019488.hwp	소방청	2016	hwp	1	4	4	
w2_edit_apply_para_format-019489	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-019489.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_para_format-019490	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-019490.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_para_format-019491	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-019491.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_para_format-019492	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-019492.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_para_format-019493	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-para-format-019493.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_apply_para_format-019494	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-para-format-019494.hwp	환경부	2016	hwp	0	1	2	
w2_edit_apply_para_format-019495	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-019495.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_apply_para_format-019496	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-019496.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_para_format-019497	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-019497.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_para_format-019498	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-para-format-019498.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_para_format-019499	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-para-format-019499.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_para_format-019500	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-para-format-019500.hwp	법제처	2017	hwp	1	7	8	
w2_edit_apply_para_format-019501	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-para-format-019501.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_apply_para_format-019502	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-019502.hwp	국세청	2017	hwp	1	9	9	
w2_edit_apply_para_format-019503	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-019503.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_para_format-019504	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-019504.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_para_format-019505	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-para-format-019505.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_para_format-019506	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-para-format-019506.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_para_format-019507	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-apply-para-format-019507.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_apply_para_format-019508	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-apply-para-format-019508.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_apply_para_format-019509	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-019509.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_apply_para_format-019510	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-019510.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_para_format-019511	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-019511.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_para_format-019512	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-019512.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_para_format-019513	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-para-format-019513.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_para_format-019514	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-apply-para-format-019514.hwp	기상청	2017	hwp	1	3	4	
w2_edit_apply_para_format-019515	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-apply-para-format-019515.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_apply_para_format-019516	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-019516.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_apply_para_format-019517	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-019517.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_apply_para_format-019518	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-019518.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_para_format-019519	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-019519.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_para_format-019520	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-para-format-019520.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_para_format-019521	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-019521.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_apply_para_format-019522	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-019522.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_apply_para_format-019523	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-019523.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_apply_para_format-019524	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-019524.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_para_format-019525	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-019525.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_para_format-019526	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-019526.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_para_format-019527	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-para-format-019527.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_para_format-019528	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-apply-para-format-019528.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_apply_para_format-019529	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-apply-para-format-019529.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_apply_para_format-019530	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-019530.hwp	법제처	2018	hwp	1	1	1	
w2_edit_apply_para_format-019531	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-019531.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_para_format-019532	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-019532.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_para_format-019533	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-019533.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_para_format-019534	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-para-format-019534.hwp	특허청	2018	hwp	1	5	5	
w2_edit_apply_para_format-019535	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-apply-para-format-019535.hwpx	교육부	2018	hwpx	1	6	7	
w2_edit_apply_para_format-019536	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-apply-para-format-019536.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_apply_para_format-019537	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-019537.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_apply_para_format-019538	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-019538.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_para_format-019539	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-019539.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_para_format-019540	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-019540.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_para_format-019541	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-para-format-019541.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_apply_para_format-019542	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-apply-para-format-019542.hwp	금융위원회	2018	hwp	1	4	5	
w2_edit_apply_para_format-019543	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-apply-para-format-019543.hwpx	통계청	2018	hwpx	0	5	6	
w2_edit_apply_para_format-019544	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-019544.hwp	기상청	2018	hwp	1	6	6	
w2_edit_apply_para_format-019545	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-019545.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_para_format-019546	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-019546.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_para_format-019547	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-019547.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_para_format-019548	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-019548.hwp	소방청	2018	hwp	1	1	1	
w2_edit_apply_para_format-019549	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-apply-para-format-019549.hwpx	병무청	2018	hwpx	1	2	3	
w2_edit_apply_para_format-019550	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-apply-para-format-019550.hwp	산림청	2018	hwp	0	3	4	
w2_edit_apply_para_format-019551	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-019551.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_apply_para_format-019552	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-019552.hwp	과학기술정보통신부	2018	hwp	1	5	5	
