case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-009432	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-009432.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_apply_para_format-009433	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-009433.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_apply_para_format-009434	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-para-format-009434.hwp	기상청	2022	hwp	1	3	4	
w2_edit_apply_para_format-009435	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-para-format-009435.hwpx	관세청	2022	hwpx	0	4	5	
w2_edit_apply_para_format-009436	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-009436.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_para_format-009437	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-para-format-009437.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_para_format-009438	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-009438.hwp	소방청	2022	hwp	1	7	7	
w2_edit_apply_para_format-009439	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-009439.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_apply_para_format-009440	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-009440.hwp	산림청	2022	hwp	1	9	9	
w2_edit_apply_para_format-009441	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-009441.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_edit_apply_para_format-009442	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-009442.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_edit_apply_para_format-009443	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-009443.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_para_format-009444	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-009444.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_para_format-009445	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-009445.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_apply_para_format-009446	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-009446.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_apply_para_format-009447	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-009447.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_apply_para_format-009448	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-para-format-009448.hwp	부산광역시	2022	hwp	1	8	9	
w2_edit_apply_para_format-009449	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-para-format-009449.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_edit_apply_para_format-009450	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-009450.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_para_format-009451	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-009451.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-009452	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-009452.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_para_format-009453	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-009453.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_apply_para_format-009454	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-009454.hwp	특허청	2023	hwp	1	5	5	
w2_edit_apply_para_format-009455	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-para-format-009455.hwpx	교육부	2023	hwpx	1	6	7	
w2_edit_apply_para_format-009456	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-para-format-009456.hwp	보건복지부	2023	hwp	0	7	8	
w2_edit_apply_para_format-009457	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-009457.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_para_format-009458	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-009458.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_para_format-009459	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-009459.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_para_format-009460	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-009460.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_apply_para_format-009461	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-009461.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_apply_para_format-009462	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-para-format-009462.hwp	금융위원회	2023	hwp	1	4	5	
w2_edit_apply_para_format-009463	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-para-format-009463.hwpx	통계청	2023	hwpx	0	5	6	
w2_edit_apply_para_format-009464	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-009464.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_para_format-009465	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-009465.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_para_format-009466	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-009466.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_para_format-009467	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-009467.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_apply_para_format-009468	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-009468.hwp	소방청	2023	hwp	1	1	1	
w2_edit_apply_para_format-009469	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-para-format-009469.hwpx	병무청	2023	hwpx	1	2	3	
w2_edit_apply_para_format-009470	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-para-format-009470.hwp	산림청	2023	hwp	0	3	4	
w2_edit_apply_para_format-009471	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-009471.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_para_format-009472	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-009472.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_para_format-009473	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-009473.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_para_format-009474	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-009474.hwp	환경부	2023	hwp	1	7	7	
w2_edit_apply_para_format-009475	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-009475.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_apply_para_format-009476	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-para-format-009476.hwp	서울특별시	2023	hwp	1	9	10	
w2_edit_apply_para_format-009477	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-para-format-009477.hwpx	경기도	2023	hwpx	0	1	2	
w2_edit_apply_para_format-009478	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-009478.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_para_format-009479	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-009479.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_para_format-009480	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-009480.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_para_format-009481	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_apply_para_format-009482	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-para-format-009482.hwp	국세청	2024	hwp	1	6	6	
w2_edit_apply_para_format-009483	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-para-format-009483.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_apply_para_format-009484	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-para-format-009484.hwp	특허청	2024	hwp	0	8	9	
w2_edit_apply_para_format-009485	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-009485.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_para_format-009486	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-009486.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_para_format-009487	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_para_format-009488	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-para-format-009488.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_para_format-009489	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-para-format-009489.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_apply_para_format-009490	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-para-format-009490.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_apply_para_format-009491	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-para-format-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_apply_para_format-009492	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-009492.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_para_format-009493	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-009493.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_para_format-009494	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-009494.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_para_format-009495	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-para-format-009495.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_para_format-009496	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-para-format-009496.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_apply_para_format-009497	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-para-format-009497.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_apply_para_format-009498	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-para-format-009498.hwp	소방청	2024	hwp	0	4	5	
w2_edit_apply_para_format-009499	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-009499.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_para_format-009500	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-009500.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_para_format-009501	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_para_format-009502	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_para_format-009503	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-para-format-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_apply_para_format-009504	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-para-format-009504.hwp	환경부	2024	hwp	1	1	2	
w2_edit_apply_para_format-009505	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-para-format-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_apply_para_format-009506	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-009506.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_para_format-009507	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-009507.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_para_format-009508	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-009508.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_para_format-009509	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-para-format-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_para_format-009510	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-para-format-009510.hwp	법제처	2025	hwp	1	7	7	
w2_edit_apply_para_format-009511	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-para-format-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_apply_para_format-009512	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-para-format-009512.hwp	국세청	2025	hwp	0	9	10	
w2_edit_apply_para_format-009513	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-009513.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_para_format-009514	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-009514.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_para_format-009515	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-009515.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_para_format-009516	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-para-format-009516.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_para_format-009517	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-para-format-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-009518	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-para-format-009518.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_apply_para_format-009519	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-para-format-009519.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_apply_para_format-009520	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_para_format-009521	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_para_format-009522	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_para_format-009523	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-para-format-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_para_format-009524	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-para-format-009524.hwp	기상청	2025	hwp	1	3	3	
w2_edit_apply_para_format-009525	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-para-format-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_apply_para_format-009526	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-para-format-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_apply_para_format-009527	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_para_format-009528	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-009528.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_para_format-009529	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_para_format-009530	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-para-format-009530.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_para_format-009531	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_apply_para_format-009532	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_apply_para_format-009533	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-apply-para-format-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_apply_para_format-009534	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-009534.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_para_format-009535	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-009536	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_para_format-009537	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-para-format-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_para_format-009538	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-para-format-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_apply_para_format-009539	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-apply-para-format-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_apply_para_format-009540	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-apply-para-format-009540.hwp	법제처	2026	hwp	0	1	2	
w2_edit_apply_para_format-009541	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_para_format-009542	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-009542.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_para_format-009543	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_para_format-009544	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-009544.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_para_format-009545	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-009545.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_apply_para_format-009546	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-apply-para-format-009546.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_apply_para_format-009547	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-apply-para-format-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_edit_apply_para_format-009548	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-009548.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_para_format-009549	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-009549.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_para_format-009550	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-009550.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_para_format-009551	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-009551.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_apply_para_format-009552	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-009552.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_apply_para_format-009553	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-apply-para-format-009553.hwpx	통계청	2026	hwpx	1	5	6	
w2_edit_apply_para_format-009554	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-apply-para-format-009554.hwp	기상청	2026	hwp	0	6	7	
w2_edit_apply_para_format-009555	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-009555.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_para_format-009556	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-009556.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_para_format-009557	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-009557.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_para_format-009558	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-009558.hwp	소방청	2026	hwp	1	1	1	
w2_edit_apply_para_format-009559	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-009559.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_apply_para_format-009560	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-apply-para-format-009560.hwp	산림청	2026	hwp	1	3	4	
w2_edit_apply_para_format-009561	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-009561.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_edit_apply_para_format-009562	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-009562.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_para_format-009563	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-009563.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_para_format-009564	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-009564.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_para_format-009565	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-009565.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_apply_para_format-009566	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-009566.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_apply_para_format-009567	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-apply-para-format-009567.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_apply_para_format-009568	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-apply-para-format-009568.hwp	부산광역시	2026	hwp	0	2	3	
w2_edit_apply_para_format-009569	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-009569.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_para_format-009570	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-009570.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_para_format-009571	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-009571.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-009572	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-para-format-009572.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_para_format-009573	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-para-format-009573.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_apply_para_format-009574	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-apply-para-format-009574.hwp	특허청	2016	hwp	1	8	9	
w2_edit_apply_para_format-009575	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-apply-para-format-009575.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_apply_para_format-009576	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-009576.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_para_format-009577	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-009577.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_para_format-009578	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-para-format-009578.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_para_format-009579	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-para-format-009579.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_para_format-009580	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-para-format-009580.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_apply_para_format-009581	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-apply-para-format-009581.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_apply_para_format-009582	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-apply-para-format-009582.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_apply_para_format-009583	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-009583.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_para_format-009584	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-009584.hwp	기상청	2016	hwp	1	9	9	
