case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-013896	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-para-format-013896.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_apply_para_format-013897	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-para-format-013897.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_para_format-013898	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-para-format-013898.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_para_format-013899	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-013899.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_para_format-013900	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-apply-para-format-013900.hwp	기획재정부	2017	hwp	1	5	6	
w2_edit_apply_para_format-013901	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-apply-para-format-013901.hwpx	공정거래위원회	2017	hwpx	0	6	7	
w2_edit_apply_para_format-013902	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-013902.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_para_format-013903	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-para-format-013903.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_apply_para_format-013904	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-para-format-013904.hwp	기상청	2017	hwp	1	9	9	
w2_edit_apply_para_format-013905	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-para-format-013905.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_para_format-013906	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-013906.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_para_format-013907	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-apply-para-format-013907.hwpx	경찰청	2017	hwpx	1	3	4	
w2_edit_apply_para_format-013908	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-apply-para-format-013908.hwp	소방청	2017	hwp	0	4	5	
w2_edit_apply_para_format-013909	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-013909.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_para_format-013910	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-para-format-013910.hwp	산림청	2017	hwp	1	6	6	
w2_edit_apply_para_format-013911	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-013911.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_para_format-013912	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-013912.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_para_format-013913	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-013913.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_para_format-013914	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-apply-para-format-013914.hwp	환경부	2017	hwp	1	1	2	
w2_edit_apply_para_format-013915	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-apply-para-format-013915.hwpx	해양수산부	2017	hwpx	0	2	3	
w2_edit_apply_para_format-013916	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-013916.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_para_format-013917	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-para-format-013917.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_apply_para_format-013918	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-para-format-013918.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_para_format-013919	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-013919.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_para_format-013920	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-013920.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_para_format-013921	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-apply-para-format-013921.hwpx	행정안전부	2018	hwpx	1	8	9	
w2_edit_apply_para_format-013922	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-apply-para-format-013922.hwp	국세청	2018	hwp	0	9	10	
w2_edit_apply_para_format-013923	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-013923.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_para_format-013924	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-para-format-013924.hwp	특허청	2018	hwp	1	2	2	
w2_edit_apply_para_format-013925	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-para-format-013925.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_para_format-013926	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-013926.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_para_format-013927	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-013927.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_para_format-013928	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-apply-para-format-013928.hwp	고용노동부	2018	hwp	1	6	7	
w2_edit_apply_para_format-013929	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-apply-para-format-013929.hwpx	외교부	2018	hwpx	0	7	8	
w2_edit_apply_para_format-013930	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-013930.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_para_format-013931	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-para-format-013931.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_apply_para_format-013932	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-para-format-013932.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_para_format-013933	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-013933.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_para_format-013934	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-013934.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_para_format-013935	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-apply-para-format-013935.hwpx	관세청	2018	hwpx	1	4	5	
w2_edit_apply_para_format-013936	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-apply-para-format-013936.hwp	검찰청	2018	hwp	0	5	6	
w2_edit_apply_para_format-013937	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-013937.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_para_format-013938	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-013938.hwp	소방청	2018	hwp	1	7	7	
w2_edit_apply_para_format-013939	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-013939.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_para_format-013940	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-013940.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_para_format-013941	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-013941.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_para_format-013942	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-013942.hwp	과학기술정보통신부	2018	hwp	1	2	3	
w2_edit_apply_para_format-013943	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-apply-para-format-013943.hwpx	문화체육관광부	2018	hwpx	0	3	4	
w2_edit_apply_para_format-013944	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-013944.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_para_format-013945	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-013945.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_apply_para_format-013946	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-013946.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_para_format-013947	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-013947.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_para_format-013948	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-013948.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_para_format-013949	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-apply-para-format-013949.hwpx	제주특별자치도	2018	hwpx	1	9	10	
w2_edit_apply_para_format-013950	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-apply-para-format-013950.hwp	법제처	2019	hwp	0	1	2	
w2_edit_apply_para_format-013951	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-013951.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_para_format-013952	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-013952.hwp	국세청	2019	hwp	1	3	3	
w2_edit_apply_para_format-013953	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-013953.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_para_format-013954	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-013954.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_para_format-013955	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-013955.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_para_format-013956	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-apply-para-format-013956.hwp	보건복지부	2019	hwp	1	7	8	
w2_edit_apply_para_format-013957	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-apply-para-format-013957.hwpx	국토교통부	2019	hwpx	0	8	9	
w2_edit_apply_para_format-013958	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-013958.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_para_format-013959	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-013959.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_apply_para_format-013960	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-013960.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_para_format-013961	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-013961.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_para_format-013962	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-013962.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_para_format-013963	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-apply-para-format-013963.hwpx	통계청	2019	hwpx	1	5	6	
w2_edit_apply_para_format-013964	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-apply-para-format-013964.hwp	기상청	2019	hwp	0	6	7	
w2_edit_apply_para_format-013965	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-013965.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_para_format-013966	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-013966.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_apply_para_format-013967	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-013967.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_apply_para_format-013968	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-013968.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_para_format-013969	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-013969.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_para_format-013970	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-apply-para-format-013970.hwp	산림청	2019	hwp	1	3	4	
w2_edit_apply_para_format-013971	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-013971.hwpx	중소벤처기업부	2019	hwpx	0	4	5	
w2_edit_apply_para_format-013972	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-013972.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_para_format-013973	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-para-format-013973.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_apply_para_format-013974	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-013974.hwp	환경부	2019	hwp	1	7	7	
w2_edit_apply_para_format-013975	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-013975.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-013976	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-013976.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_para_format-013977	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-apply-para-format-013977.hwpx	경기도	2019	hwpx	1	1	2	
w2_edit_apply_para_format-013978	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-apply-para-format-013978.hwp	부산광역시	2019	hwp	0	2	3	
w2_edit_apply_para_format-013979	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-013979.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_para_format-013980	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-013980.hwp	법제처	2020	hwp	1	4	4	
w2_edit_apply_para_format-013981	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-013981.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_apply_para_format-013982	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-013982.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_para_format-013983	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-013983.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_para_format-013984	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-apply-para-format-013984.hwp	특허청	2020	hwp	1	8	9	
w2_edit_apply_para_format-013985	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-apply-para-format-013985.hwpx	교육부	2020	hwpx	0	9	10	
w2_edit_apply_para_format-013986	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-013986.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_para_format-013987	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-013987.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_apply_para_format-013988	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-013988.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_apply_para_format-013989	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-013989.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_para_format-013990	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-013990.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_para_format-013991	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-apply-para-format-013991.hwpx	공정거래위원회	2020	hwpx	1	6	7	
w2_edit_apply_para_format-013992	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-apply-para-format-013992.hwp	금융위원회	2020	hwp	0	7	8	
w2_edit_apply_para_format-013993	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-013993.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_para_format-013994	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-013994.hwp	기상청	2020	hwp	1	9	9	
w2_edit_apply_para_format-013995	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-013995.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_para_format-013996	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-013996.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_para_format-013997	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-013997.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_para_format-013998	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-apply-para-format-013998.hwp	소방청	2020	hwp	1	4	5	
w2_edit_apply_para_format-013999	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-apply-para-format-013999.hwpx	병무청	2020	hwpx	0	5	6	
w2_edit_apply_para_format-014000	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-014000.hwp	산림청	2020	hwp	1	6	6	
w2_edit_apply_para_format-014001	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-014001.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_apply_para_format-014002	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-014002.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_apply_para_format-014003	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-014003.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_para_format-014004	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-014004.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_para_format-014005	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-apply-para-format-014005.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_apply_para_format-014006	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-apply-para-format-014006.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_apply_para_format-014007	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-014007.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_apply_para_format-014008	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-para-format-014008.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_apply_para_format-014009	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-014009.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_para_format-014010	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-014010.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_para_format-014011	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-014011.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_para_format-014012	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-para-format-014012.hwp	국세청	2021	hwp	1	9	10	
w2_edit_apply_para_format-014013	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-para-format-014013.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_apply_para_format-014014	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-014014.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_para_format-014015	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-014015.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_apply_para_format-014016	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-014016.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_para_format-014017	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-014017.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_para_format-014018	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-014018.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_para_format-014019	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-para-format-014019.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_apply_para_format-014020	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-para-format-014020.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_apply_para_format-014021	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-014021.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_para_format-014022	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-014022.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_para_format-014023	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-014023.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_para_format-014024	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-014024.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_para_format-014025	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-014025.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_para_format-014026	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-para-format-014026.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_apply_para_format-014027	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-para-format-014027.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_apply_para_format-014028	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-014028.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_para_format-014029	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-para-format-014029.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_para_format-014030	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-para-format-014030.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_para_format-014031	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-014031.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_para_format-014032	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-014032.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_para_format-014033	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-para-format-014033.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_apply_para_format-014034	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-para-format-014034.hwp	환경부	2021	hwp	0	4	5	
w2_edit_apply_para_format-014035	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-014035.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_para_format-014036	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-014036.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_para_format-014037	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-014037.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_para_format-014038	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-014038.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_para_format-014039	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-014039.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_para_format-014040	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-para-format-014040.hwp	법제처	2022	hwp	1	1	2	
w2_edit_apply_para_format-014041	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-para-format-014041.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_apply_para_format-014042	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-014042.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_para_format-014043	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-014043.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_para_format-014044	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-014044.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_para_format-014045	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-014045.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_para_format-014046	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-014046.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_para_format-014047	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-para-format-014047.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_apply_para_format-014048	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-para-format-014048.hwp	고용노동부	2022	hwp	0	9	10	
