case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-003717	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-003717.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_apply_para_format-003718	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-003718.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_apply_para_format-003719	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-003719.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_para_format-003720	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-003720.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_para_format-003721	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-003721.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_para_format-003722	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-para-format-003722.hwp	국세청	2019	hwp	1	6	7	
w2_edit_apply_para_format-003723	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-para-format-003723.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_apply_para_format-003724	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-003724.hwp	특허청	2019	hwp	1	8	8	
w2_edit_apply_para_format-003725	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-003725.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_apply_para_format-003726	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-003726.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_para_format-003727	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-003727.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_para_format-003728	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-003728.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_para_format-003729	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-para-format-003729.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_apply_para_format-003730	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-para-format-003730.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_apply_para_format-003731	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-003731.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_apply_para_format-003732	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-003732.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_apply_para_format-003733	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-003733.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_para_format-003734	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-003734.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_para_format-003735	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-003735.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_para_format-003736	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-para-format-003736.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_apply_para_format-003737	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-para-format-003737.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_apply_para_format-003738	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-003738.hwp	소방청	2019	hwp	1	4	4	
w2_edit_apply_para_format-003739	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-003739.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_apply_para_format-003740	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-003740.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_para_format-003741	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-003741.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_para_format-003742	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-003742.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_para_format-003743	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-para-format-003743.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_apply_para_format-003744	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-para-format-003744.hwp	환경부	2019	hwp	0	1	2	
w2_edit_apply_para_format-003745	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-003745.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_apply_para_format-003746	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-003746.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_para_format-003747	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-003747.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_para_format-003748	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-003748.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_para_format-003749	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-003749.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_para_format-003750	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-para-format-003750.hwp	법제처	2020	hwp	1	7	8	
w2_edit_apply_para_format-003751	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-para-format-003751.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_apply_para_format-003752	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-003752.hwp	국세청	2020	hwp	1	9	9	
w2_edit_apply_para_format-003753	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-003753.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_para_format-003754	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-003754.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_para_format-003755	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-003755.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_para_format-003756	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-003756.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_para_format-003757	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-para-format-003757.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_apply_para_format-003758	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-para-format-003758.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_apply_para_format-003759	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-003759.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_apply_para_format-003760	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-003760.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_para_format-003761	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-003761.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_para_format-003762	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-003762.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_para_format-003763	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-003763.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_para_format-003764	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-para-format-003764.hwp	기상청	2020	hwp	1	3	4	
w2_edit_apply_para_format-003765	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-para-format-003765.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_apply_para_format-003766	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-003766.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_apply_para_format-003767	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-003767.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_para_format-003768	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-003768.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_para_format-003769	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-003769.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_para_format-003770	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-003770.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_para_format-003771	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-003771.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_apply_para_format-003772	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-003772.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_apply_para_format-003773	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-003773.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_apply_para_format-003774	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-003774.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_para_format-003775	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-003775.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_para_format-003776	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-003776.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_para_format-003777	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-003777.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_para_format-003778	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-apply-para-format-003778.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_apply_para_format-003779	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-apply-para-format-003779.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_apply_para_format-003780	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-003780.hwp	법제처	2021	hwp	1	1	1	
w2_edit_apply_para_format-003781	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-003781.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_para_format-003782	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-003782.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_para_format-003783	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-003783.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_para_format-003784	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-003784.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_para_format-003785	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-apply-para-format-003785.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_apply_para_format-003786	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-apply-para-format-003786.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_apply_para_format-003787	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-003787.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_apply_para_format-003788	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-003788.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_apply_para_format-003789	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-003789.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_para_format-003790	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-003790.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_para_format-003791	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-003791.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_para_format-003792	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-apply-para-format-003792.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_apply_para_format-003793	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-apply-para-format-003793.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_apply_para_format-003794	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-003794.hwp	기상청	2021	hwp	1	6	6	
w2_edit_apply_para_format-003795	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-003795.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_apply_para_format-003796	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-003796.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_apply_para_format-003797	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-003797.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_apply_para_format-003798	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-003798.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_para_format-003799	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-apply-para-format-003799.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_apply_para_format-003800	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-apply-para-format-003800.hwp	산림청	2021	hwp	0	3	4	
w2_edit_apply_para_format-003801	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-003801.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_apply_para_format-003802	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-003802.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_para_format-003803	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-para-format-003803.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_apply_para_format-003804	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-para-format-003804.hwp	환경부	2021	hwp	1	7	7	
w2_edit_apply_para_format-003805	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-003805.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_para_format-003806	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-apply-para-format-003806.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_apply_para_format-003807	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-apply-para-format-003807.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_apply_para_format-003808	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-003808.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_apply_para_format-003809	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-003809.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_para_format-003810	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-para-format-003810.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_para_format-003811	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-para-format-003811.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_para_format-003812	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-003812.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_para_format-003813	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-apply-para-format-003813.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_apply_para_format-003814	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-apply-para-format-003814.hwp	특허청	2022	hwp	0	8	9	
w2_edit_apply_para_format-003815	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-003815.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_apply_para_format-003816	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-003816.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_para_format-003817	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-para-format-003817.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_para_format-003818	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-para-format-003818.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_apply_para_format-003819	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-003819.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_para_format-003820	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-apply-para-format-003820.hwp	기획재정부	2022	hwp	1	5	6	
w2_edit_apply_para_format-003821	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-apply-para-format-003821.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_edit_apply_para_format-003822	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-003822.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_apply_para_format-003823	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-003823.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_para_format-003824	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-para-format-003824.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_para_format-003825	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-para-format-003825.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_para_format-003826	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-003826.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_para_format-003827	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-apply-para-format-003827.hwpx	경찰청	2022	hwpx	1	3	4	
w2_edit_apply_para_format-003828	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-apply-para-format-003828.hwp	소방청	2022	hwp	0	4	5	
w2_edit_apply_para_format-003829	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-003829.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_apply_para_format-003830	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-003830.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_para_format-003831	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-003831.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_para_format-003832	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-003832.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_para_format-003833	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-003833.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_para_format-003834	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-apply-para-format-003834.hwp	환경부	2022	hwp	1	1	2	
w2_edit_apply_para_format-003835	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-apply-para-format-003835.hwpx	해양수산부	2022	hwpx	0	2	3	
w2_edit_apply_para_format-003836	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-003836.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_apply_para_format-003837	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-003837.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_para_format-003838	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-para-format-003838.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_para_format-003839	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-para-format-003839.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_para_format-003840	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-003840.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_para_format-003841	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-apply-para-format-003841.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_edit_apply_para_format-003842	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-apply-para-format-003842.hwp	국세청	2023	hwp	0	9	10	
w2_edit_apply_para_format-003843	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-003843.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_apply_para_format-003844	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-003844.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_para_format-003845	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-para-format-003845.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_para_format-003846	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-para-format-003846.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_para_format-003847	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-003847.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_para_format-003848	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-apply-para-format-003848.hwp	고용노동부	2023	hwp	1	6	7	
w2_edit_apply_para_format-003849	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-apply-para-format-003849.hwpx	외교부	2023	hwpx	0	7	8	
w2_edit_apply_para_format-003850	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-003850.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_apply_para_format-003851	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-003851.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_para_format-003852	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-para-format-003852.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_para_format-003853	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-para-format-003853.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_para_format-003854	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-003854.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_para_format-003855	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-apply-para-format-003855.hwpx	관세청	2023	hwpx	1	4	5	
w2_edit_apply_para_format-003856	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-apply-para-format-003856.hwp	검찰청	2023	hwp	0	5	6	
w2_edit_apply_para_format-003857	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-003857.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_apply_para_format-003858	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-003858.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_para_format-003859	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-para-format-003859.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_para_format-003860	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-para-format-003860.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_para_format-003861	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-003861.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_para_format-003862	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-003862.hwp	과학기술정보통신부	2023	hwp	1	2	3	
w2_edit_apply_para_format-003863	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-apply-para-format-003863.hwpx	문화체육관광부	2023	hwpx	0	3	4	
w2_edit_apply_para_format-003864	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-003864.hwp	환경부	2023	hwp	1	4	4	
w2_edit_apply_para_format-003865	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-003865.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_para_format-003866	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-para-format-003866.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_para_format-003867	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-para-format-003867.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_para_format-003868	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-003868.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_para_format-003869	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-apply-para-format-003869.hwpx	제주특별자치도	2023	hwpx	1	9	10	
