case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bundle-008959	bundle	triad	HASH_DEFECT	samples/병무청/2017/bundle-008959.hwpx	병무청	2017	hwpx	b805d67ec59d7a2ae1850bb4c5b95d1534462cf25df9bf883aa3a4fa922746e9	0641c80459f8f8060672df6176f38b4e9433be69b4e2f0fc24b1a564a8940f05	nope	
u_bundle-008960	bundle	triad	TRIAD_OK	samples/산림청/2017/bundle-008960.hwp	산림청	2017	hwp	1a1ab518855fad25899603caed290a6e70762aa9a1b64b93dbdb4c05b67372e1	ce19e270b58e1b80f2ad5f65c4d01bbf025b41ab6775bd1e4bcbb7ca0a1c2dbd	182c026a1c631a96d9813840f21def9fbb44330116b8b4a4d881c34a55d8ec26	
u_bundle-008961	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2017/bundle-008961.hwpx	중소벤처기업부	2017	hwpx	ec4753c37f778370b536f18788d0fd54c1e7eb51bfbf0838fe0b944f386f3791	21a600fe60294c4d4f561c5f3404b6ba0aa268232b708f66a88c574e13a6a378	7c376fceb12d8ff3f9c0d24628ca071d41874a7b49e3d4e204fcb79a56ac225f	
u_bundle-008962	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2017/bundle-008962.hwp	과학기술정보통신부	2017	hwp	34805e86dbff0462bea58df55f85b95c088c35861878781851bdc1d275288376	be655323362c6b0ffb8e374f251b8dae2b06fda492e6a71b5cfe02123bb956dd	01216698ec2a2cc5dec22a1906fa9d649e3dcc38de7fd62c96311a24bccb9fe2	
u_bundle-008963	bundle	triad	TRIAD_OK	samples/문화체육관광부/2017/bundle-008963.hwpx	문화체육관광부	2017	hwpx	330fe8854f8c761d551dc2626332e1ab8f2cbbd6e96ed4be5dc03a3fe3612bf8	5079efdddcf29d327f9ab76f64dcb3aa6bd33a65d25a8b5eb16d9fdfd3dbfc50	796debc5a5e993054c59c0c1158069a3c1006d69543c6ec476ba20cac41ed1c2	
u_bundle-008964	bundle	triad	TRIAD_OK	samples/환경부/2017/bundle-008964.hwp	환경부	2017	hwp	b486a3f2457c0cd3a33b39127a8feeed068898f862a783b9d0b6e1342ec71737	ca412ada6c25459a66d3041e2acb3893c9c3498ef32305570a6436f44fc5a97e	7edd5c93933332d5883fb4d49672addb95b660e938d407c3b1efed80cbf8857b	
u_bundle-008965	bundle	triad	TRIAD_MISS	samples/해양수산부/2017/bundle-008965.hwpx	해양수산부	2017	hwpx		67b400723c6cb128b8c0704242cde6caadb8c87e36e00a7e889903574a13477c	029e383411e9cc69ab790ca06d1ea5fccdd34bb1db83054af834709810ca898a	
u_bundle-008966	bundle	triad	HASH_DEFECT	samples/서울특별시/2017/bundle-008966.hwp	서울특별시	2017	hwp	e101e3be0cbc946fbe7177f324a896e2e48511651c99ad77ec2ab52c8f2225c2	dccc6c64f62f6e2a0b73425c79d1d2b4cb7c18d839ff9995c4060dad8823e284	nope	
u_bundle-008967	bundle	triad	TRIAD_OK	samples/경기도/2017/bundle-008967.hwpx	경기도	2017	hwpx	185cbd3ffb79fc2c3438cc4526b3e3f7fdb1521305e3201a0ed6f307d0063b47	aa0a23fdad749dca850ec2652020f4638af975a6ad594ba9399a1560ecb2e662	ede4fe8d287730ee61c7bb2e73c23e75e0f6fd14d13a2cc768f74dc712e8b020	
u_bundle-008968	bundle	triad	TRIAD_OK	samples/부산광역시/2017/bundle-008968.hwp	부산광역시	2017	hwp	f1b3953b470e846200611debf112223a4e2161a193649992bc995ed1f68df190	f2469e556cec4a6dabfbfde99d9a485da5a23f5702bdb4470b135ae01e501627	daedae0dafc87539b5eb099d9ab695c512731455b8d6e2e6f555047c22ce40e0	
u_bundle-008969	bundle	triad	TRIAD_OK	samples/제주특별자치도/2017/bundle-008969.hwpx	제주특별자치도	2017	hwpx	ec86e0df20ff800fdfa90e199b884ab6bfbb7d0a2fb958875e2bc4d1c9ed6b01	5e33f3a1f6842939f84cce1c4ac2f614190be7275bd5acd0d2db56528f797d77	c5269828b53f530687c78f9a0452804d7cf2f3da62f531073ab537a306af5554	
u_bundle-008970	bundle	triad	TRIAD_OK	samples/법제처/2018/bundle-008970.hwp	법제처	2018	hwp	aee1e37915a0f9a87aa77f56bd47f47915ef519119f3d84404f9c2827c3da0d2	96392ee491e4951f8423cdb30515246262638be3834bea348d823b3ed8aef809	42fa74ff175c9aa3afc4d2586c83b565c612fadc57b27640a7b3c16d4e0631db	
u_bundle-008971	bundle	triad	TRIAD_OK	samples/행정안전부/2018/bundle-008971.hwpx	행정안전부	2018	hwpx	3e4349213b2de7637bfe868a35288461011efdbdf1df07e8d943ae97fb4c5cd0	73ed210996bc31273c636d5e4681520fd4c24cf47e8116afb5478feeb0bb371e	175bc3c2029d911c47595d6a5eba82f52b9e7b0dd5c45aedbed04d715f2f17d6	
u_bundle-008972	bundle	triad	TRIAD_MISS	samples/국세청/2018/bundle-008972.hwp	국세청	2018	hwp		d2bc294c8c98f064e41d8a5efeae32e9ee14176b1348e73cc72d561f15afbbd8	ac66048e50c13a8d34261ff2b56094a42d60e4a8c73e9dfdad8c7f9ca1f2bc23	
u_bundle-008973	bundle	triad	HASH_DEFECT	samples/대법원/2018/bundle-008973.hwpx	대법원	2018	hwpx	a94b7962b4936d99c3d268b0ff1cc036b4c7b11ece0b4c128b5b064ee120ed28	78202bc1eb4f087613434d389ead662e2f31ae513330fb01ce1f0e3fece9e178	nope	
u_bundle-008974	bundle	triad	TRIAD_OK	samples/특허청/2018/bundle-008974.hwp	특허청	2018	hwp	1b82e70f2eee6207948a4e9fcd3dd9eafbe8ef3f58bcf0faab34048b3c47a098	24864f961c43c86001f69a9e4e06e3921ec2fb1d69b3715609850f5a6e020fab	18034d1b2c737072f7f6008f4a60a70bd47f6d67ef5357d22330a8a9f56d891f	
u_bundle-008975	bundle	triad	TRIAD_OK	samples/교육부/2018/bundle-008975.hwpx	교육부	2018	hwpx	33b1bedb89ef5fc48633bbd0fe6c1e0bba776771068e3951ed021a4e7cd9390b	5aff84d951fc0c1967cf9a4eb79291abffe1754060df92f135a1bf0de8593b98	1f30d69b5654bec3af9ec5d47204178686085deedec1323d99973f004826baad	
u_bundle-008976	bundle	triad	TRIAD_OK	samples/보건복지부/2018/bundle-008976.hwp	보건복지부	2018	hwp	217fc247cde9b1ab1c11f3430fc8da97ec5e3b09603c36c43e2291f50e73667e	d06f7d791ca24a7f439f59f262e3722758697ae144d085b65605c4a6198781fd	1828467521788538b7dfac16f7d5b4efe0d6309bd45a75890180c51cb9f444de	
u_bundle-008977	bundle	triad	TRIAD_OK	samples/국토교통부/2018/bundle-008977.hwpx	국토교통부	2018	hwpx	7c7ad9474fe3313e5ffd5ad4008725dcf3655706b5eb93fef136ede33ea6c5f5	8b58a1bc82fa5208b5374118321ad3dc59f45cd85cae566b4e26d32eb53813ee	54bfc86a40cdb1c4c31f76709eea7385d5952ef9f96427de79e8d429d4fd3556	
u_bundle-008978	bundle	triad	TRIAD_OK	samples/고용노동부/2018/bundle-008978.hwp	고용노동부	2018	hwp	81e6d95d8470bc2bb61e3bbf798e991d651b56f929511d351cfca11e0f2a1478	d048a28a27b4feadab8caa48dd9f3a7da8fe73da22f439e9e19a36b90224d894	58568b9606062a6c5cd7ce904c05f70fead92c529acc6f4731f4d6ba2ff38eb3	
u_bundle-008979	bundle	triad	TRIAD_MISS	samples/외교부/2018/bundle-008979.hwpx	외교부	2018	hwpx		16caedb5a6c39bb2093e9d271ac0795491ddb8242064c291e7f1683702d056d1	37ab285a4ccbc7c8422ff4cb4529cc35d0dd15b0d99455138c6eec5634eb769e	
u_bundle-008980	bundle	triad	HASH_DEFECT	samples/기획재정부/2018/bundle-008980.hwp	기획재정부	2018	hwp	3c7f08b2cfc22bd2e7bf38e54a7f720429aaa48092a50c907f049925404636cb	25c6cec90a688540c4fa7476609db255618e810f00128d064d6c0246b39773e0	nope	
u_bundle-008981	bundle	triad	TRIAD_OK	samples/공정거래위원회/2018/bundle-008981.hwpx	공정거래위원회	2018	hwpx	3c8442162a78cc3c89f15918ba7eb3177d4feda0f4e2fa8f4e4390ff2eecf580	eab22d2ee7bb8f7b3269da25ffd3c6cb876e72c10b0910e0ddf6502cd1059e90	ebadc41a7a5d3dccf21429854af190c94a440f85bdbb8ca8f9f1e46898211c0f	
u_bundle-008982	bundle	triad	TRIAD_OK	samples/금융위원회/2018/bundle-008982.hwp	금융위원회	2018	hwp	16ef1cdf725cb536a125a6aded28b7466167cec5a577864de7c94dfd0762cc77	1fed299f1c5d2186de9ff8e10c169d8486b01c23d39ca45a0e4e66b6cee829b2	ff12b12d67452e7aae53fee87474825767e49df2548b8e5bfb930000c4577462	
u_bundle-008983	bundle	triad	TRIAD_OK	samples/통계청/2018/bundle-008983.hwpx	통계청	2018	hwpx	271aee3bf5deaa0b69a547a0c5d8a4cf7fec43618bfe748e2750f67753baa9db	00ed42f2786433bb527c7f4d7eed0333ec86b1b3ac4ac33dbdbee204733bd12d	7e51c31eef1c1c5d13e4141c788903ade16977c128c84e76fc1e4c5cf08008cd	
u_bundle-008984	bundle	triad	TRIAD_OK	samples/기상청/2018/bundle-008984.hwp	기상청	2018	hwp	f9bc2564f7d3d9c24f165a9e849ec7732d5a02657ea92477f45ce50adcef09f2	835c7fc98785a9657f11142aabc3ecb4cb94a58558c09b231065c4fbafb2c96f	138905436f0e2b3617809e1f54573827513ca593a8a8e4bab4bbaed82a6c9a8a	
u_bundle-008985	bundle	triad	TRIAD_OK	samples/관세청/2018/bundle-008985.hwpx	관세청	2018	hwpx	d7500e9392513213b64dfb8f308c6f5f396caf9373b7fe65bdff1f82cceffdb3	45271d949ee625ac52aac18eceff716f478bb47510a8b55c1aefc57890376c3f	80b45338d7bd64fe2df57267b6323d33a71bbdd8795ff437ca8df9fa7548a9d0	
u_bundle-008986	bundle	triad	TRIAD_MISS	samples/검찰청/2018/bundle-008986.hwp	검찰청	2018	hwp		296a654393fc11d3438092e735509530314edd27cd0e6e2cde7fa0ff50207755	e88b051e7b0af74d0362ee461d3caf26f235432c14042e23600aabdb366a54e3	
u_bundle-008987	bundle	triad	HASH_DEFECT	samples/경찰청/2018/bundle-008987.hwpx	경찰청	2018	hwpx	c97a693c116eef5daddbfbd12d05696de2ced998e870b6e2d7eef84089b2a042	5f627a132d6b6a80ff58a7f137c2a5252f1a7db48db39fac341059f7ad8e46fd	nope	
u_bundle-008988	bundle	triad	TRIAD_OK	samples/소방청/2018/bundle-008988.hwp	소방청	2018	hwp	56a98ba8f82c55e3e6b0b986c15ef3a17657d2327dc563e51957813d62a5df87	014ce0be546fcb132b170bd1c9844f2b21d10c38f67110daf2f0886e46cd5586	68fa22113861f51cd864b254d6a140ed5180d1df4c9a3b0a1251dd30c365ef2e	
u_bundle-008989	bundle	triad	TRIAD_OK	samples/병무청/2018/bundle-008989.hwpx	병무청	2018	hwpx	2ad82ffe3326072c427cd0559a242d5cfbde5dd23704eca2ab2afe3c66cbe496	7ee0070d4f82151e6c16b6034d9bf97beb5a94df2dfd59be8c195563552226ba	ece3b2b87e5f4d1a21ec0443a901c50610c306160d729725c462dd85841fb415	
u_bundle-008990	bundle	triad	TRIAD_OK	samples/산림청/2018/bundle-008990.hwp	산림청	2018	hwp	422258807b9f7af48dce7712564a6202c2ec63ea5e3a5b185f5102b5d3b383a2	0e630e16db8b2a1a9d9e406027ecb09d0f562030899fb7654b6711a93ef24a11	ab736bfde99d90fa46150245b51594eb9a8b7200f3ffe3ae119ecf759dfd62aa	
u_bundle-008991	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2018/bundle-008991.hwpx	중소벤처기업부	2018	hwpx	51d9808f6b6482e25e7bfdef96c2c5da6504be05d0fce3eb73637de240e98240	52738cbe914505b7fa277c4c3e953f9f33b5fecac1d313cba928b34b033e6f6d	e46b86c9b19a21cb90e7726f5130dfbaba4d59618833b0d7a5d6e09742252a20	
u_bundle-008992	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2018/bundle-008992.hwp	과학기술정보통신부	2018	hwp	dfed1f8d8cb028bcf4b62313b17ee58c3d0f1fa0df3ef3aa564de0784826c469	05876f4c0b8de8d2b005b7aa1f7b3b2d0771bf539f97b6605c2ef657f8f13cd0	d49d9f66114eaaea8259549d9c31bff9940d34ab7541c30f62364c304d408657	
u_bundle-008993	bundle	triad	TRIAD_MISS	samples/문화체육관광부/2018/bundle-008993.hwpx	문화체육관광부	2018	hwpx		6fc8dea005b114e988ddafdd9eda766bf3ad41d3d8a4a6c7d01b5ce8faeec770	17434a2096eded19a1b28f5c0ef71772c7a592f43eb97ce0a0bb525972dc1262	
u_bundle-008994	bundle	triad	HASH_DEFECT	samples/환경부/2018/bundle-008994.hwp	환경부	2018	hwp	6fee716c20ec5ac273e0ba1bda01372bc142d4f6c1c205f3af5088009e0fddeb	03ed4e2143521929d701965d46ce180f97440693f0740ef04b97c1aaefb23204	nope	
u_bundle-008995	bundle	triad	TRIAD_OK	samples/해양수산부/2018/bundle-008995.hwpx	해양수산부	2018	hwpx	d71f7dd44d8ce0fabd3ca079631faf5410f086b0baad0893f7ce1c5958072ff0	c2a7d88535451bba46ed8d32eefcf027d26b21a8345b4afe85ab7d5305f9443d	2e762f53eb90e74ec2b85373b61cdf1c089b3d31807d9e2c00a394f6288c2abc	
u_bundle-008996	bundle	triad	TRIAD_OK	samples/서울특별시/2018/bundle-008996.hwp	서울특별시	2018	hwp	abb90a688f5fedb178ab251d4c680e6fc69ada4f2f0cd17c75ccc3b56234748a	0b7b373f3ce7f1375b9750566a9769fa4fd1674a555df1dc4289b3c56bc2eabf	aaac7caa7d9fea096fd2874d807d3f8441a4dd7551897748d23a48452133c3b6	
u_bundle-008997	bundle	triad	TRIAD_OK	samples/경기도/2018/bundle-008997.hwpx	경기도	2018	hwpx	d304604f9405b3a59d7911b2ea65014eeb2a20f0cfc698f64af9490aa4d3b2e6	52c0b512fa0bf6d6c770b8354e54f4fe3f51d4402e39e3b5229e9a28437324d0	5dcc3454022d5aa7bed15f010c848a43dd74e8e9bbd92101ca607d904966830d	
u_bundle-008998	bundle	triad	TRIAD_OK	samples/부산광역시/2018/bundle-008998.hwp	부산광역시	2018	hwp	aaa6ff3fa0aed92b9936ef2dd29aa9e431da9b6432135a3c3d29bea308278ffa	839202cd7de0bbc2dfb11d5f88e2d1245c4c7c8b63aa5ba221d4b3c529d54626	45982b137bfca06b8ca5d29db8dc1c77aa7521f5c1867791b2d442c37028ce65	
u_bundle-008999	bundle	triad	TRIAD_OK	samples/제주특별자치도/2018/bundle-008999.hwpx	제주특별자치도	2018	hwpx	7e605d0fceed9a6a8721c60b7c6c34be8a8f12c10f4e5bce71327c0ba56573d6	fec23a9bdde0d4b1b6efe5fd1099d3b3cd275f9349b0d74667bb37e5a9cc624f	be81750cd9a584e7548b82cb991b9e60f479adbc90b7f1b2629533adb52f8fa0	
u_bundle-009000	bundle	triad	TRIAD_MISS	samples/법제처/2019/bundle-009000.hwp	법제처	2019	hwp		66a6a1ca192e9fe26b6fcf60841ec4c93e8b63ed0da92fa132788146586d1f5e	ae1d820708452ad1bb2935457aba3030358872de5bf103886b89d7d26af2c0e1	
u_bundle-009001	bundle	triad	HASH_DEFECT	samples/행정안전부/2019/bundle-009001.hwpx	행정안전부	2019	hwpx	6355ac5b186a0435176bdae6901e0758cf7ebd7c76ff6388398cf44419fde3ab	063c8640491348e8aa50b70dd6d4b87013a3a3bb279f5d370fae8811d3102eab	nope	
u_bundle-009002	bundle	triad	TRIAD_OK	samples/국세청/2019/bundle-009002.hwp	국세청	2019	hwp	ee014a32ce51577ad272ccf243537e9a1f9f27d31b4d1411db2a17c0abc28a37	18a64048439edbed985bf044259e3340554b3205e0d581c97a471da218c3d0f1	c0e668674954487a98228c7ad6ecc5f20bd73960253d8e885041b46b476dc9e7	
u_bundle-009003	bundle	triad	TRIAD_OK	samples/대법원/2019/bundle-009003.hwpx	대법원	2019	hwpx	058b1b86e6e50d9c4a05f56837acd088fea40e628006c1dd452dd557ea9d792b	2d987d74116768dc561ef6333f0e80106e37bfdcde7ebb751a0f621bb8080c7f	3bb28eaafe8c0685d14affd82273b0b745b1eeb3e1062f9798bfab4745922e3a	
u_bundle-009004	bundle	triad	TRIAD_OK	samples/특허청/2019/bundle-009004.hwp	특허청	2019	hwp	a62d10ad4c75a654168fb386804f7c8e9b4d0b39688f099a706257904c56fb0b	2f772df828c8713ae5f101aef879be81b7085e1c78c583a03d63c4047f0ed1e7	7c6432173e29401ee44feb0d2dc5a8974751b2411eb92b385c3dd236e7cea514	
u_bundle-009005	bundle	triad	TRIAD_OK	samples/교육부/2019/bundle-009005.hwpx	교육부	2019	hwpx	299c844329a1fef9c3402294e45a0c380d54cda55fdbcb3115ec4aacd173cd3b	fc217446bf2ba9d58b88caeb5c97f075983c7cba980b7e9fba069d2e247514b3	c0a3ce76e8983f3ede394e5af1cd47e241d64a286b042b30ced022ae5fdda800	
u_bundle-009006	bundle	triad	TRIAD_OK	samples/보건복지부/2019/bundle-009006.hwp	보건복지부	2019	hwp	9f1cc1bcd9bd629029c19926eae3b3bd3ffc31cf598cdff8785b7a2eec4872e2	46b79f4c9e14768a5364194c5c132cf39d7678014c70819e0ba45b427373ecdb	4e23a7bb8040712508edf9dc9869d9d55801029fd4bad8c23cfb5deb393c6a81	
u_bundle-009007	bundle	triad	TRIAD_MISS	samples/국토교통부/2019/bundle-009007.hwpx	국토교통부	2019	hwpx		c19fad9e92e63f39f419f8c592dd241ceb5d3dfd29fceee013ece84528df25a4	2b540c779d8833de3a8311baa40d81755cea562ef1dd79ea19da8aca8a9903e7	
u_bundle-009008	bundle	triad	HASH_DEFECT	samples/고용노동부/2019/bundle-009008.hwp	고용노동부	2019	hwp	b8e21bd00ebd70685dd7735f807bff72b4f5b503e1432e19cfa35c632a848f81	c002b7022ad1bc67fe6b604b07cad1f6732a2a4160faf338c893f21b78dc116a	nope	
u_bundle-009009	bundle	triad	TRIAD_OK	samples/외교부/2019/bundle-009009.hwpx	외교부	2019	hwpx	81150e4fea8b925fccd5ff631861ccba7f83339b1270d7f2a50986cdf47f2e68	9cc0d179d2af2df34c66d632d8e4134959b0da6aff54db2ac38cc8927442a2f3	61edfd6bf956122982fce3367b84cbc7bdaa4b265e6b27431b384e3dabbe63f8	
u_bundle-009010	bundle	triad	TRIAD_OK	samples/기획재정부/2019/bundle-009010.hwp	기획재정부	2019	hwp	dbc89b3c8dd70dce9aa90f649a2db4fcd924913b3a2faf575ba0024812b6c28d	b3aeeec490b14178de62c37ed5a21dbec133b59a36aa1317fa9d7ef34f7e0476	25acb1f0df9eb09c139ed779f6c2e32f88d7ec860ed42699ee1545ab5bf25039	
u_bundle-009011	bundle	triad	TRIAD_OK	samples/공정거래위원회/2019/bundle-009011.hwpx	공정거래위원회	2019	hwpx	f98852f15da915a3da1d78861d3ade7eeae663e9b979d858b72eb67b7ab4c22b	dff2a8e18e254bce61a4877f1c7f2c3e58434d4a13ad74c83c913ee8f5357804	188acdcb3a5efdd590e4fbe887740e0edd924b1e7e297142b56e7073958d7c58	
u_bundle-009012	bundle	triad	TRIAD_OK	samples/금융위원회/2019/bundle-009012.hwp	금융위원회	2019	hwp	af0c79fe1cdd97abd79610d3fae36b903b9789e5174da247a235d4aa11e0f5c0	8c8d7ab93c9472b291a0831329befc6491e17a322b2f8fd794afb3cb88cf56c7	d8a2576a0fef8a336e0670b32b776a2a5baff4f33ca435f1e679a7e6b2e24e98	
u_bundle-009013	bundle	triad	TRIAD_OK	samples/통계청/2019/bundle-009013.hwpx	통계청	2019	hwpx	97d65692902c75f18d554b72fba81f00b14a7ed33774037780fa94a38b3cd2e7	72c96e128b1e6af692f253a7f7184f44429d93c3e53b270072715a04d3b2a867	c186624d04a9cfe013b304d9c4d26f9149052d7437f491ab327d721699312689	
u_bundle-009014	bundle	triad	TRIAD_MISS	samples/기상청/2019/bundle-009014.hwp	기상청	2019	hwp		d9cdb01d42246f395003a5dfed3d9ae1167199f7041f5cdab9e89e12c4912e5f	fe430dec6ac132a3571dc0004b8b810a92606dd17a1c074d32efc336009da406	
u_bundle-009015	bundle	triad	HASH_DEFECT	samples/관세청/2019/bundle-009015.hwpx	관세청	2019	hwpx	bd60786f1ca109d23679564fbcce637669eaeb350d15862cc98f491c9bb91f65	a59d12da7f44c144aee2eab066717dbd0d40f63340a56a569ea7266807d3e90c	nope	
u_bundle-009016	bundle	triad	TRIAD_OK	samples/검찰청/2019/bundle-009016.hwp	검찰청	2019	hwp	90f59725bc49b45e70d086a25cf0704f045062ca2cc369be199796123df8c8c1	91dd1ec1357b619df90533b3ac09fe58b3aea4a2c57aeb8fa9c8fc3bf77d98eb	28640333c124246dcdddfa4a469114990edefe052918fa648bbf376256488e6b	
u_bundle-009017	bundle	triad	TRIAD_OK	samples/경찰청/2019/bundle-009017.hwpx	경찰청	2019	hwpx	c1a7ff0a1fa603ea6682c04dca5004bf7e69dd95c11a55b1f1e66b8bb9213843	2073abeabb4ec7fb5e5bcde323cddf801f45013c043b4996839993f90193d112	24947d3afb6cfe5a5fdc16d2f74ab2980dd4c7eb8e12b658bd8f7a4ef8542992	
u_bundle-009018	bundle	triad	TRIAD_OK	samples/소방청/2019/bundle-009018.hwp	소방청	2019	hwp	bf6e7bff3e0e0f7e546a46b1e7bc9ada818e79ec4de734e19d423b2a07ff6256	fbcd5a7cee259a20537fbb2d175cd867cb7dfb208c25f0cf4f01c68e89cd3c56	876724ba98463cc1c20a77f32c7b136291c65aae3105d9f2e16b7c48e76b694b	
u_bundle-009019	bundle	triad	TRIAD_OK	samples/병무청/2019/bundle-009019.hwpx	병무청	2019	hwpx	ac32ae9454e48d6ba91ad50dc48408bfbfd34a97f8b5febe5b92e591ab3e3d35	812a3460458a69f9f44a176b2ed238a009c4f8411ab12b9cac1b7fef77377d75	98ceff182205c0b11bb2cd79257dbe0d3107fad616d8b97ff0a08e4011ae3f8d	
u_bundle-009020	bundle	triad	TRIAD_OK	samples/산림청/2019/bundle-009020.hwp	산림청	2019	hwp	1f7e93e6c53713527726c823ae7ade1dc2aab6fd7d1aae49e4c359c40dff7625	356f4f6ecc96b2cb86320b719c3822bd5e677722b1aa1dcfdf28730bc3784351	6d692e2e05f34fbaf9190e242111ff568bbf0b1b65aeb885720875a8c71aaa93	
u_bundle-009021	bundle	triad	TRIAD_MISS	samples/중소벤처기업부/2019/bundle-009021.hwpx	중소벤처기업부	2019	hwpx		879e65435a67e8df38f93e27ba989a0c1532e639b4b4928134e51c82af1395a1	78a71aa6430eb935eb9ce6a861cfc3b1293c703bf5b85f519dae7618d2ece589	
u_bundle-009022	bundle	triad	HASH_DEFECT	samples/과학기술정보통신부/2019/bundle-009022.hwp	과학기술정보통신부	2019	hwp	e3a1c789c2ee1edd84e13a0679fca5af65cc4704d7e42ceacd841eba44fa5bcf	3bc5aa17fd2a28567d9ed5a2a230fe627230952ec9f0624b1d892812a74a7e57	nope	
u_bundle-009023	bundle	triad	TRIAD_OK	samples/문화체육관광부/2019/bundle-009023.hwpx	문화체육관광부	2019	hwpx	d5935c55bb3950101d2df614d59f7a8eccda5202fc684c2a882113c4f1955077	977a4089987f3450e8ce704b1ecc504a207ed09182dbb5b4144516e2332a47cf	2dff0b854c5e8ffd5a560089d28ede6cc4dedcd9208c25d1c815d3897e24d6be	
u_bundle-009024	bundle	triad	TRIAD_OK	samples/환경부/2019/bundle-009024.hwp	환경부	2019	hwp	f9874d202ee40a4a538df2c9c91d49dbfdc9cac395c9228ac9fefa56f808336d	bca2e0c5e8c1a3e25612e2572314e12cdd13bdeaa478d19219c316eb6636ba59	287c6b3ed3aa6f379cc1a35a928db8d3b9629531005844e0ae1d692f3be9c9a6	
u_bundle-009025	bundle	triad	TRIAD_OK	samples/해양수산부/2019/bundle-009025.hwpx	해양수산부	2019	hwpx	b279b5166751ce1427155c9f77c84ed1bb89b887758365c74d84300eff13d2a1	c35f31d7e881ca0fef4aff271d0ffa691f1524e5b211a585e40c6c7d23268c85	647372923fa8270ee06386513ea8f0ab363a61957c52063a54dff833cbfaac5e	
u_bundle-009026	bundle	triad	TRIAD_OK	samples/서울특별시/2019/bundle-009026.hwp	서울특별시	2019	hwp	7a655b7bf6cecedf30e762f4f6cd68ad63adaf802903be667f4940aa3ac644d5	aeb5775dabb46676893563ab9da773037337f539cb227ff68c060893a232a5ed	ed5f18561c79d3e56ac8bb7806351afd3474cd7aeec72465746bc7fbb477dddc	
u_bundle-009027	bundle	triad	TRIAD_OK	samples/경기도/2019/bundle-009027.hwpx	경기도	2019	hwpx	8550338caac9968c12882c12d8cc3ba902574b16504d3df7f69020a13b35f9ee	03811c4e14a4ffcd6baea08732195da3c5eb21a45a01f340e364e71dd89d799b	fd17f0c95cdbfffbf7c8b81f9ecaa659cb601b345dc625101580ea777e1efcc0	
u_bundle-009028	bundle	triad	TRIAD_MISS	samples/부산광역시/2019/bundle-009028.hwp	부산광역시	2019	hwp		50bc031602ee9a1e84ccbda2d692192c2dfdb69bc9ed6d50497456b27f3479c3	f0f2dce84a21133808a36800d900375e9d44a004efa726b7eab1c291c56a6e1a	
u_bundle-009029	bundle	triad	HASH_DEFECT	samples/제주특별자치도/2019/bundle-009029.hwpx	제주특별자치도	2019	hwpx	cabad9304890cba4c9683652d9a76ba9aab321e4e637ee4263571dd767a15bae	6f9caf6079459777d15be86e2571fb10336a333c210c296ca0256fa2f242fc21	nope	
u_bundle-009030	bundle	triad	TRIAD_OK	samples/법제처/2020/bundle-009030.hwp	법제처	2020	hwp	77b83a3c924ecf227cd2ccbddc783b0c8a6ed64a376f1ce57cbc40081438d625	65f0256ba7c0090ac98301da9395c8121e304fa1427646d5f980e1700f476eb6	05f7c8deef5611adad1091b40ee74105c50b80416c088babd69f4068d588b7de	
u_bundle-009031	bundle	triad	TRIAD_OK	samples/행정안전부/2020/bundle-009031.hwpx	행정안전부	2020	hwpx	9353c08dea9204bcce5049a345f06ff5632310915b3043c8399aa9604969583c	b2aa82286e658ec804228c9ace9c01aff220daee8cb4864ba97521355ecc0d0a	b40199ef9ab8684de873c5a78a993b3a139f2e6b520f13a5ed27950879608ed5	
u_bundle-009032	bundle	triad	TRIAD_OK	samples/국세청/2020/bundle-009032.hwp	국세청	2020	hwp	ed7a99b6bc7df337ad11937b6fb19232f9b842cbe57e2f7f58a26aa8553969b3	a0c93fb54ea26e4b569dbe8f6539e6acaffc1e23971fa9e38c3107267306af5b	73002e26947d95045c8f99efa64044d88438fbcc3c4a1cb008b2256609552600	
u_bundle-009033	bundle	triad	TRIAD_OK	samples/대법원/2020/bundle-009033.hwpx	대법원	2020	hwpx	19dbeee87b2e5b0a523721bc08656d8b660f7ebb0a6228507293251b0fc3cc8b	2467a87557fe3d2fe10828f0e186f05949e95f556438149a2edf0d264a189885	0916fde4046164222cc50e4539140251b605afd09dd66517e1cddf6505450059	
u_bundle-009034	bundle	triad	TRIAD_OK	samples/특허청/2020/bundle-009034.hwp	특허청	2020	hwp	52d36b7450a46dae0fa14747bd1b2e9388402cca82318e93c861ff0db8d96560	3c85d18024d59d9851a14ec28005f2381f0d424b9da85b960224d0cf8ae611d6	f7b6d9fbbc86afd49bcf687b4c4aae69ba24dba4d0ddab8df8146ca2f22ef128	
u_bundle-009035	bundle	triad	TRIAD_MISS	samples/교육부/2020/bundle-009035.hwpx	교육부	2020	hwpx		a600b4e9d1c902d070874cf1fca330bd14f19d1237f2ca07b9d2fddb9a959257	134014ddfe439bc6395c8ddee9b33c7d34561a01a0352b694b988e4e6e609263	
