case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-019257	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-equation-properties-019257.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_equation_properties-019258	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-equation-properties-019258.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_equation_properties-019259	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-019259.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-019260	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-equation-properties-019260.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_equation_properties-019261	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-equation-properties-019261.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-019262	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-equation-properties-019262.hwp	국세청	2020	hwp	1	3	4	
w2_edit_set_equation_properties-019263	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-equation-properties-019263.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_set_equation_properties-019264	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-equation-properties-019264.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_equation_properties-019265	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-equation-properties-019265.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-019266	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-019266.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_equation_properties-019267	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-equation-properties-019267.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-019268	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-equation-properties-019268.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_equation_properties-019269	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-equation-properties-019269.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_set_equation_properties-019270	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-equation-properties-019270.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_set_equation_properties-019271	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-019271.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-019272	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-equation-properties-019272.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_equation_properties-019273	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-019273.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-019274	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-equation-properties-019274.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_equation_properties-019275	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-equation-properties-019275.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-019276	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-equation-properties-019276.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_set_equation_properties-019277	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-equation-properties-019277.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_set_equation_properties-019278	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-equation-properties-019278.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_equation_properties-019279	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-equation-properties-019279.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-019280	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-equation-properties-019280.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-019281	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-019281.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-019282	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-019282.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_equation_properties-019283	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-019283.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_set_equation_properties-019284	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-equation-properties-019284.hwp	환경부	2020	hwp	0	7	8	
w2_edit_set_equation_properties-019285	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-equation-properties-019285.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-019286	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-equation-properties-019286.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_equation_properties-019287	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-equation-properties-019287.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-019288	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-equation-properties-019288.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_equation_properties-019289	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-019289.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-019290	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-equation-properties-019290.hwp	법제처	2021	hwp	1	4	5	
w2_edit_set_equation_properties-019291	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-equation-properties-019291.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_set_equation_properties-019292	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-equation-properties-019292.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_equation_properties-019293	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-equation-properties-019293.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-019294	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-019294.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_equation_properties-019295	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-equation-properties-019295.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-019296	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-equation-properties-019296.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_equation_properties-019297	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-equation-properties-019297.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_set_equation_properties-019298	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-equation-properties-019298.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_set_equation_properties-019299	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-equation-properties-019299.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-019300	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-equation-properties-019300.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_equation_properties-019301	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-019301.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-019302	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-equation-properties-019302.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_equation_properties-019303	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-equation-properties-019303.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-019304	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-equation-properties-019304.hwp	기상청	2021	hwp	1	9	10	
w2_edit_set_equation_properties-019305	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-equation-properties-019305.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_set_equation_properties-019306	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-equation-properties-019306.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_equation_properties-019307	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-equation-properties-019307.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-019308	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-019308.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_equation_properties-019309	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-equation-properties-019309.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-019310	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-equation-properties-019310.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_equation_properties-019311	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-019311.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_set_equation_properties-019312	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-019312.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_set_equation_properties-019313	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-019313.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-019314	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-equation-properties-019314.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_equation_properties-019315	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-019315.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-019316	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-equation-properties-019316.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_equation_properties-019317	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-equation-properties-019317.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-019318	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-equation-properties-019318.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_set_equation_properties-019319	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-019319.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_set_equation_properties-019320	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-equation-properties-019320.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_equation_properties-019321	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-equation-properties-019321.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-019322	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-019322.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-019323	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-equation-properties-019323.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-019324	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-equation-properties-019324.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_equation_properties-019325	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-equation-properties-019325.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_set_equation_properties-019326	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-equation-properties-019326.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_set_equation_properties-019327	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-equation-properties-019327.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-019328	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-equation-properties-019328.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_equation_properties-019329	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-019329.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-019330	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-equation-properties-019330.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_equation_properties-019331	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-019331.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-019332	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-equation-properties-019332.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_set_equation_properties-019333	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-equation-properties-019333.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_set_equation_properties-019334	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-equation-properties-019334.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_equation_properties-019335	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-equation-properties-019335.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_equation_properties-019336	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-019336.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_equation_properties-019337	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-equation-properties-019337.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-019338	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-equation-properties-019338.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_equation_properties-019339	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-equation-properties-019339.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_set_equation_properties-019340	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-equation-properties-019340.hwp	산림청	2022	hwp	0	9	10	
w2_edit_set_equation_properties-019341	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-019341.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-019342	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-equation-properties-019342.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_equation_properties-019343	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-equation-properties-019343.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-019344	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-equation-properties-019344.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_equation_properties-019345	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-equation-properties-019345.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-019346	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-equation-properties-019346.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_set_equation_properties-019347	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-equation-properties-019347.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_set_equation_properties-019348	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-equation-properties-019348.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_equation_properties-019349	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-equation-properties-019349.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-019350	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-equation-properties-019350.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_equation_properties-019351	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-equation-properties-019351.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-019352	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-equation-properties-019352.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_equation_properties-019353	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-equation-properties-019353.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_set_equation_properties-019354	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-equation-properties-019354.hwp	특허청	2023	hwp	0	5	6	
w2_edit_set_equation_properties-019355	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-equation-properties-019355.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_equation_properties-019356	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-equation-properties-019356.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_equation_properties-019357	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-equation-properties-019357.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_equation_properties-019358	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-equation-properties-019358.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_equation_properties-019359	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-equation-properties-019359.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-019360	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-equation-properties-019360.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_set_equation_properties-019361	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-equation-properties-019361.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_set_equation_properties-019362	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-equation-properties-019362.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_equation_properties-019363	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-equation-properties-019363.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_equation_properties-019364	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-equation-properties-019364.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_equation_properties-019365	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-equation-properties-019365.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-019366	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-equation-properties-019366.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_equation_properties-019367	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-equation-properties-019367.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_set_equation_properties-019368	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-equation-properties-019368.hwp	소방청	2023	hwp	0	1	2	
w2_edit_set_equation_properties-019369	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-equation-properties-019369.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-019370	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-equation-properties-019370.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_equation_properties-019371	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-equation-properties-019371.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-019372	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-equation-properties-019372.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_equation_properties-019373	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-equation-properties-019373.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_equation_properties-019374	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-equation-properties-019374.hwp	환경부	2023	hwp	1	7	8	
w2_edit_set_equation_properties-019375	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-equation-properties-019375.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_set_equation_properties-019376	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-equation-properties-019376.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_equation_properties-019377	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-equation-properties-019377.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-019378	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-equation-properties-019378.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_equation_properties-019379	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-equation-properties-019379.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-019380	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-equation-properties-019380.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_equation_properties-019381	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-equation-properties-019381.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_set_equation_properties-019382	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-equation-properties-019382.hwp	국세청	2024	hwp	0	6	7	
w2_edit_set_equation_properties-019383	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-equation-properties-019383.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_equation_properties-019384	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-equation-properties-019384.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_equation_properties-019385	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-equation-properties-019385.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-019386	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-equation-properties-019386.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_equation_properties-019387	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-equation-properties-019387.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-019388	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-equation-properties-019388.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_set_equation_properties-019389	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-equation-properties-019389.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_set_equation_properties-019390	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-equation-properties-019390.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_equation_properties-019391	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-equation-properties-019391.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_equation_properties-019392	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-equation-properties-019392.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_equation_properties-019393	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-equation-properties-019393.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-019394	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-equation-properties-019394.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_equation_properties-019395	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-equation-properties-019395.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_set_equation_properties-019396	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-equation-properties-019396.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_set_equation_properties-019397	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-equation-properties-019397.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_equation_properties-019398	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-equation-properties-019398.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_equation_properties-019399	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-equation-properties-019399.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-019400	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-equation-properties-019400.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_equation_properties-019401	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-equation-properties-019401.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_equation_properties-019402	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-equation-properties-019402.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_set_equation_properties-019403	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-equation-properties-019403.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_set_equation_properties-019404	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-equation-properties-019404.hwp	환경부	2024	hwp	1	1	1	
