case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-014680	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-equation-properties-014680.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_equation_properties-014681	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-014681.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-014682	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-equation-properties-014682.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_equation_properties-014683	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-equation-properties-014683.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-014684	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-equation-properties-014684.hwp	기상청	2021	hwp	1	6	7	
w2_edit_set_equation_properties-014685	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-equation-properties-014685.hwpx	관세청	2021	hwpx	0	7	8	
w2_edit_set_equation_properties-014686	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-equation-properties-014686.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_equation_properties-014687	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-equation-properties-014687.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-014688	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-014688.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_equation_properties-014689	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-equation-properties-014689.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-014690	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-equation-properties-014690.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_equation_properties-014691	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-014691.hwpx	중소벤처기업부	2021	hwpx	1	4	5	
w2_edit_set_equation_properties-014692	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-014692.hwp	과학기술정보통신부	2021	hwp	0	5	6	
w2_edit_set_equation_properties-014693	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-014693.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-014694	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-equation-properties-014694.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_equation_properties-014695	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-014695.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-014696	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-equation-properties-014696.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_equation_properties-014697	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-equation-properties-014697.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_equation_properties-014698	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-equation-properties-014698.hwp	부산광역시	2021	hwp	1	2	3	
w2_edit_set_equation_properties-014699	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-014699.hwpx	제주특별자치도	2021	hwpx	0	3	4	
w2_edit_set_equation_properties-014700	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-equation-properties-014700.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_equation_properties-014701	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-equation-properties-014701.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-014702	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-014702.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_equation_properties-014703	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-equation-properties-014703.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-014704	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-equation-properties-014704.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_equation_properties-014705	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-equation-properties-014705.hwpx	교육부	2022	hwpx	1	9	10	
w2_edit_set_equation_properties-014706	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-equation-properties-014706.hwp	보건복지부	2022	hwp	0	1	2	
w2_edit_set_equation_properties-014707	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-equation-properties-014707.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-014708	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-equation-properties-014708.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_equation_properties-014709	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-014709.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_equation_properties-014710	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-equation-properties-014710.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_equation_properties-014711	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-014711.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-014712	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-equation-properties-014712.hwp	금융위원회	2022	hwp	1	7	8	
w2_edit_set_equation_properties-014713	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-equation-properties-014713.hwpx	통계청	2022	hwpx	0	8	9	
w2_edit_set_equation_properties-014714	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-equation-properties-014714.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-014715	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-equation-properties-014715.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-014716	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-014716.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_equation_properties-014717	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-equation-properties-014717.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-014718	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-equation-properties-014718.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_equation_properties-014719	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-equation-properties-014719.hwpx	병무청	2022	hwpx	1	5	6	
w2_edit_set_equation_properties-014720	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-equation-properties-014720.hwp	산림청	2022	hwp	0	6	7	
w2_edit_set_equation_properties-014721	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-014721.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-014722	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-equation-properties-014722.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_equation_properties-014723	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-equation-properties-014723.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-014724	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-equation-properties-014724.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_equation_properties-014725	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-equation-properties-014725.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-014726	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-equation-properties-014726.hwp	서울특별시	2022	hwp	1	3	4	
w2_edit_set_equation_properties-014727	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-equation-properties-014727.hwpx	경기도	2022	hwpx	0	4	5	
w2_edit_set_equation_properties-014728	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-equation-properties-014728.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_equation_properties-014729	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-equation-properties-014729.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-014730	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-equation-properties-014730.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_equation_properties-014731	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-equation-properties-014731.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_equation_properties-014732	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-equation-properties-014732.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_equation_properties-014733	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-equation-properties-014733.hwpx	대법원	2023	hwpx	1	1	2	
w2_edit_set_equation_properties-014734	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-equation-properties-014734.hwp	특허청	2023	hwp	0	2	3	
w2_edit_set_equation_properties-014735	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-equation-properties-014735.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-014736	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-equation-properties-014736.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_equation_properties-014737	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-equation-properties-014737.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_equation_properties-014738	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-equation-properties-014738.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_equation_properties-014739	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-equation-properties-014739.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-014740	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-equation-properties-014740.hwp	기획재정부	2023	hwp	1	8	9	
w2_edit_set_equation_properties-014741	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-equation-properties-014741.hwpx	공정거래위원회	2023	hwpx	0	9	10	
w2_edit_set_equation_properties-014742	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-equation-properties-014742.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_equation_properties-014743	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-equation-properties-014743.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-014744	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-equation-properties-014744.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_equation_properties-014745	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-equation-properties-014745.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-014746	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-equation-properties-014746.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_equation_properties-014747	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-equation-properties-014747.hwpx	경찰청	2023	hwpx	1	6	7	
w2_edit_set_equation_properties-014748	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-equation-properties-014748.hwp	소방청	2023	hwp	0	7	8	
w2_edit_set_equation_properties-014749	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-equation-properties-014749.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_equation_properties-014750	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-equation-properties-014750.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_equation_properties-014751	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-equation-properties-014751.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-014752	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-equation-properties-014752.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_equation_properties-014753	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-equation-properties-014753.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-014754	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-equation-properties-014754.hwp	환경부	2023	hwp	1	4	5	
w2_edit_set_equation_properties-014755	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-equation-properties-014755.hwpx	해양수산부	2023	hwpx	0	5	6	
w2_edit_set_equation_properties-014756	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-equation-properties-014756.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_equation_properties-014757	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-equation-properties-014757.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-014758	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-equation-properties-014758.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_equation_properties-014759	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-equation-properties-014759.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_equation_properties-014760	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-equation-properties-014760.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_equation_properties-014761	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-equation-properties-014761.hwpx	행정안전부	2024	hwpx	1	2	3	
w2_edit_set_equation_properties-014762	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-equation-properties-014762.hwp	국세청	2024	hwp	0	3	4	
w2_edit_set_equation_properties-014763	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-equation-properties-014763.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_equation_properties-014764	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-equation-properties-014764.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_equation_properties-014765	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-equation-properties-014765.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_equation_properties-014766	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-equation-properties-014766.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_equation_properties-014767	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-equation-properties-014767.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-014768	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-equation-properties-014768.hwp	고용노동부	2024	hwp	1	9	10	
w2_edit_set_equation_properties-014769	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-equation-properties-014769.hwpx	외교부	2024	hwpx	0	1	2	
w2_edit_set_equation_properties-014770	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-equation-properties-014770.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_equation_properties-014771	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-equation-properties-014771.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_equation_properties-014772	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-equation-properties-014772.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_equation_properties-014773	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-equation-properties-014773.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-014774	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-equation-properties-014774.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_equation_properties-014775	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-equation-properties-014775.hwpx	관세청	2024	hwpx	1	7	8	
w2_edit_set_equation_properties-014776	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-equation-properties-014776.hwp	검찰청	2024	hwp	0	8	9	
w2_edit_set_equation_properties-014777	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-equation-properties-014777.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-014778	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-equation-properties-014778.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_equation_properties-014779	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-equation-properties-014779.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-014780	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-equation-properties-014780.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_equation_properties-014781	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-equation-properties-014781.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_equation_properties-014782	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-equation-properties-014782.hwp	과학기술정보통신부	2024	hwp	1	5	6	
w2_edit_set_equation_properties-014783	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-equation-properties-014783.hwpx	문화체육관광부	2024	hwpx	0	6	7	
w2_edit_set_equation_properties-014784	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-equation-properties-014784.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_equation_properties-014785	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-equation-properties-014785.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-014786	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-equation-properties-014786.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_equation_properties-014787	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-equation-properties-014787.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_equation_properties-014788	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-equation-properties-014788.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_equation_properties-014789	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-equation-properties-014789.hwpx	제주특별자치도	2024	hwpx	1	3	4	
w2_edit_set_equation_properties-014790	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-equation-properties-014790.hwp	법제처	2025	hwp	0	4	5	
w2_edit_set_equation_properties-014791	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-equation-properties-014791.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_equation_properties-014792	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-equation-properties-014792.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_equation_properties-014793	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-equation-properties-014793.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_equation_properties-014794	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-equation-properties-014794.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_equation_properties-014795	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-equation-properties-014795.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_equation_properties-014796	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-equation-properties-014796.hwp	보건복지부	2025	hwp	1	1	2	
w2_edit_set_equation_properties-014797	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-equation-properties-014797.hwpx	국토교통부	2025	hwpx	0	2	3	
w2_edit_set_equation_properties-014798	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-equation-properties-014798.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_equation_properties-014799	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-equation-properties-014799.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_equation_properties-014800	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-equation-properties-014800.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_equation_properties-014801	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-equation-properties-014801.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-014802	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-equation-properties-014802.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_equation_properties-014803	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-equation-properties-014803.hwpx	통계청	2025	hwpx	1	8	9	
w2_edit_set_equation_properties-014804	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-equation-properties-014804.hwp	기상청	2025	hwp	0	9	10	
w2_edit_set_equation_properties-014805	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-equation-properties-014805.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_equation_properties-014806	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-equation-properties-014806.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_equation_properties-014807	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-equation-properties-014807.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-014808	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-equation-properties-014808.hwp	소방청	2025	hwp	1	4	4	
w2_edit_set_equation_properties-014809	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-equation-properties-014809.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_equation_properties-014810	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-equation-properties-014810.hwp	산림청	2025	hwp	1	6	7	
w2_edit_set_equation_properties-014811	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-equation-properties-014811.hwpx	중소벤처기업부	2025	hwpx	0	7	8	
w2_edit_set_equation_properties-014812	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-equation-properties-014812.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_equation_properties-014813	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-equation-properties-014813.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_equation_properties-014814	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-equation-properties-014814.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_equation_properties-014815	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-equation-properties-014815.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_set_equation_properties-014816	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-equation-properties-014816.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_equation_properties-014817	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-equation-properties-014817.hwpx	경기도	2025	hwpx	1	4	5	
w2_edit_set_equation_properties-014818	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-equation-properties-014818.hwp	부산광역시	2025	hwp	0	5	6	
w2_edit_set_equation_properties-014819	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-equation-properties-014819.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-014820	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-equation-properties-014820.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_equation_properties-014821	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-equation-properties-014821.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-014822	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-equation-properties-014822.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_equation_properties-014823	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-equation-properties-014823.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_equation_properties-014824	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-equation-properties-014824.hwp	특허청	2026	hwp	1	2	3	
w2_edit_set_equation_properties-014825	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-equation-properties-014825.hwpx	교육부	2026	hwpx	0	3	4	
w2_edit_set_equation_properties-014826	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-equation-properties-014826.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_equation_properties-014827	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-equation-properties-014827.hwpx	국토교통부	2026	hwpx	1	5	5	
