case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-008913	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-equation-properties-008913.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_equation_properties-008914	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-equation-properties-008914.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_equation_properties-008915	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-equation-properties-008915.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_equation_properties-008916	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-equation-properties-008916.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_set_equation_properties-008917	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-equation-properties-008917.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_set_equation_properties-008918	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-equation-properties-008918.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_equation_properties-008919	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-equation-properties-008919.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-008920	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-equation-properties-008920.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_equation_properties-008921	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-equation-properties-008921.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-008922	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-equation-properties-008922.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_equation_properties-008923	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-equation-properties-008923.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_set_equation_properties-008924	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-equation-properties-008924.hwp	기상청	2016	hwp	0	6	7	
w2_edit_set_equation_properties-008925	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-equation-properties-008925.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-008926	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-equation-properties-008926.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_equation_properties-008927	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-equation-properties-008927.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-008928	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-equation-properties-008928.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_equation_properties-008929	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-equation-properties-008929.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_equation_properties-008930	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-equation-properties-008930.hwp	산림청	2016	hwp	1	3	4	
w2_edit_set_equation_properties-008931	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-equation-properties-008931.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_set_equation_properties-008932	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-equation-properties-008932.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_equation_properties-008933	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-equation-properties-008933.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_equation_properties-008934	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-equation-properties-008934.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_equation_properties-008935	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-equation-properties-008935.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-008936	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-equation-properties-008936.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_equation_properties-008937	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-equation-properties-008937.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_set_equation_properties-008938	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-equation-properties-008938.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_set_equation_properties-008939	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-equation-properties-008939.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-008940	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-equation-properties-008940.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_equation_properties-008941	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-equation-properties-008941.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_equation_properties-008942	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-equation-properties-008942.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_equation_properties-008943	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-equation-properties-008943.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_equation_properties-008944	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-equation-properties-008944.hwp	특허청	2017	hwp	1	8	9	
w2_edit_set_equation_properties-008945	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-equation-properties-008945.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_set_equation_properties-008946	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-equation-properties-008946.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_equation_properties-008947	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-equation-properties-008947.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_equation_properties-008948	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-equation-properties-008948.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_equation_properties-008949	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-equation-properties-008949.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_equation_properties-008950	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-equation-properties-008950.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_equation_properties-008951	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-equation-properties-008951.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_set_equation_properties-008952	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-equation-properties-008952.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_set_equation_properties-008953	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-equation-properties-008953.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-008954	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-equation-properties-008954.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_equation_properties-008955	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-equation-properties-008955.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-008956	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-equation-properties-008956.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_equation_properties-008957	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-equation-properties-008957.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-008958	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-equation-properties-008958.hwp	소방청	2017	hwp	1	4	5	
w2_edit_set_equation_properties-008959	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-equation-properties-008959.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_set_equation_properties-008960	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-equation-properties-008960.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_equation_properties-008961	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-equation-properties-008961.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_equation_properties-008962	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-equation-properties-008962.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_equation_properties-008963	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-equation-properties-008963.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_equation_properties-008964	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-equation-properties-008964.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_equation_properties-008965	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-equation-properties-008965.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_set_equation_properties-008966	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-equation-properties-008966.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_set_equation_properties-008967	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-equation-properties-008967.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_equation_properties-008968	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-equation-properties-008968.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_equation_properties-008969	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-equation-properties-008969.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-008970	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-equation-properties-008970.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_equation_properties-008971	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-equation-properties-008971.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_equation_properties-008972	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-equation-properties-008972.hwp	국세청	2018	hwp	1	9	10	
w2_edit_set_equation_properties-008973	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-equation-properties-008973.hwpx	대법원	2018	hwpx	0	1	2	
w2_edit_set_equation_properties-008974	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-equation-properties-008974.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_equation_properties-008975	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-equation-properties-008975.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_equation_properties-008976	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-equation-properties-008976.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_equation_properties-008977	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-equation-properties-008977.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_equation_properties-008978	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-equation-properties-008978.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_equation_properties-008979	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-equation-properties-008979.hwpx	외교부	2018	hwpx	1	7	8	
w2_edit_set_equation_properties-008980	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-equation-properties-008980.hwp	기획재정부	2018	hwp	0	8	9	
w2_edit_set_equation_properties-008981	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-equation-properties-008981.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_equation_properties-008982	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-equation-properties-008982.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_equation_properties-008983	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-equation-properties-008983.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-008984	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-equation-properties-008984.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_equation_properties-008985	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-equation-properties-008985.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-008986	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-equation-properties-008986.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_set_equation_properties-008987	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-equation-properties-008987.hwpx	경찰청	2018	hwpx	0	6	7	
w2_edit_set_equation_properties-008988	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-equation-properties-008988.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_equation_properties-008989	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-equation-properties-008989.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_equation_properties-008990	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-equation-properties-008990.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_equation_properties-008991	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-equation-properties-008991.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_equation_properties-008992	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-equation-properties-008992.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_equation_properties-008993	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-equation-properties-008993.hwpx	문화체육관광부	2018	hwpx	1	3	4	
w2_edit_set_equation_properties-008994	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-equation-properties-008994.hwp	환경부	2018	hwp	0	4	5	
w2_edit_set_equation_properties-008995	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-equation-properties-008995.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_equation_properties-008996	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-equation-properties-008996.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_equation_properties-008997	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-equation-properties-008997.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_equation_properties-008998	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-equation-properties-008998.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_equation_properties-008999	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-equation-properties-008999.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_equation_properties-009000	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-equation-properties-009000.hwp	법제처	2019	hwp	1	1	2	
w2_edit_set_equation_properties-009001	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-equation-properties-009001.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_set_equation_properties-009002	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-equation-properties-009002.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_equation_properties-009003	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-equation-properties-009003.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_equation_properties-009004	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-equation-properties-009004.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_equation_properties-009005	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-equation-properties-009005.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-009006	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-equation-properties-009006.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_equation_properties-009007	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-equation-properties-009007.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_set_equation_properties-009008	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-equation-properties-009008.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_set_equation_properties-009009	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-equation-properties-009009.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-009010	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-equation-properties-009010.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_equation_properties-009011	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-equation-properties-009011.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_equation_properties-009012	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-equation-properties-009012.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_equation_properties-009013	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-equation-properties-009013.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-009014	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-equation-properties-009014.hwp	기상청	2019	hwp	1	6	7	
w2_edit_set_equation_properties-009015	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-equation-properties-009015.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_set_equation_properties-009016	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-equation-properties-009016.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_equation_properties-009017	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-equation-properties-009017.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-009018	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-equation-properties-009018.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_equation_properties-009019	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-equation-properties-009019.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_equation_properties-009020	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-equation-properties-009020.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_equation_properties-009021	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-equation-properties-009021.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
w2_edit_set_equation_properties-009022	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-equation-properties-009022.hwp	과학기술정보통신부	2019	hwp	0	5	6	
w2_edit_set_equation_properties-009023	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-equation-properties-009023.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-009024	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-equation-properties-009024.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_equation_properties-009025	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-equation-properties-009025.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-009026	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-equation-properties-009026.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_equation_properties-009027	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-equation-properties-009027.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-009028	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-equation-properties-009028.hwp	부산광역시	2019	hwp	1	2	3	
w2_edit_set_equation_properties-009029	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-009029.hwpx	제주특별자치도	2019	hwpx	0	3	4	
w2_edit_set_equation_properties-009030	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-equation-properties-009030.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_equation_properties-009031	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-equation-properties-009031.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-009032	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-equation-properties-009032.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_equation_properties-009033	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-equation-properties-009033.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-009034	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-equation-properties-009034.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_equation_properties-009035	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-equation-properties-009035.hwpx	교육부	2020	hwpx	1	9	10	
w2_edit_set_equation_properties-009036	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-equation-properties-009036.hwp	보건복지부	2020	hwp	0	1	2	
w2_edit_set_equation_properties-009037	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-equation-properties-009037.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-009038	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-equation-properties-009038.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_equation_properties-009039	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-equation-properties-009039.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-009040	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-equation-properties-009040.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_equation_properties-009041	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-009041.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-009042	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-equation-properties-009042.hwp	금융위원회	2020	hwp	1	7	8	
w2_edit_set_equation_properties-009043	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-equation-properties-009043.hwpx	통계청	2020	hwpx	0	8	9	
w2_edit_set_equation_properties-009044	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-equation-properties-009044.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_equation_properties-009045	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-equation-properties-009045.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-009046	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-equation-properties-009046.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_equation_properties-009047	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-equation-properties-009047.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-009048	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-equation-properties-009048.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_equation_properties-009049	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-equation-properties-009049.hwpx	병무청	2020	hwpx	1	5	6	
w2_edit_set_equation_properties-009050	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-equation-properties-009050.hwp	산림청	2020	hwp	0	6	7	
w2_edit_set_equation_properties-009051	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-009051.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-009052	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-009052.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_equation_properties-009053	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-009053.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_equation_properties-009054	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-equation-properties-009054.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_equation_properties-009055	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-equation-properties-009055.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-009056	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-equation-properties-009056.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_set_equation_properties-009057	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-equation-properties-009057.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_set_equation_properties-009058	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-equation-properties-009058.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_equation_properties-009059	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-009059.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-009060	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-009060.hwp	법제처	2021	hwp	1	7	7	
