case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-003459	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-equation-properties-003459.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-003460	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-equation-properties-003460.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_equation_properties-003461	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-003461.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-003462	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-equation-properties-003462.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_equation_properties-003463	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-set-equation-properties-003463.hwpx	통계청	2021	hwpx	1	8	9	
w2_edit_set_equation_properties-003464	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-set-equation-properties-003464.hwp	기상청	2021	hwp	0	9	10	
w2_edit_set_equation_properties-003465	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-equation-properties-003465.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_equation_properties-003466	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-equation-properties-003466.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_equation_properties-003467	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-equation-properties-003467.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-003468	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-003468.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_equation_properties-003469	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-equation-properties-003469.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-003470	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-set-equation-properties-003470.hwp	산림청	2021	hwp	1	6	7	
w2_edit_set_equation_properties-003471	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-003471.hwpx	중소벤처기업부	2021	hwpx	0	7	8	
w2_edit_set_equation_properties-003472	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-003472.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_equation_properties-003473	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-003473.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-003474	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-equation-properties-003474.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_equation_properties-003475	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-003475.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-003476	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-equation-properties-003476.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_equation_properties-003477	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-set-equation-properties-003477.hwpx	경기도	2021	hwpx	1	4	5	
w2_edit_set_equation_properties-003478	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-set-equation-properties-003478.hwp	부산광역시	2021	hwp	0	5	6	
w2_edit_set_equation_properties-003479	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-003479.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-003480	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-equation-properties-003480.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_equation_properties-003481	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-equation-properties-003481.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-003482	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-003482.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-003483	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-equation-properties-003483.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-003484	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-set-equation-properties-003484.hwp	특허청	2022	hwp	1	2	3	
w2_edit_set_equation_properties-003485	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-set-equation-properties-003485.hwpx	교육부	2022	hwpx	0	3	4	
w2_edit_set_equation_properties-003486	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-equation-properties-003486.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_equation_properties-003487	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-equation-properties-003487.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-003488	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-equation-properties-003488.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_equation_properties-003489	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-003489.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-003490	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-equation-properties-003490.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_equation_properties-003491	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-003491.hwpx	공정거래위원회	2022	hwpx	1	9	10	
w2_edit_set_equation_properties-003492	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-set-equation-properties-003492.hwp	금융위원회	2022	hwp	0	1	2	
w2_edit_set_equation_properties-003493	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-equation-properties-003493.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-003494	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-equation-properties-003494.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_equation_properties-003495	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-equation-properties-003495.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_equation_properties-003496	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-003496.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_equation_properties-003497	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-equation-properties-003497.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-003498	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-set-equation-properties-003498.hwp	소방청	2022	hwp	1	7	8	
w2_edit_set_equation_properties-003499	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-set-equation-properties-003499.hwpx	병무청	2022	hwpx	0	8	9	
w2_edit_set_equation_properties-003500	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-equation-properties-003500.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-003501	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-003501.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-003502	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-equation-properties-003502.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_equation_properties-003503	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-equation-properties-003503.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-003504	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-equation-properties-003504.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_equation_properties-003505	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-set-equation-properties-003505.hwpx	해양수산부	2022	hwpx	1	5	6	
w2_edit_set_equation_properties-003506	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-set-equation-properties-003506.hwp	서울특별시	2022	hwp	0	6	7	
w2_edit_set_equation_properties-003507	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-equation-properties-003507.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-003508	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-equation-properties-003508.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_equation_properties-003509	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-equation-properties-003509.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-003510	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-equation-properties-003510.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_equation_properties-003511	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-equation-properties-003511.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-003512	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-set-equation-properties-003512.hwp	국세청	2023	hwp	1	3	4	
w2_edit_set_equation_properties-003513	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-set-equation-properties-003513.hwpx	대법원	2023	hwpx	0	4	5	
w2_edit_set_equation_properties-003514	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-equation-properties-003514.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_equation_properties-003515	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-equation-properties-003515.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_equation_properties-003516	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-equation-properties-003516.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_equation_properties-003517	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-equation-properties-003517.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_equation_properties-003518	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-equation-properties-003518.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_equation_properties-003519	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-set-equation-properties-003519.hwpx	외교부	2023	hwpx	1	1	2	
w2_edit_set_equation_properties-003520	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-set-equation-properties-003520.hwp	기획재정부	2023	hwp	0	2	3	
w2_edit_set_equation_properties-003521	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-equation-properties-003521.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-003522	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-equation-properties-003522.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_equation_properties-003523	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-equation-properties-003523.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_equation_properties-003524	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-equation-properties-003524.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_equation_properties-003525	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-equation-properties-003525.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-003526	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-set-equation-properties-003526.hwp	검찰청	2023	hwp	1	8	9	
w2_edit_set_equation_properties-003527	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-set-equation-properties-003527.hwpx	경찰청	2023	hwpx	0	9	10	
w2_edit_set_equation_properties-003528	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-equation-properties-003528.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_equation_properties-003529	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-equation-properties-003529.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-003530	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-equation-properties-003530.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_equation_properties-003531	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-equation-properties-003531.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-003532	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-equation-properties-003532.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_equation_properties-003533	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-equation-properties-003533.hwpx	문화체육관광부	2023	hwpx	1	6	7	
w2_edit_set_equation_properties-003534	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-set-equation-properties-003534.hwp	환경부	2023	hwp	0	7	8	
w2_edit_set_equation_properties-003535	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-equation-properties-003535.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_equation_properties-003536	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-equation-properties-003536.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_equation_properties-003537	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-equation-properties-003537.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-003538	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-equation-properties-003538.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_equation_properties-003539	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-equation-properties-003539.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-003540	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-set-equation-properties-003540.hwp	법제처	2024	hwp	1	4	5	
w2_edit_set_equation_properties-003541	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-set-equation-properties-003541.hwpx	행정안전부	2024	hwpx	0	5	6	
w2_edit_set_equation_properties-003542	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-equation-properties-003542.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_equation_properties-003543	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-equation-properties-003543.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_equation_properties-003544	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-equation-properties-003544.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_equation_properties-003545	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-equation-properties-003545.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-003546	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-equation-properties-003546.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_equation_properties-003547	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-set-equation-properties-003547.hwpx	국토교통부	2024	hwpx	1	2	3	
w2_edit_set_equation_properties-003548	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-set-equation-properties-003548.hwp	고용노동부	2024	hwp	0	3	4	
w2_edit_set_equation_properties-003549	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-equation-properties-003549.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_equation_properties-003550	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-equation-properties-003550.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_equation_properties-003551	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-equation-properties-003551.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_equation_properties-003552	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-equation-properties-003552.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_equation_properties-003553	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-equation-properties-003553.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-003554	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-set-equation-properties-003554.hwp	기상청	2024	hwp	1	9	10	
w2_edit_set_equation_properties-003555	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-set-equation-properties-003555.hwpx	관세청	2024	hwpx	0	1	2	
w2_edit_set_equation_properties-003556	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-equation-properties-003556.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_equation_properties-003557	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-equation-properties-003557.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_equation_properties-003558	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-equation-properties-003558.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_equation_properties-003559	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-equation-properties-003559.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-003560	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-equation-properties-003560.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_equation_properties-003561	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-equation-properties-003561.hwpx	중소벤처기업부	2024	hwpx	1	7	8	
w2_edit_set_equation_properties-003562	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-set-equation-properties-003562.hwp	과학기술정보통신부	2024	hwp	0	8	9	
w2_edit_set_equation_properties-003563	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-equation-properties-003563.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-003564	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-equation-properties-003564.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_equation_properties-003565	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-equation-properties-003565.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-003566	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-equation-properties-003566.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_equation_properties-003567	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-equation-properties-003567.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_equation_properties-003568	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-set-equation-properties-003568.hwp	부산광역시	2024	hwp	1	5	6	
w2_edit_set_equation_properties-003569	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-set-equation-properties-003569.hwpx	제주특별자치도	2024	hwpx	0	6	7	
w2_edit_set_equation_properties-003570	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-equation-properties-003570.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_equation_properties-003571	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-equation-properties-003571.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_equation_properties-003572	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-equation-properties-003572.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_equation_properties-003573	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-equation-properties-003573.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_equation_properties-003574	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-equation-properties-003574.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_equation_properties-003575	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-set-equation-properties-003575.hwpx	교육부	2025	hwpx	1	3	4	
w2_edit_set_equation_properties-003576	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-set-equation-properties-003576.hwp	보건복지부	2025	hwp	0	4	5	
w2_edit_set_equation_properties-003577	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-equation-properties-003577.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_equation_properties-003578	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-equation-properties-003578.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_equation_properties-003579	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-equation-properties-003579.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_equation_properties-003580	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-equation-properties-003580.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_equation_properties-003581	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-equation-properties-003581.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_equation_properties-003582	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-equation-properties-003582.hwp	금융위원회	2025	hwp	1	1	2	
w2_edit_set_equation_properties-003583	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-equation-properties-003583.hwpx	통계청	2025	hwpx	0	2	3	
w2_edit_set_equation_properties-003584	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-equation-properties-003584.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_equation_properties-003585	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-equation-properties-003585.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_equation_properties-003586	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-equation-properties-003586.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_equation_properties-003587	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-equation-properties-003587.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-003588	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-equation-properties-003588.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_equation_properties-003589	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-equation-properties-003589.hwpx	병무청	2025	hwpx	1	8	9	
w2_edit_set_equation_properties-003590	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-equation-properties-003590.hwp	산림청	2025	hwp	0	9	10	
w2_edit_set_equation_properties-003591	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-equation-properties-003591.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_equation_properties-003592	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-equation-properties-003592.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_equation_properties-003593	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-equation-properties-003593.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-003594	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-equation-properties-003594.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_equation_properties-003595	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-equation-properties-003595.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_equation_properties-003596	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-equation-properties-003596.hwp	서울특별시	2025	hwp	1	6	7	
w2_edit_set_equation_properties-003597	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-equation-properties-003597.hwpx	경기도	2025	hwpx	0	7	8	
w2_edit_set_equation_properties-003598	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-equation-properties-003598.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_equation_properties-003599	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-equation-properties-003599.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_equation_properties-003600	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-equation-properties-003600.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_equation_properties-003601	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-equation-properties-003601.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_equation_properties-003602	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-equation-properties-003602.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_equation_properties-003603	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-equation-properties-003603.hwpx	대법원	2026	hwpx	1	4	5	
w2_edit_set_equation_properties-003604	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-equation-properties-003604.hwp	특허청	2026	hwp	0	5	6	
w2_edit_set_equation_properties-003605	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-equation-properties-003605.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-003606	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-equation-properties-003606.hwp	보건복지부	2026	hwp	1	7	7	
