case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-013563	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-013563.hwpx	대법원	2017	hwpx	3	3		
u_export_render_tree-013564	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2017/export-render-tree-013564.hwp	특허청	2017	hwp	4	5		
u_export_render_tree-013565	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2017/export-render-tree-013565.hwpx	교육부	2017	hwpx	5	4		
u_export_render_tree-013566	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-013566.hwp	보건복지부	2017	hwp	6	6		
u_export_render_tree-013567	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2017/export-render-tree-013567.hwpx	국토교통부	2017	hwpx	7	7		
u_export_render_tree-013568	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2017/export-render-tree-013568.hwp	고용노동부	2017	hwp	8	8		
u_export_render_tree-013569	export-render-tree	count_eq	COUNT_OK	samples/외교부/2017/export-render-tree-013569.hwpx	외교부	2017	hwpx	9	9		
u_export_render_tree-013570	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-013570.hwp	기획재정부	2017	hwp	10	10		
u_export_render_tree-013571	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-render-tree-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
u_export_render_tree-013572	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-render-tree-013572.hwp	금융위원회	2017	hwp	12	11		
u_export_render_tree-013573	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-013573.hwpx	통계청	2017	hwpx	13	13		
u_export_render_tree-013574	export-render-tree	count_eq	COUNT_OK	samples/기상청/2017/export-render-tree-013574.hwp	기상청	2017	hwp	14	14		
u_export_render_tree-013575	export-render-tree	count_eq	COUNT_OK	samples/관세청/2017/export-render-tree-013575.hwpx	관세청	2017	hwpx	15	15		
u_export_render_tree-013576	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2017/export-render-tree-013576.hwp	검찰청	2017	hwp	16	16		
u_export_render_tree-013577	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-013577.hwpx	경찰청	2017	hwpx	17	17		
u_export_render_tree-013578	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2017/export-render-tree-013578.hwp	소방청	2017	hwp	18	19		
u_export_render_tree-013579	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2017/export-render-tree-013579.hwpx	병무청	2017	hwpx	19	18		
u_export_render_tree-013580	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-013580.hwp	산림청	2017	hwp	20	20		
u_export_render_tree-013581	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-render-tree-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_render_tree-013582	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-render-tree-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_render_tree-013583	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-render-tree-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_render_tree-013584	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-013584.hwp	환경부	2017	hwp	0	0		
u_export_render_tree-013585	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-render-tree-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_export_render_tree-013586	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-render-tree-013586.hwp	서울특별시	2017	hwp	2	1		
u_export_render_tree-013587	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-013587.hwpx	경기도	2017	hwpx	3	3		
u_export_render_tree-013588	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2017/export-render-tree-013588.hwp	부산광역시	2017	hwp	4	4		
u_export_render_tree-013589	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-render-tree-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_render_tree-013590	export-render-tree	count_eq	COUNT_OK	samples/법제처/2018/export-render-tree-013590.hwp	법제처	2018	hwp	6	6		
u_export_render_tree-013591	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-013591.hwpx	행정안전부	2018	hwpx	7	7		
u_export_render_tree-013592	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2018/export-render-tree-013592.hwp	국세청	2018	hwp	8	9		
u_export_render_tree-013593	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2018/export-render-tree-013593.hwpx	대법원	2018	hwpx	9	8		
u_export_render_tree-013594	export-render-tree	count_eq	COUNT_OK	samples/특허청/2018/export-render-tree-013594.hwp	특허청	2018	hwp	10	10		
u_export_render_tree-013595	export-render-tree	count_eq	COUNT_OK	samples/교육부/2018/export-render-tree-013595.hwpx	교육부	2018	hwpx	11	11		
u_export_render_tree-013596	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2018/export-render-tree-013596.hwp	보건복지부	2018	hwp	12	12		
u_export_render_tree-013597	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2018/export-render-tree-013597.hwpx	국토교통부	2018	hwpx	13	13		
u_export_render_tree-013598	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-013598.hwp	고용노동부	2018	hwp	14	14		
u_export_render_tree-013599	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2018/export-render-tree-013599.hwpx	외교부	2018	hwpx	15	16		
u_export_render_tree-013600	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-render-tree-013600.hwp	기획재정부	2018	hwp	16	15		
u_export_render_tree-013601	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-render-tree-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_render_tree-013602	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2018/export-render-tree-013602.hwp	금융위원회	2018	hwp	18	18		
u_export_render_tree-013603	export-render-tree	count_eq	COUNT_OK	samples/통계청/2018/export-render-tree-013603.hwpx	통계청	2018	hwpx	19	19		
u_export_render_tree-013604	export-render-tree	count_eq	COUNT_OK	samples/기상청/2018/export-render-tree-013604.hwp	기상청	2018	hwp	20	20		
u_export_render_tree-013605	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-013605.hwpx	관세청	2018	hwpx	21	21		
u_export_render_tree-013606	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-render-tree-013606.hwp	검찰청	2018	hwp	22	23		
u_export_render_tree-013607	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-render-tree-013607.hwpx	경찰청	2018	hwpx	23	22		
u_export_render_tree-013608	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-013608.hwp	소방청	2018	hwp	0	0		
u_export_render_tree-013609	export-render-tree	count_eq	COUNT_OK	samples/병무청/2018/export-render-tree-013609.hwpx	병무청	2018	hwpx	1	1		
u_export_render_tree-013610	export-render-tree	count_eq	COUNT_OK	samples/산림청/2018/export-render-tree-013610.hwp	산림청	2018	hwp	2	2		
u_export_render_tree-013611	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-render-tree-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_render_tree-013612	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_render_tree-013613	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-render-tree-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
u_export_render_tree-013614	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2018/export-render-tree-013614.hwp	환경부	2018	hwp	6	5		
u_export_render_tree-013615	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-013615.hwpx	해양수산부	2018	hwpx	7	7		
u_export_render_tree-013616	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2018/export-render-tree-013616.hwp	서울특별시	2018	hwp	8	8		
u_export_render_tree-013617	export-render-tree	count_eq	COUNT_OK	samples/경기도/2018/export-render-tree-013617.hwpx	경기도	2018	hwpx	9	9		
u_export_render_tree-013618	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2018/export-render-tree-013618.hwp	부산광역시	2018	hwp	10	10		
u_export_render_tree-013619	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_render_tree-013620	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2019/export-render-tree-013620.hwp	법제처	2019	hwp	12	13		
u_export_render_tree-013621	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-render-tree-013621.hwpx	행정안전부	2019	hwpx	13	12		
u_export_render_tree-013622	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-013622.hwp	국세청	2019	hwp	14	14		
u_export_render_tree-013623	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-013623.hwpx	대법원	2019	hwpx	15	15		
u_export_render_tree-013624	export-render-tree	count_eq	COUNT_OK	samples/특허청/2019/export-render-tree-013624.hwp	특허청	2019	hwp	16	16		
u_export_render_tree-013625	export-render-tree	count_eq	COUNT_OK	samples/교육부/2019/export-render-tree-013625.hwpx	교육부	2019	hwpx	17	17		
u_export_render_tree-013626	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-013626.hwp	보건복지부	2019	hwp	18	18		
u_export_render_tree-013627	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-render-tree-013627.hwpx	국토교통부	2019	hwpx	19	20		
u_export_render_tree-013628	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-render-tree-013628.hwp	고용노동부	2019	hwp	20	19		
u_export_render_tree-013629	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-013629.hwpx	외교부	2019	hwpx	21	21		
u_export_render_tree-013630	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-013630.hwp	기획재정부	2019	hwp	22	22		
u_export_render_tree-013631	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-render-tree-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_render_tree-013632	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2019/export-render-tree-013632.hwp	금융위원회	2019	hwp	0	0		
u_export_render_tree-013633	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-013633.hwpx	통계청	2019	hwpx	1	1		
u_export_render_tree-013634	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2019/export-render-tree-013634.hwp	기상청	2019	hwp	2	3		
u_export_render_tree-013635	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2019/export-render-tree-013635.hwpx	관세청	2019	hwpx	3	2		
u_export_render_tree-013636	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-013636.hwp	검찰청	2019	hwp	4	4		
u_export_render_tree-013637	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-013637.hwpx	경찰청	2019	hwpx	5	5		
u_export_render_tree-013638	export-render-tree	count_eq	COUNT_OK	samples/소방청/2019/export-render-tree-013638.hwp	소방청	2019	hwp	6	6		
u_export_render_tree-013639	export-render-tree	count_eq	COUNT_OK	samples/병무청/2019/export-render-tree-013639.hwpx	병무청	2019	hwpx	7	7		
u_export_render_tree-013640	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-013640.hwp	산림청	2019	hwp	8	8		
u_export_render_tree-013641	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-render-tree-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_export_render_tree-013642	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-render-tree-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
u_export_render_tree-013643	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_render_tree-013644	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-013644.hwp	환경부	2019	hwp	12	12		
u_export_render_tree-013645	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2019/export-render-tree-013645.hwpx	해양수산부	2019	hwpx	13	13		
u_export_render_tree-013646	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2019/export-render-tree-013646.hwp	서울특별시	2019	hwp	14	14		
u_export_render_tree-013647	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-013647.hwpx	경기도	2019	hwpx	15	15		
u_export_render_tree-013648	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-render-tree-013648.hwp	부산광역시	2019	hwp	16	17		
u_export_render_tree-013649	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-render-tree-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
u_export_render_tree-013650	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-013650.hwp	법제처	2020	hwp	18	18		
u_export_render_tree-013651	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-013651.hwpx	행정안전부	2020	hwpx	19	19		
u_export_render_tree-013652	export-render-tree	count_eq	COUNT_OK	samples/국세청/2020/export-render-tree-013652.hwp	국세청	2020	hwp	20	20		
u_export_render_tree-013653	export-render-tree	count_eq	COUNT_OK	samples/대법원/2020/export-render-tree-013653.hwpx	대법원	2020	hwpx	21	21		
u_export_render_tree-013654	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-013654.hwp	특허청	2020	hwp	22	22		
u_export_render_tree-013655	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2020/export-render-tree-013655.hwpx	교육부	2020	hwpx	23	24		
u_export_render_tree-013656	export-render-tree	count_eq	USAGE	samples/보건복지부/2020/export-render-tree-013656.hwp	보건복지부	2020	hwp	0	-1		
u_export_render_tree-013657	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-013657.hwpx	국토교통부	2020	hwpx	1	1		
u_export_render_tree-013658	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-013658.hwp	고용노동부	2020	hwp	2	2		
u_export_render_tree-013659	export-render-tree	count_eq	COUNT_OK	samples/외교부/2020/export-render-tree-013659.hwpx	외교부	2020	hwpx	3	3		
u_export_render_tree-013660	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2020/export-render-tree-013660.hwp	기획재정부	2020	hwp	4	4		
u_export_render_tree-013661	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_render_tree-013662	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-render-tree-013662.hwp	금융위원회	2020	hwp	6	7		
u_export_render_tree-013663	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2020/export-render-tree-013663.hwpx	통계청	2020	hwpx	7	6		
u_export_render_tree-013664	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-013664.hwp	기상청	2020	hwp	8	8		
u_export_render_tree-013665	export-render-tree	count_eq	COUNT_OK	samples/관세청/2020/export-render-tree-013665.hwpx	관세청	2020	hwpx	9	9		
u_export_render_tree-013666	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2020/export-render-tree-013666.hwp	검찰청	2020	hwp	10	10		
u_export_render_tree-013667	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2020/export-render-tree-013667.hwpx	경찰청	2020	hwpx	11	11		
u_export_render_tree-013668	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-013668.hwp	소방청	2020	hwp	12	12		
u_export_render_tree-013669	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2020/export-render-tree-013669.hwpx	병무청	2020	hwpx	13	14		
u_export_render_tree-013670	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2020/export-render-tree-013670.hwp	산림청	2020	hwp	14	13		
u_export_render_tree-013671	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_render_tree-013672	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-render-tree-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_render_tree-013673	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-render-tree-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_render_tree-013674	export-render-tree	count_eq	COUNT_OK	samples/환경부/2020/export-render-tree-013674.hwp	환경부	2020	hwp	18	18		
u_export_render_tree-013675	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-013675.hwpx	해양수산부	2020	hwpx	19	19		
u_export_render_tree-013676	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-render-tree-013676.hwp	서울특별시	2020	hwp	20	21		
u_export_render_tree-013677	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2020/export-render-tree-013677.hwpx	경기도	2020	hwpx	21	20		
u_export_render_tree-013678	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-013678.hwp	부산광역시	2020	hwp	22	22		
u_export_render_tree-013679	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-render-tree-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_render_tree-013680	export-render-tree	count_eq	COUNT_OK	samples/법제처/2021/export-render-tree-013680.hwp	법제처	2021	hwp	0	0		
u_export_render_tree-013681	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2021/export-render-tree-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_export_render_tree-013682	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-013682.hwp	국세청	2021	hwp	2	2		
u_export_render_tree-013683	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2021/export-render-tree-013683.hwpx	대법원	2021	hwpx	3	4		
u_export_render_tree-013684	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2021/export-render-tree-013684.hwp	특허청	2021	hwp	4	3		
u_export_render_tree-013685	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-013685.hwpx	교육부	2021	hwpx	5	5		
u_export_render_tree-013686	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2021/export-render-tree-013686.hwp	보건복지부	2021	hwp	6	6		
u_export_render_tree-013687	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2021/export-render-tree-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_export_render_tree-013688	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2021/export-render-tree-013688.hwp	고용노동부	2021	hwp	8	8		
u_export_render_tree-013689	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-013689.hwpx	외교부	2021	hwpx	9	9		
u_export_render_tree-013690	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-render-tree-013690.hwp	기획재정부	2021	hwp	10	11		
u_export_render_tree-013691	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-render-tree-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_export_render_tree-013692	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-013692.hwp	금융위원회	2021	hwp	12	12		
u_export_render_tree-013693	export-render-tree	count_eq	COUNT_OK	samples/통계청/2021/export-render-tree-013693.hwpx	통계청	2021	hwpx	13	13		
u_export_render_tree-013694	export-render-tree	count_eq	COUNT_OK	samples/기상청/2021/export-render-tree-013694.hwp	기상청	2021	hwp	14	14		
u_export_render_tree-013695	export-render-tree	count_eq	COUNT_OK	samples/관세청/2021/export-render-tree-013695.hwpx	관세청	2021	hwpx	15	15		
u_export_render_tree-013696	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-013696.hwp	검찰청	2021	hwp	16	16		
u_export_render_tree-013697	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-render-tree-013697.hwpx	경찰청	2021	hwpx	17	18		
u_export_render_tree-013698	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2021/export-render-tree-013698.hwp	소방청	2021	hwp	18	17		
u_export_render_tree-013699	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-013699.hwpx	병무청	2021	hwpx	19	19		
u_export_render_tree-013700	export-render-tree	count_eq	COUNT_OK	samples/산림청/2021/export-render-tree-013700.hwp	산림청	2021	hwp	20	20		
u_export_render_tree-013701	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-render-tree-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_render_tree-013702	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-render-tree-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_render_tree-013703	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_render_tree-013704	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2021/export-render-tree-013704.hwp	환경부	2021	hwp	0	1		
u_export_render_tree-013705	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-render-tree-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_export_render_tree-013706	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-013706.hwp	서울특별시	2021	hwp	2	2		
u_export_render_tree-013707	export-render-tree	count_eq	COUNT_OK	samples/경기도/2021/export-render-tree-013707.hwpx	경기도	2021	hwpx	3	3		
u_export_render_tree-013708	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2021/export-render-tree-013708.hwp	부산광역시	2021	hwp	4	4		
u_export_render_tree-013709	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-render-tree-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_render_tree-013710	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-013710.hwp	법제처	2022	hwp	6	6		
u_export_render_tree-013711	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-render-tree-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_export_render_tree-013712	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2022/export-render-tree-013712.hwp	국세청	2022	hwp	8	7		
u_export_render_tree-013713	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-013713.hwpx	대법원	2022	hwpx	9	9		
u_export_render_tree-013714	export-render-tree	count_eq	COUNT_OK	samples/특허청/2022/export-render-tree-013714.hwp	특허청	2022	hwp	10	10		
u_export_render_tree-013715	export-render-tree	count_eq	COUNT_OK	samples/교육부/2022/export-render-tree-013715.hwpx	교육부	2022	hwpx	11	11		
u_export_render_tree-013716	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2022/export-render-tree-013716.hwp	보건복지부	2022	hwp	12	12		
u_export_render_tree-013717	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_export_render_tree-013718	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-render-tree-013718.hwp	고용노동부	2022	hwp	14	15		
u_export_render_tree-013719	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2022/export-render-tree-013719.hwpx	외교부	2022	hwpx	15	14		
u_export_render_tree-013720	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-013720.hwp	기획재정부	2022	hwp	16	16		
u_export_render_tree-013721	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-render-tree-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_render_tree-013722	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2022/export-render-tree-013722.hwp	금융위원회	2022	hwp	18	18		
u_export_render_tree-013723	export-render-tree	count_eq	COUNT_OK	samples/통계청/2022/export-render-tree-013723.hwpx	통계청	2022	hwpx	19	19		
u_export_render_tree-013724	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-013724.hwp	기상청	2022	hwp	20	20		
u_export_render_tree-013725	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2022/export-render-tree-013725.hwpx	관세청	2022	hwpx	21	22		
u_export_render_tree-013726	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-render-tree-013726.hwp	검찰청	2022	hwp	22	21		
u_export_render_tree-013727	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-013727.hwpx	경찰청	2022	hwpx	23	23		
u_export_render_tree-013728	export-render-tree	count_eq	COUNT_OK	samples/소방청/2022/export-render-tree-013728.hwp	소방청	2022	hwp	0	0		
u_export_render_tree-013729	export-render-tree	count_eq	COUNT_OK	samples/병무청/2022/export-render-tree-013729.hwpx	병무청	2022	hwpx	1	1		
u_export_render_tree-013730	export-render-tree	count_eq	COUNT_OK	samples/산림청/2022/export-render-tree-013730.hwp	산림청	2022	hwp	2	2		
u_export_render_tree-013731	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_render_tree-013732	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-render-tree-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_export_render_tree-013733	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-render-tree-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_export_render_tree-013734	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-013734.hwp	환경부	2022	hwp	6	6		
u_export_render_tree-013735	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2022/export-render-tree-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_export_render_tree-013736	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2022/export-render-tree-013736.hwp	서울특별시	2022	hwp	8	8		
u_export_render_tree-013737	export-render-tree	count_eq	COUNT_OK	samples/경기도/2022/export-render-tree-013737.hwpx	경기도	2022	hwpx	9	9		
u_export_render_tree-013738	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-013738.hwp	부산광역시	2022	hwp	10	10		
u_export_render_tree-013739	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-render-tree-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_export_render_tree-013740	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2023/export-render-tree-013740.hwp	법제처	2023	hwp	12	11		
u_export_render_tree-013741	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2023/export-render-tree-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_export_render_tree-013742	export-render-tree	count_eq	COUNT_OK	samples/국세청/2023/export-render-tree-013742.hwp	국세청	2023	hwp	14	14		
u_export_render_tree-013743	export-render-tree	count_eq	COUNT_OK	samples/대법원/2023/export-render-tree-013743.hwpx	대법원	2023	hwpx	15	15		
u_export_render_tree-013744	export-render-tree	count_eq	COUNT_OK	samples/특허청/2023/export-render-tree-013744.hwp	특허청	2023	hwp	16	16		
