case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-003530	export-render-tree	count_eq	COUNT_OK	samples/산림청/2023/export-render-tree-003530.hwp	산림청	2023	hwp	2	2		
u_export_render_tree-003531	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-003531.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_render_tree-003532	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-003532.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_render_tree-003533	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-render-tree-003533.hwpx	문화체육관광부	2023	hwpx	5	6		
u_export_render_tree-003534	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2023/export-render-tree-003534.hwp	환경부	2023	hwp	6	5		
u_export_render_tree-003535	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2023/export-render-tree-003535.hwpx	해양수산부	2023	hwpx	7	7		
u_export_render_tree-003536	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2023/export-render-tree-003536.hwp	서울특별시	2023	hwp	8	8		
u_export_render_tree-003537	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-003537.hwpx	경기도	2023	hwpx	9	9		
u_export_render_tree-003538	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-003538.hwp	부산광역시	2023	hwp	10	10		
u_export_render_tree-003539	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-003539.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_render_tree-003540	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2024/export-render-tree-003540.hwp	법제처	2024	hwp	12	13		
u_export_render_tree-003541	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-render-tree-003541.hwpx	행정안전부	2024	hwpx	13	12		
u_export_render_tree-003542	export-render-tree	count_eq	COUNT_OK	samples/국세청/2024/export-render-tree-003542.hwp	국세청	2024	hwp	14	14		
u_export_render_tree-003543	export-render-tree	count_eq	COUNT_OK	samples/대법원/2024/export-render-tree-003543.hwpx	대법원	2024	hwpx	15	15		
u_export_render_tree-003544	export-render-tree	count_eq	COUNT_OK	samples/특허청/2024/export-render-tree-003544.hwp	특허청	2024	hwp	16	16		
u_export_render_tree-003545	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-003545.hwpx	교육부	2024	hwpx	17	17		
u_export_render_tree-003546	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2024/export-render-tree-003546.hwp	보건복지부	2024	hwp	18	18		
u_export_render_tree-003547	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-render-tree-003547.hwpx	국토교통부	2024	hwpx	19	20		
u_export_render_tree-003548	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-render-tree-003548.hwp	고용노동부	2024	hwp	20	19		
u_export_render_tree-003549	export-render-tree	count_eq	COUNT_OK	samples/외교부/2024/export-render-tree-003549.hwpx	외교부	2024	hwpx	21	21		
u_export_render_tree-003550	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2024/export-render-tree-003550.hwp	기획재정부	2024	hwp	22	22		
u_export_render_tree-003551	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-render-tree-003551.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_render_tree-003552	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-003552.hwp	금융위원회	2024	hwp	0	0		
u_export_render_tree-003553	export-render-tree	count_eq	COUNT_OK	samples/통계청/2024/export-render-tree-003553.hwpx	통계청	2024	hwpx	1	1		
u_export_render_tree-003554	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2024/export-render-tree-003554.hwp	기상청	2024	hwp	2	3		
u_export_render_tree-003555	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2024/export-render-tree-003555.hwpx	관세청	2024	hwpx	3	2		
u_export_render_tree-003556	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2024/export-render-tree-003556.hwp	검찰청	2024	hwp	4	4		
u_export_render_tree-003557	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2024/export-render-tree-003557.hwpx	경찰청	2024	hwpx	5	5		
u_export_render_tree-003558	export-render-tree	count_eq	COUNT_OK	samples/소방청/2024/export-render-tree-003558.hwp	소방청	2024	hwp	6	6		
u_export_render_tree-003559	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-003559.hwpx	병무청	2024	hwpx	7	7		
u_export_render_tree-003560	export-render-tree	count_eq	COUNT_OK	samples/산림청/2024/export-render-tree-003560.hwp	산림청	2024	hwp	8	8		
u_export_render_tree-003561	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-render-tree-003561.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_export_render_tree-003562	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-render-tree-003562.hwp	과학기술정보통신부	2024	hwp	10	9		
u_export_render_tree-003563	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-render-tree-003563.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_render_tree-003564	export-render-tree	count_eq	COUNT_OK	samples/환경부/2024/export-render-tree-003564.hwp	환경부	2024	hwp	12	12		
u_export_render_tree-003565	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2024/export-render-tree-003565.hwpx	해양수산부	2024	hwpx	13	13		
u_export_render_tree-003566	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2024/export-render-tree-003566.hwp	서울특별시	2024	hwp	14	14		
u_export_render_tree-003567	export-render-tree	count_eq	COUNT_OK	samples/경기도/2024/export-render-tree-003567.hwpx	경기도	2024	hwpx	15	15		
u_export_render_tree-003568	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-render-tree-003568.hwp	부산광역시	2024	hwp	16	17		
u_export_render_tree-003569	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-render-tree-003569.hwpx	제주특별자치도	2024	hwpx	17	16		
u_export_render_tree-003570	export-render-tree	count_eq	COUNT_OK	samples/법제처/2025/export-render-tree-003570.hwp	법제처	2025	hwp	18	18		
u_export_render_tree-003571	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2025/export-render-tree-003571.hwpx	행정안전부	2025	hwpx	19	19		
u_export_render_tree-003572	export-render-tree	count_eq	COUNT_OK	samples/국세청/2025/export-render-tree-003572.hwp	국세청	2025	hwp	20	20		
u_export_render_tree-003573	export-render-tree	count_eq	COUNT_OK	samples/대법원/2025/export-render-tree-003573.hwpx	대법원	2025	hwpx	21	21		
u_export_render_tree-003574	export-render-tree	count_eq	COUNT_OK	samples/특허청/2025/export-render-tree-003574.hwp	특허청	2025	hwp	22	22		
u_export_render_tree-003575	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2025/export-render-tree-003575.hwpx	교육부	2025	hwpx	23	24		
u_export_render_tree-003576	export-render-tree	count_eq	USAGE	samples/보건복지부/2025/export-render-tree-003576.hwp	보건복지부	2025	hwp	0	-1		
u_export_render_tree-003577	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2025/export-render-tree-003577.hwpx	국토교통부	2025	hwpx	1	1		
u_export_render_tree-003578	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2025/export-render-tree-003578.hwp	고용노동부	2025	hwp	2	2		
u_export_render_tree-003579	export-render-tree	count_eq	COUNT_OK	samples/외교부/2025/export-render-tree-003579.hwpx	외교부	2025	hwpx	3	3		
u_export_render_tree-003580	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-003580.hwp	기획재정부	2025	hwp	4	4		
u_export_render_tree-003581	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-003581.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_render_tree-003582	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-render-tree-003582.hwp	금융위원회	2025	hwp	6	7		
u_export_render_tree-003583	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2025/export-render-tree-003583.hwpx	통계청	2025	hwpx	7	6		
u_export_render_tree-003584	export-render-tree	count_eq	COUNT_OK	samples/기상청/2025/export-render-tree-003584.hwp	기상청	2025	hwp	8	8		
u_export_render_tree-003585	export-render-tree	count_eq	COUNT_OK	samples/관세청/2025/export-render-tree-003585.hwpx	관세청	2025	hwpx	9	9		
u_export_render_tree-003586	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-003586.hwp	검찰청	2025	hwp	10	10		
u_export_render_tree-003587	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-003587.hwpx	경찰청	2025	hwpx	11	11		
u_export_render_tree-003588	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-003588.hwp	소방청	2025	hwp	12	12		
u_export_render_tree-003589	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2025/export-render-tree-003589.hwpx	병무청	2025	hwpx	13	14		
u_export_render_tree-003590	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2025/export-render-tree-003590.hwp	산림청	2025	hwp	14	13		
u_export_render_tree-003591	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-render-tree-003591.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_render_tree-003592	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-render-tree-003592.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_render_tree-003593	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-003593.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_render_tree-003594	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-003594.hwp	환경부	2025	hwp	18	18		
u_export_render_tree-003595	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2025/export-render-tree-003595.hwpx	해양수산부	2025	hwpx	19	19		
u_export_render_tree-003596	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-render-tree-003596.hwp	서울특별시	2025	hwp	20	21		
u_export_render_tree-003597	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2025/export-render-tree-003597.hwpx	경기도	2025	hwpx	21	20		
u_export_render_tree-003598	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2025/export-render-tree-003598.hwp	부산광역시	2025	hwp	22	22		
u_export_render_tree-003599	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-render-tree-003599.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_render_tree-003600	export-render-tree	count_eq	COUNT_OK	samples/법제처/2026/export-render-tree-003600.hwp	법제처	2026	hwp	0	0		
u_export_render_tree-003601	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2026/export-render-tree-003601.hwpx	행정안전부	2026	hwpx	1	1		
u_export_render_tree-003602	export-render-tree	count_eq	COUNT_OK	samples/국세청/2026/export-render-tree-003602.hwp	국세청	2026	hwp	2	2		
u_export_render_tree-003603	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2026/export-render-tree-003603.hwpx	대법원	2026	hwpx	3	4		
u_export_render_tree-003604	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2026/export-render-tree-003604.hwp	특허청	2026	hwp	4	3		
u_export_render_tree-003605	export-render-tree	count_eq	COUNT_OK	samples/교육부/2026/export-render-tree-003605.hwpx	교육부	2026	hwpx	5	5		
u_export_render_tree-003606	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2026/export-render-tree-003606.hwp	보건복지부	2026	hwp	6	6		
u_export_render_tree-003607	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2026/export-render-tree-003607.hwpx	국토교통부	2026	hwpx	7	7		
u_export_render_tree-003608	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2026/export-render-tree-003608.hwp	고용노동부	2026	hwp	8	8		
u_export_render_tree-003609	export-render-tree	count_eq	COUNT_OK	samples/외교부/2026/export-render-tree-003609.hwpx	외교부	2026	hwpx	9	9		
u_export_render_tree-003610	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-render-tree-003610.hwp	기획재정부	2026	hwp	10	11		
u_export_render_tree-003611	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-render-tree-003611.hwpx	공정거래위원회	2026	hwpx	11	10		
u_export_render_tree-003612	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2026/export-render-tree-003612.hwp	금융위원회	2026	hwp	12	12		
u_export_render_tree-003613	export-render-tree	count_eq	COUNT_OK	samples/통계청/2026/export-render-tree-003613.hwpx	통계청	2026	hwpx	13	13		
u_export_render_tree-003614	export-render-tree	count_eq	COUNT_OK	samples/기상청/2026/export-render-tree-003614.hwp	기상청	2026	hwp	14	14		
u_export_render_tree-003615	export-render-tree	count_eq	COUNT_OK	samples/관세청/2026/export-render-tree-003615.hwpx	관세청	2026	hwpx	15	15		
u_export_render_tree-003616	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2026/export-render-tree-003616.hwp	검찰청	2026	hwp	16	16		
u_export_render_tree-003617	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-render-tree-003617.hwpx	경찰청	2026	hwpx	17	18		
u_export_render_tree-003618	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2026/export-render-tree-003618.hwp	소방청	2026	hwp	18	17		
u_export_render_tree-003619	export-render-tree	count_eq	COUNT_OK	samples/병무청/2026/export-render-tree-003619.hwpx	병무청	2026	hwpx	19	19		
u_export_render_tree-003620	export-render-tree	count_eq	COUNT_OK	samples/산림청/2026/export-render-tree-003620.hwp	산림청	2026	hwp	20	20		
u_export_render_tree-003621	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-render-tree-003621.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_render_tree-003622	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-render-tree-003622.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_render_tree-003623	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-render-tree-003623.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_render_tree-003624	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2026/export-render-tree-003624.hwp	환경부	2026	hwp	0	1		
u_export_render_tree-003625	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-render-tree-003625.hwpx	해양수산부	2026	hwpx	1	0		
u_export_render_tree-003626	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2026/export-render-tree-003626.hwp	서울특별시	2026	hwp	2	2		
u_export_render_tree-003627	export-render-tree	count_eq	COUNT_OK	samples/경기도/2026/export-render-tree-003627.hwpx	경기도	2026	hwpx	3	3		
u_export_render_tree-003628	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2026/export-render-tree-003628.hwp	부산광역시	2026	hwp	4	4		
u_export_render_tree-003629	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-render-tree-003629.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_render_tree-003630	export-render-tree	count_eq	COUNT_OK	samples/법제처/2016/export-render-tree-003630.hwp	법제처	2016	hwp	6	6		
u_export_render_tree-003631	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-render-tree-003631.hwpx	행정안전부	2016	hwpx	7	8		
u_export_render_tree-003632	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2016/export-render-tree-003632.hwp	국세청	2016	hwp	8	7		
u_export_render_tree-003633	export-render-tree	count_eq	COUNT_OK	samples/대법원/2016/export-render-tree-003633.hwpx	대법원	2016	hwpx	9	9		
u_export_render_tree-003634	export-render-tree	count_eq	COUNT_OK	samples/특허청/2016/export-render-tree-003634.hwp	특허청	2016	hwp	10	10		
u_export_render_tree-003635	export-render-tree	count_eq	COUNT_OK	samples/교육부/2016/export-render-tree-003635.hwpx	교육부	2016	hwpx	11	11		
u_export_render_tree-003636	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2016/export-render-tree-003636.hwp	보건복지부	2016	hwp	12	12		
u_export_render_tree-003637	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2016/export-render-tree-003637.hwpx	국토교통부	2016	hwpx	13	13		
u_export_render_tree-003638	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-render-tree-003638.hwp	고용노동부	2016	hwp	14	15		
u_export_render_tree-003639	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2016/export-render-tree-003639.hwpx	외교부	2016	hwpx	15	14		
u_export_render_tree-003640	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2016/export-render-tree-003640.hwp	기획재정부	2016	hwp	16	16		
u_export_render_tree-003641	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-render-tree-003641.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_render_tree-003642	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2016/export-render-tree-003642.hwp	금융위원회	2016	hwp	18	18		
u_export_render_tree-003643	export-render-tree	count_eq	COUNT_OK	samples/통계청/2016/export-render-tree-003643.hwpx	통계청	2016	hwpx	19	19		
u_export_render_tree-003644	export-render-tree	count_eq	COUNT_OK	samples/기상청/2016/export-render-tree-003644.hwp	기상청	2016	hwp	20	20		
u_export_render_tree-003645	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2016/export-render-tree-003645.hwpx	관세청	2016	hwpx	21	22		
u_export_render_tree-003646	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-render-tree-003646.hwp	검찰청	2016	hwp	22	21		
u_export_render_tree-003647	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2016/export-render-tree-003647.hwpx	경찰청	2016	hwpx	23	23		
u_export_render_tree-003648	export-render-tree	count_eq	COUNT_OK	samples/소방청/2016/export-render-tree-003648.hwp	소방청	2016	hwp	0	0		
u_export_render_tree-003649	export-render-tree	count_eq	COUNT_OK	samples/병무청/2016/export-render-tree-003649.hwpx	병무청	2016	hwpx	1	1		
u_export_render_tree-003650	export-render-tree	count_eq	COUNT_OK	samples/산림청/2016/export-render-tree-003650.hwp	산림청	2016	hwp	2	2		
u_export_render_tree-003651	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-render-tree-003651.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_render_tree-003652	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-render-tree-003652.hwp	과학기술정보통신부	2016	hwp	4	5		
u_export_render_tree-003653	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-render-tree-003653.hwpx	문화체육관광부	2016	hwpx	5	4		
u_export_render_tree-003654	export-render-tree	count_eq	COUNT_OK	samples/환경부/2016/export-render-tree-003654.hwp	환경부	2016	hwp	6	6		
u_export_render_tree-003655	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2016/export-render-tree-003655.hwpx	해양수산부	2016	hwpx	7	7		
u_export_render_tree-003656	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2016/export-render-tree-003656.hwp	서울특별시	2016	hwp	8	8		
u_export_render_tree-003657	export-render-tree	count_eq	COUNT_OK	samples/경기도/2016/export-render-tree-003657.hwpx	경기도	2016	hwpx	9	9		
u_export_render_tree-003658	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2016/export-render-tree-003658.hwp	부산광역시	2016	hwp	10	10		
u_export_render_tree-003659	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-render-tree-003659.hwpx	제주특별자치도	2016	hwpx	11	12		
u_export_render_tree-003660	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2017/export-render-tree-003660.hwp	법제처	2017	hwp	12	11		
u_export_render_tree-003661	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2017/export-render-tree-003661.hwpx	행정안전부	2017	hwpx	13	13		
u_export_render_tree-003662	export-render-tree	count_eq	COUNT_OK	samples/국세청/2017/export-render-tree-003662.hwp	국세청	2017	hwp	14	14		
u_export_render_tree-003663	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-003663.hwpx	대법원	2017	hwpx	15	15		
u_export_render_tree-003664	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-003664.hwp	특허청	2017	hwp	16	16		
u_export_render_tree-003665	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-003665.hwpx	교육부	2017	hwpx	17	17		
u_export_render_tree-003666	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-render-tree-003666.hwp	보건복지부	2017	hwp	18	19		
u_export_render_tree-003667	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-render-tree-003667.hwpx	국토교통부	2017	hwpx	19	18		
u_export_render_tree-003668	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2017/export-render-tree-003668.hwp	고용노동부	2017	hwp	20	20		
u_export_render_tree-003669	export-render-tree	count_eq	COUNT_OK	samples/외교부/2017/export-render-tree-003669.hwpx	외교부	2017	hwpx	21	21		
u_export_render_tree-003670	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-003670.hwp	기획재정부	2017	hwp	22	22		
u_export_render_tree-003671	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-003671.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_render_tree-003672	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-003672.hwp	금융위원회	2017	hwp	0	0		
u_export_render_tree-003673	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2017/export-render-tree-003673.hwpx	통계청	2017	hwpx	1	2		
u_export_render_tree-003674	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2017/export-render-tree-003674.hwp	기상청	2017	hwp	2	1		
u_export_render_tree-003675	export-render-tree	count_eq	COUNT_OK	samples/관세청/2017/export-render-tree-003675.hwpx	관세청	2017	hwpx	3	3		
u_export_render_tree-003676	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2017/export-render-tree-003676.hwp	검찰청	2017	hwp	4	4		
u_export_render_tree-003677	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-003677.hwpx	경찰청	2017	hwpx	5	5		
u_export_render_tree-003678	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-003678.hwp	소방청	2017	hwp	6	6		
u_export_render_tree-003679	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-003679.hwpx	병무청	2017	hwpx	7	7		
u_export_render_tree-003680	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2017/export-render-tree-003680.hwp	산림청	2017	hwp	8	9		
u_export_render_tree-003681	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-render-tree-003681.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_export_render_tree-003682	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-render-tree-003682.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_render_tree-003683	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-render-tree-003683.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_render_tree-003684	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-003684.hwp	환경부	2017	hwp	12	12		
u_export_render_tree-003685	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-003685.hwpx	해양수산부	2017	hwpx	13	13		
u_export_render_tree-003686	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-003686.hwp	서울특별시	2017	hwp	14	14		
u_export_render_tree-003687	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2017/export-render-tree-003687.hwpx	경기도	2017	hwpx	15	16		
u_export_render_tree-003688	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-render-tree-003688.hwp	부산광역시	2017	hwp	16	15		
u_export_render_tree-003689	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-render-tree-003689.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_render_tree-003690	export-render-tree	count_eq	COUNT_OK	samples/법제처/2018/export-render-tree-003690.hwp	법제처	2018	hwp	18	18		
u_export_render_tree-003691	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-003691.hwpx	행정안전부	2018	hwpx	19	19		
u_export_render_tree-003692	export-render-tree	count_eq	COUNT_OK	samples/국세청/2018/export-render-tree-003692.hwp	국세청	2018	hwp	20	20		
u_export_render_tree-003693	export-render-tree	count_eq	COUNT_OK	samples/대법원/2018/export-render-tree-003693.hwpx	대법원	2018	hwpx	21	21		
u_export_render_tree-003694	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2018/export-render-tree-003694.hwp	특허청	2018	hwp	22	23		
u_export_render_tree-003695	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2018/export-render-tree-003695.hwpx	교육부	2018	hwpx	23	22		
u_export_render_tree-003696	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2018/export-render-tree-003696.hwp	보건복지부	2018	hwp	0	0		
u_export_render_tree-003697	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2018/export-render-tree-003697.hwpx	국토교통부	2018	hwpx	1	1		
u_export_render_tree-003698	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-003698.hwp	고용노동부	2018	hwp	2	2		
u_export_render_tree-003699	export-render-tree	count_eq	COUNT_OK	samples/외교부/2018/export-render-tree-003699.hwpx	외교부	2018	hwpx	3	3		
u_export_render_tree-003700	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2018/export-render-tree-003700.hwp	기획재정부	2018	hwp	4	4		
u_export_render_tree-003701	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-render-tree-003701.hwpx	공정거래위원회	2018	hwpx	5	6		
u_export_render_tree-003702	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-render-tree-003702.hwp	금융위원회	2018	hwp	6	5		
u_export_render_tree-003703	export-render-tree	count_eq	COUNT_OK	samples/통계청/2018/export-render-tree-003703.hwpx	통계청	2018	hwpx	7	7		
u_export_render_tree-003704	export-render-tree	count_eq	COUNT_OK	samples/기상청/2018/export-render-tree-003704.hwp	기상청	2018	hwp	8	8		
u_export_render_tree-003705	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-003705.hwpx	관세청	2018	hwpx	9	9		
u_export_render_tree-003706	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-003706.hwp	검찰청	2018	hwp	10	10		
u_export_render_tree-003707	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-003707.hwpx	경찰청	2018	hwpx	11	11		
u_export_render_tree-003708	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2018/export-render-tree-003708.hwp	소방청	2018	hwp	12	13		
u_export_render_tree-003709	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2018/export-render-tree-003709.hwpx	병무청	2018	hwpx	13	12		
u_export_render_tree-003710	export-render-tree	count_eq	COUNT_OK	samples/산림청/2018/export-render-tree-003710.hwp	산림청	2018	hwp	14	14		
u_export_render_tree-003711	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-render-tree-003711.hwpx	중소벤처기업부	2018	hwpx	15	15		
