case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-008938	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-render-tree-008938.hwp	부산광역시	2016	hwp	10	9		
u_export_render_tree-008939	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-render-tree-008939.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_render_tree-008940	export-render-tree	count_eq	COUNT_OK	samples/법제처/2017/export-render-tree-008940.hwp	법제처	2017	hwp	12	12		
u_export_render_tree-008941	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2017/export-render-tree-008941.hwpx	행정안전부	2017	hwpx	13	13		
u_export_render_tree-008942	export-render-tree	count_eq	COUNT_OK	samples/국세청/2017/export-render-tree-008942.hwp	국세청	2017	hwp	14	14		
u_export_render_tree-008943	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-008943.hwpx	대법원	2017	hwpx	15	15		
u_export_render_tree-008944	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2017/export-render-tree-008944.hwp	특허청	2017	hwp	16	17		
u_export_render_tree-008945	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2017/export-render-tree-008945.hwpx	교육부	2017	hwpx	17	16		
u_export_render_tree-008946	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-008946.hwp	보건복지부	2017	hwp	18	18		
u_export_render_tree-008947	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2017/export-render-tree-008947.hwpx	국토교통부	2017	hwpx	19	19		
u_export_render_tree-008948	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2017/export-render-tree-008948.hwp	고용노동부	2017	hwp	20	20		
u_export_render_tree-008949	export-render-tree	count_eq	COUNT_OK	samples/외교부/2017/export-render-tree-008949.hwpx	외교부	2017	hwpx	21	21		
u_export_render_tree-008950	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-008950.hwp	기획재정부	2017	hwp	22	22		
u_export_render_tree-008951	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-render-tree-008951.hwpx	공정거래위원회	2017	hwpx	23	24		
u_export_render_tree-008952	export-render-tree	count_eq	USAGE	samples/금융위원회/2017/export-render-tree-008952.hwp	금융위원회	2017	hwp	0	-1		
u_export_render_tree-008953	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-008953.hwpx	통계청	2017	hwpx	1	1		
u_export_render_tree-008954	export-render-tree	count_eq	COUNT_OK	samples/기상청/2017/export-render-tree-008954.hwp	기상청	2017	hwp	2	2		
u_export_render_tree-008955	export-render-tree	count_eq	COUNT_OK	samples/관세청/2017/export-render-tree-008955.hwpx	관세청	2017	hwpx	3	3		
u_export_render_tree-008956	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2017/export-render-tree-008956.hwp	검찰청	2017	hwp	4	4		
u_export_render_tree-008957	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-008957.hwpx	경찰청	2017	hwpx	5	5		
u_export_render_tree-008958	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2017/export-render-tree-008958.hwp	소방청	2017	hwp	6	7		
u_export_render_tree-008959	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2017/export-render-tree-008959.hwpx	병무청	2017	hwpx	7	6		
u_export_render_tree-008960	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-008960.hwp	산림청	2017	hwp	8	8		
u_export_render_tree-008961	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-render-tree-008961.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_render_tree-008962	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-render-tree-008962.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_render_tree-008963	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-render-tree-008963.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_render_tree-008964	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-008964.hwp	환경부	2017	hwp	12	12		
u_export_render_tree-008965	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-render-tree-008965.hwpx	해양수산부	2017	hwpx	13	14		
u_export_render_tree-008966	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-render-tree-008966.hwp	서울특별시	2017	hwp	14	13		
u_export_render_tree-008967	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-008967.hwpx	경기도	2017	hwpx	15	15		
u_export_render_tree-008968	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2017/export-render-tree-008968.hwp	부산광역시	2017	hwp	16	16		
u_export_render_tree-008969	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-render-tree-008969.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_render_tree-008970	export-render-tree	count_eq	COUNT_OK	samples/법제처/2018/export-render-tree-008970.hwp	법제처	2018	hwp	18	18		
u_export_render_tree-008971	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-008971.hwpx	행정안전부	2018	hwpx	19	19		
u_export_render_tree-008972	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2018/export-render-tree-008972.hwp	국세청	2018	hwp	20	21		
u_export_render_tree-008973	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2018/export-render-tree-008973.hwpx	대법원	2018	hwpx	21	20		
u_export_render_tree-008974	export-render-tree	count_eq	COUNT_OK	samples/특허청/2018/export-render-tree-008974.hwp	특허청	2018	hwp	22	22		
u_export_render_tree-008975	export-render-tree	count_eq	COUNT_OK	samples/교육부/2018/export-render-tree-008975.hwpx	교육부	2018	hwpx	23	23		
u_export_render_tree-008976	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2018/export-render-tree-008976.hwp	보건복지부	2018	hwp	0	0		
u_export_render_tree-008977	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2018/export-render-tree-008977.hwpx	국토교통부	2018	hwpx	1	1		
u_export_render_tree-008978	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-008978.hwp	고용노동부	2018	hwp	2	2		
u_export_render_tree-008979	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2018/export-render-tree-008979.hwpx	외교부	2018	hwpx	3	4		
u_export_render_tree-008980	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-render-tree-008980.hwp	기획재정부	2018	hwp	4	3		
u_export_render_tree-008981	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-render-tree-008981.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_render_tree-008982	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2018/export-render-tree-008982.hwp	금융위원회	2018	hwp	6	6		
u_export_render_tree-008983	export-render-tree	count_eq	COUNT_OK	samples/통계청/2018/export-render-tree-008983.hwpx	통계청	2018	hwpx	7	7		
u_export_render_tree-008984	export-render-tree	count_eq	COUNT_OK	samples/기상청/2018/export-render-tree-008984.hwp	기상청	2018	hwp	8	8		
u_export_render_tree-008985	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-008985.hwpx	관세청	2018	hwpx	9	9		
u_export_render_tree-008986	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-render-tree-008986.hwp	검찰청	2018	hwp	10	11		
u_export_render_tree-008987	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-render-tree-008987.hwpx	경찰청	2018	hwpx	11	10		
u_export_render_tree-008988	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-008988.hwp	소방청	2018	hwp	12	12		
u_export_render_tree-008989	export-render-tree	count_eq	COUNT_OK	samples/병무청/2018/export-render-tree-008989.hwpx	병무청	2018	hwpx	13	13		
u_export_render_tree-008990	export-render-tree	count_eq	COUNT_OK	samples/산림청/2018/export-render-tree-008990.hwp	산림청	2018	hwp	14	14		
u_export_render_tree-008991	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-render-tree-008991.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_render_tree-008992	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-008992.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_render_tree-008993	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-render-tree-008993.hwpx	문화체육관광부	2018	hwpx	17	18		
u_export_render_tree-008994	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2018/export-render-tree-008994.hwp	환경부	2018	hwp	18	17		
u_export_render_tree-008995	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-008995.hwpx	해양수산부	2018	hwpx	19	19		
u_export_render_tree-008996	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2018/export-render-tree-008996.hwp	서울특별시	2018	hwp	20	20		
u_export_render_tree-008997	export-render-tree	count_eq	COUNT_OK	samples/경기도/2018/export-render-tree-008997.hwpx	경기도	2018	hwpx	21	21		
u_export_render_tree-008998	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2018/export-render-tree-008998.hwp	부산광역시	2018	hwp	22	22		
u_export_render_tree-008999	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-008999.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_render_tree-009000	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2019/export-render-tree-009000.hwp	법제처	2019	hwp	0	1		
u_export_render_tree-009001	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-render-tree-009001.hwpx	행정안전부	2019	hwpx	1	0		
u_export_render_tree-009002	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-009002.hwp	국세청	2019	hwp	2	2		
u_export_render_tree-009003	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-009003.hwpx	대법원	2019	hwpx	3	3		
u_export_render_tree-009004	export-render-tree	count_eq	COUNT_OK	samples/특허청/2019/export-render-tree-009004.hwp	특허청	2019	hwp	4	4		
u_export_render_tree-009005	export-render-tree	count_eq	COUNT_OK	samples/교육부/2019/export-render-tree-009005.hwpx	교육부	2019	hwpx	5	5		
u_export_render_tree-009006	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-009006.hwp	보건복지부	2019	hwp	6	6		
u_export_render_tree-009007	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-render-tree-009007.hwpx	국토교통부	2019	hwpx	7	8		
u_export_render_tree-009008	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-render-tree-009008.hwp	고용노동부	2019	hwp	8	7		
u_export_render_tree-009009	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-009009.hwpx	외교부	2019	hwpx	9	9		
u_export_render_tree-009010	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-009010.hwp	기획재정부	2019	hwp	10	10		
u_export_render_tree-009011	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-render-tree-009011.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_render_tree-009012	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2019/export-render-tree-009012.hwp	금융위원회	2019	hwp	12	12		
u_export_render_tree-009013	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-009013.hwpx	통계청	2019	hwpx	13	13		
u_export_render_tree-009014	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2019/export-render-tree-009014.hwp	기상청	2019	hwp	14	15		
u_export_render_tree-009015	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2019/export-render-tree-009015.hwpx	관세청	2019	hwpx	15	14		
u_export_render_tree-009016	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-009016.hwp	검찰청	2019	hwp	16	16		
u_export_render_tree-009017	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-009017.hwpx	경찰청	2019	hwpx	17	17		
u_export_render_tree-009018	export-render-tree	count_eq	COUNT_OK	samples/소방청/2019/export-render-tree-009018.hwp	소방청	2019	hwp	18	18		
u_export_render_tree-009019	export-render-tree	count_eq	COUNT_OK	samples/병무청/2019/export-render-tree-009019.hwpx	병무청	2019	hwpx	19	19		
u_export_render_tree-009020	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-009020.hwp	산림청	2019	hwp	20	20		
u_export_render_tree-009021	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-render-tree-009021.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_export_render_tree-009022	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-render-tree-009022.hwp	과학기술정보통신부	2019	hwp	22	21		
u_export_render_tree-009023	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-009023.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_render_tree-009024	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-009024.hwp	환경부	2019	hwp	0	0		
u_export_render_tree-009025	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2019/export-render-tree-009025.hwpx	해양수산부	2019	hwpx	1	1		
u_export_render_tree-009026	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2019/export-render-tree-009026.hwp	서울특별시	2019	hwp	2	2		
u_export_render_tree-009027	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-009027.hwpx	경기도	2019	hwpx	3	3		
u_export_render_tree-009028	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-render-tree-009028.hwp	부산광역시	2019	hwp	4	5		
u_export_render_tree-009029	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-render-tree-009029.hwpx	제주특별자치도	2019	hwpx	5	4		
u_export_render_tree-009030	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-009030.hwp	법제처	2020	hwp	6	6		
u_export_render_tree-009031	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-009031.hwpx	행정안전부	2020	hwpx	7	7		
u_export_render_tree-009032	export-render-tree	count_eq	COUNT_OK	samples/국세청/2020/export-render-tree-009032.hwp	국세청	2020	hwp	8	8		
u_export_render_tree-009033	export-render-tree	count_eq	COUNT_OK	samples/대법원/2020/export-render-tree-009033.hwpx	대법원	2020	hwpx	9	9		
u_export_render_tree-009034	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-009034.hwp	특허청	2020	hwp	10	10		
u_export_render_tree-009035	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2020/export-render-tree-009035.hwpx	교육부	2020	hwpx	11	12		
u_export_render_tree-009036	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-render-tree-009036.hwp	보건복지부	2020	hwp	12	11		
u_export_render_tree-009037	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-009037.hwpx	국토교통부	2020	hwpx	13	13		
u_export_render_tree-009038	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-009038.hwp	고용노동부	2020	hwp	14	14		
u_export_render_tree-009039	export-render-tree	count_eq	COUNT_OK	samples/외교부/2020/export-render-tree-009039.hwpx	외교부	2020	hwpx	15	15		
u_export_render_tree-009040	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2020/export-render-tree-009040.hwp	기획재정부	2020	hwp	16	16		
u_export_render_tree-009041	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-009041.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_render_tree-009042	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-render-tree-009042.hwp	금융위원회	2020	hwp	18	19		
u_export_render_tree-009043	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2020/export-render-tree-009043.hwpx	통계청	2020	hwpx	19	18		
u_export_render_tree-009044	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-009044.hwp	기상청	2020	hwp	20	20		
u_export_render_tree-009045	export-render-tree	count_eq	COUNT_OK	samples/관세청/2020/export-render-tree-009045.hwpx	관세청	2020	hwpx	21	21		
u_export_render_tree-009046	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2020/export-render-tree-009046.hwp	검찰청	2020	hwp	22	22		
u_export_render_tree-009047	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2020/export-render-tree-009047.hwpx	경찰청	2020	hwpx	23	23		
u_export_render_tree-009048	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-009048.hwp	소방청	2020	hwp	0	0		
u_export_render_tree-009049	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2020/export-render-tree-009049.hwpx	병무청	2020	hwpx	1	2		
u_export_render_tree-009050	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2020/export-render-tree-009050.hwp	산림청	2020	hwp	2	1		
u_export_render_tree-009051	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-009051.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_render_tree-009052	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-render-tree-009052.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_render_tree-009053	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-render-tree-009053.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_render_tree-009054	export-render-tree	count_eq	COUNT_OK	samples/환경부/2020/export-render-tree-009054.hwp	환경부	2020	hwp	6	6		
u_export_render_tree-009055	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-009055.hwpx	해양수산부	2020	hwpx	7	7		
u_export_render_tree-009056	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-render-tree-009056.hwp	서울특별시	2020	hwp	8	9		
u_export_render_tree-009057	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2020/export-render-tree-009057.hwpx	경기도	2020	hwpx	9	8		
u_export_render_tree-009058	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-009058.hwp	부산광역시	2020	hwp	10	10		
u_export_render_tree-009059	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-render-tree-009059.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_render_tree-009060	export-render-tree	count_eq	COUNT_OK	samples/법제처/2021/export-render-tree-009060.hwp	법제처	2021	hwp	12	12		
u_export_render_tree-009061	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2021/export-render-tree-009061.hwpx	행정안전부	2021	hwpx	13	13		
u_export_render_tree-009062	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-009062.hwp	국세청	2021	hwp	14	14		
u_export_render_tree-009063	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2021/export-render-tree-009063.hwpx	대법원	2021	hwpx	15	16		
u_export_render_tree-009064	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2021/export-render-tree-009064.hwp	특허청	2021	hwp	16	15		
u_export_render_tree-009065	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-009065.hwpx	교육부	2021	hwpx	17	17		
u_export_render_tree-009066	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2021/export-render-tree-009066.hwp	보건복지부	2021	hwp	18	18		
u_export_render_tree-009067	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2021/export-render-tree-009067.hwpx	국토교통부	2021	hwpx	19	19		
u_export_render_tree-009068	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2021/export-render-tree-009068.hwp	고용노동부	2021	hwp	20	20		
u_export_render_tree-009069	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-009069.hwpx	외교부	2021	hwpx	21	21		
u_export_render_tree-009070	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-render-tree-009070.hwp	기획재정부	2021	hwp	22	23		
u_export_render_tree-009071	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-render-tree-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
u_export_render_tree-009072	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-009072.hwp	금융위원회	2021	hwp	0	0		
u_export_render_tree-009073	export-render-tree	count_eq	COUNT_OK	samples/통계청/2021/export-render-tree-009073.hwpx	통계청	2021	hwpx	1	1		
u_export_render_tree-009074	export-render-tree	count_eq	COUNT_OK	samples/기상청/2021/export-render-tree-009074.hwp	기상청	2021	hwp	2	2		
u_export_render_tree-009075	export-render-tree	count_eq	COUNT_OK	samples/관세청/2021/export-render-tree-009075.hwpx	관세청	2021	hwpx	3	3		
u_export_render_tree-009076	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-009076.hwp	검찰청	2021	hwp	4	4		
u_export_render_tree-009077	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-render-tree-009077.hwpx	경찰청	2021	hwpx	5	6		
u_export_render_tree-009078	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2021/export-render-tree-009078.hwp	소방청	2021	hwp	6	5		
u_export_render_tree-009079	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-009079.hwpx	병무청	2021	hwpx	7	7		
u_export_render_tree-009080	export-render-tree	count_eq	COUNT_OK	samples/산림청/2021/export-render-tree-009080.hwp	산림청	2021	hwp	8	8		
u_export_render_tree-009081	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-render-tree-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_render_tree-009082	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-render-tree-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_render_tree-009083	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_render_tree-009084	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2021/export-render-tree-009084.hwp	환경부	2021	hwp	12	13		
u_export_render_tree-009085	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-render-tree-009085.hwpx	해양수산부	2021	hwpx	13	12		
u_export_render_tree-009086	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-009086.hwp	서울특별시	2021	hwp	14	14		
u_export_render_tree-009087	export-render-tree	count_eq	COUNT_OK	samples/경기도/2021/export-render-tree-009087.hwpx	경기도	2021	hwpx	15	15		
u_export_render_tree-009088	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2021/export-render-tree-009088.hwp	부산광역시	2021	hwp	16	16		
u_export_render_tree-009089	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-render-tree-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_render_tree-009090	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-009090.hwp	법제처	2022	hwp	18	18		
u_export_render_tree-009091	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-render-tree-009091.hwpx	행정안전부	2022	hwpx	19	20		
u_export_render_tree-009092	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2022/export-render-tree-009092.hwp	국세청	2022	hwp	20	19		
u_export_render_tree-009093	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-009093.hwpx	대법원	2022	hwpx	21	21		
u_export_render_tree-009094	export-render-tree	count_eq	COUNT_OK	samples/특허청/2022/export-render-tree-009094.hwp	특허청	2022	hwp	22	22		
u_export_render_tree-009095	export-render-tree	count_eq	COUNT_OK	samples/교육부/2022/export-render-tree-009095.hwpx	교육부	2022	hwpx	23	23		
u_export_render_tree-009096	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2022/export-render-tree-009096.hwp	보건복지부	2022	hwp	0	0		
u_export_render_tree-009097	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-009097.hwpx	국토교통부	2022	hwpx	1	1		
u_export_render_tree-009098	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-render-tree-009098.hwp	고용노동부	2022	hwp	2	3		
u_export_render_tree-009099	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2022/export-render-tree-009099.hwpx	외교부	2022	hwpx	3	2		
u_export_render_tree-009100	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-009100.hwp	기획재정부	2022	hwp	4	4		
u_export_render_tree-009101	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-render-tree-009101.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_render_tree-009102	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2022/export-render-tree-009102.hwp	금융위원회	2022	hwp	6	6		
u_export_render_tree-009103	export-render-tree	count_eq	COUNT_OK	samples/통계청/2022/export-render-tree-009103.hwpx	통계청	2022	hwpx	7	7		
u_export_render_tree-009104	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-009104.hwp	기상청	2022	hwp	8	8		
u_export_render_tree-009105	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2022/export-render-tree-009105.hwpx	관세청	2022	hwpx	9	10		
u_export_render_tree-009106	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-render-tree-009106.hwp	검찰청	2022	hwp	10	9		
u_export_render_tree-009107	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-009107.hwpx	경찰청	2022	hwpx	11	11		
u_export_render_tree-009108	export-render-tree	count_eq	COUNT_OK	samples/소방청/2022/export-render-tree-009108.hwp	소방청	2022	hwp	12	12		
u_export_render_tree-009109	export-render-tree	count_eq	COUNT_OK	samples/병무청/2022/export-render-tree-009109.hwpx	병무청	2022	hwpx	13	13		
u_export_render_tree-009110	export-render-tree	count_eq	COUNT_OK	samples/산림청/2022/export-render-tree-009110.hwp	산림청	2022	hwp	14	14		
u_export_render_tree-009111	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-009111.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_render_tree-009112	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-render-tree-009112.hwp	과학기술정보통신부	2022	hwp	16	17		
u_export_render_tree-009113	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-render-tree-009113.hwpx	문화체육관광부	2022	hwpx	17	16		
u_export_render_tree-009114	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-009114.hwp	환경부	2022	hwp	18	18		
u_export_render_tree-009115	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2022/export-render-tree-009115.hwpx	해양수산부	2022	hwpx	19	19		
u_export_render_tree-009116	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2022/export-render-tree-009116.hwp	서울특별시	2022	hwp	20	20		
u_export_render_tree-009117	export-render-tree	count_eq	COUNT_OK	samples/경기도/2022/export-render-tree-009117.hwpx	경기도	2022	hwpx	21	21		
u_export_render_tree-009118	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-009118.hwp	부산광역시	2022	hwp	22	22		
