case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-019157	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-render-tree-019157.hwpx	경찰청	2016	hwpx	5	6		
u_export_render_tree-019158	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2016/export-render-tree-019158.hwp	소방청	2016	hwp	6	5		
u_export_render_tree-019159	export-render-tree	count_eq	COUNT_OK	samples/병무청/2016/export-render-tree-019159.hwpx	병무청	2016	hwpx	7	7		
u_export_render_tree-019160	export-render-tree	count_eq	COUNT_OK	samples/산림청/2016/export-render-tree-019160.hwp	산림청	2016	hwp	8	8		
u_export_render_tree-019161	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-render-tree-019161.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_render_tree-019162	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-render-tree-019162.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_render_tree-019163	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-render-tree-019163.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_render_tree-019164	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2016/export-render-tree-019164.hwp	환경부	2016	hwp	12	13		
u_export_render_tree-019165	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-render-tree-019165.hwpx	해양수산부	2016	hwpx	13	12		
u_export_render_tree-019166	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2016/export-render-tree-019166.hwp	서울특별시	2016	hwp	14	14		
u_export_render_tree-019167	export-render-tree	count_eq	COUNT_OK	samples/경기도/2016/export-render-tree-019167.hwpx	경기도	2016	hwpx	15	15		
u_export_render_tree-019168	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2016/export-render-tree-019168.hwp	부산광역시	2016	hwp	16	16		
u_export_render_tree-019169	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-render-tree-019169.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_render_tree-019170	export-render-tree	count_eq	COUNT_OK	samples/법제처/2017/export-render-tree-019170.hwp	법제처	2017	hwp	18	18		
u_export_render_tree-019171	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-render-tree-019171.hwpx	행정안전부	2017	hwpx	19	20		
u_export_render_tree-019172	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2017/export-render-tree-019172.hwp	국세청	2017	hwp	20	19		
u_export_render_tree-019173	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-019173.hwpx	대법원	2017	hwpx	21	21		
u_export_render_tree-019174	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-019174.hwp	특허청	2017	hwp	22	22		
u_export_render_tree-019175	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-019175.hwpx	교육부	2017	hwpx	23	23		
u_export_render_tree-019176	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-019176.hwp	보건복지부	2017	hwp	0	0		
u_export_render_tree-019177	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2017/export-render-tree-019177.hwpx	국토교통부	2017	hwpx	1	1		
u_export_render_tree-019178	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-render-tree-019178.hwp	고용노동부	2017	hwp	2	3		
u_export_render_tree-019179	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2017/export-render-tree-019179.hwpx	외교부	2017	hwpx	3	2		
u_export_render_tree-019180	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-019180.hwp	기획재정부	2017	hwp	4	4		
u_export_render_tree-019181	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-019181.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_render_tree-019182	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-019182.hwp	금융위원회	2017	hwp	6	6		
u_export_render_tree-019183	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-019183.hwpx	통계청	2017	hwpx	7	7		
u_export_render_tree-019184	export-render-tree	count_eq	COUNT_OK	samples/기상청/2017/export-render-tree-019184.hwp	기상청	2017	hwp	8	8		
u_export_render_tree-019185	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2017/export-render-tree-019185.hwpx	관세청	2017	hwpx	9	10		
u_export_render_tree-019186	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-render-tree-019186.hwp	검찰청	2017	hwp	10	9		
u_export_render_tree-019187	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-019187.hwpx	경찰청	2017	hwpx	11	11		
u_export_render_tree-019188	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-019188.hwp	소방청	2017	hwp	12	12		
u_export_render_tree-019189	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-019189.hwpx	병무청	2017	hwpx	13	13		
u_export_render_tree-019190	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-019190.hwp	산림청	2017	hwp	14	14		
u_export_render_tree-019191	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-render-tree-019191.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_render_tree-019192	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-render-tree-019192.hwp	과학기술정보통신부	2017	hwp	16	17		
u_export_render_tree-019193	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-render-tree-019193.hwpx	문화체육관광부	2017	hwpx	17	16		
u_export_render_tree-019194	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-019194.hwp	환경부	2017	hwp	18	18		
u_export_render_tree-019195	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-019195.hwpx	해양수산부	2017	hwpx	19	19		
u_export_render_tree-019196	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-019196.hwp	서울특별시	2017	hwp	20	20		
u_export_render_tree-019197	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-019197.hwpx	경기도	2017	hwpx	21	21		
u_export_render_tree-019198	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2017/export-render-tree-019198.hwp	부산광역시	2017	hwp	22	22		
u_export_render_tree-019199	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-render-tree-019199.hwpx	제주특별자치도	2017	hwpx	23	24		
u_export_render_tree-019200	export-render-tree	count_eq	USAGE	samples/법제처/2018/export-render-tree-019200.hwp	법제처	2018	hwp	0	-1		
u_export_render_tree-019201	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-019201.hwpx	행정안전부	2018	hwpx	1	1		
u_export_render_tree-019202	export-render-tree	count_eq	COUNT_OK	samples/국세청/2018/export-render-tree-019202.hwp	국세청	2018	hwp	2	2		
u_export_render_tree-019203	export-render-tree	count_eq	COUNT_OK	samples/대법원/2018/export-render-tree-019203.hwpx	대법원	2018	hwpx	3	3		
u_export_render_tree-019204	export-render-tree	count_eq	COUNT_OK	samples/특허청/2018/export-render-tree-019204.hwp	특허청	2018	hwp	4	4		
u_export_render_tree-019205	export-render-tree	count_eq	COUNT_OK	samples/교육부/2018/export-render-tree-019205.hwpx	교육부	2018	hwpx	5	5		
u_export_render_tree-019206	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-render-tree-019206.hwp	보건복지부	2018	hwp	6	7		
u_export_render_tree-019207	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-render-tree-019207.hwpx	국토교통부	2018	hwpx	7	6		
u_export_render_tree-019208	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-019208.hwp	고용노동부	2018	hwp	8	8		
u_export_render_tree-019209	export-render-tree	count_eq	COUNT_OK	samples/외교부/2018/export-render-tree-019209.hwpx	외교부	2018	hwpx	9	9		
u_export_render_tree-019210	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2018/export-render-tree-019210.hwp	기획재정부	2018	hwp	10	10		
u_export_render_tree-019211	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-render-tree-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_render_tree-019212	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2018/export-render-tree-019212.hwp	금융위원회	2018	hwp	12	12		
u_export_render_tree-019213	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2018/export-render-tree-019213.hwpx	통계청	2018	hwpx	13	14		
u_export_render_tree-019214	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2018/export-render-tree-019214.hwp	기상청	2018	hwp	14	13		
u_export_render_tree-019215	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-019215.hwpx	관세청	2018	hwpx	15	15		
u_export_render_tree-019216	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-019216.hwp	검찰청	2018	hwp	16	16		
u_export_render_tree-019217	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-019217.hwpx	경찰청	2018	hwpx	17	17		
u_export_render_tree-019218	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-019218.hwp	소방청	2018	hwp	18	18		
u_export_render_tree-019219	export-render-tree	count_eq	COUNT_OK	samples/병무청/2018/export-render-tree-019219.hwpx	병무청	2018	hwpx	19	19		
u_export_render_tree-019220	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2018/export-render-tree-019220.hwp	산림청	2018	hwp	20	21		
u_export_render_tree-019221	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-render-tree-019221.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_export_render_tree-019222	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-019222.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_render_tree-019223	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-019223.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_render_tree-019224	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-019224.hwp	환경부	2018	hwp	0	0		
u_export_render_tree-019225	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-019225.hwpx	해양수산부	2018	hwpx	1	1		
u_export_render_tree-019226	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2018/export-render-tree-019226.hwp	서울특별시	2018	hwp	2	2		
u_export_render_tree-019227	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2018/export-render-tree-019227.hwpx	경기도	2018	hwpx	3	4		
u_export_render_tree-019228	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-render-tree-019228.hwp	부산광역시	2018	hwp	4	3		
u_export_render_tree-019229	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-019229.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_render_tree-019230	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-019230.hwp	법제처	2019	hwp	6	6		
u_export_render_tree-019231	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-019231.hwpx	행정안전부	2019	hwpx	7	7		
u_export_render_tree-019232	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-019232.hwp	국세청	2019	hwp	8	8		
u_export_render_tree-019233	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-019233.hwpx	대법원	2019	hwpx	9	9		
u_export_render_tree-019234	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2019/export-render-tree-019234.hwp	특허청	2019	hwp	10	11		
u_export_render_tree-019235	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2019/export-render-tree-019235.hwpx	교육부	2019	hwpx	11	10		
u_export_render_tree-019236	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-019236.hwp	보건복지부	2019	hwp	12	12		
u_export_render_tree-019237	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-019237.hwpx	국토교통부	2019	hwpx	13	13		
u_export_render_tree-019238	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-019238.hwp	고용노동부	2019	hwp	14	14		
u_export_render_tree-019239	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-019239.hwpx	외교부	2019	hwpx	15	15		
u_export_render_tree-019240	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-019240.hwp	기획재정부	2019	hwp	16	16		
u_export_render_tree-019241	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-render-tree-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
u_export_render_tree-019242	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-render-tree-019242.hwp	금융위원회	2019	hwp	18	17		
u_export_render_tree-019243	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-019243.hwpx	통계청	2019	hwpx	19	19		
u_export_render_tree-019244	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-019244.hwp	기상청	2019	hwp	20	20		
u_export_render_tree-019245	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-019245.hwpx	관세청	2019	hwpx	21	21		
u_export_render_tree-019246	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-019246.hwp	검찰청	2019	hwp	22	22		
u_export_render_tree-019247	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-019247.hwpx	경찰청	2019	hwpx	23	23		
u_export_render_tree-019248	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2019/export-render-tree-019248.hwp	소방청	2019	hwp	0	1		
u_export_render_tree-019249	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2019/export-render-tree-019249.hwpx	병무청	2019	hwpx	1	0		
u_export_render_tree-019250	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-019250.hwp	산림청	2019	hwp	2	2		
u_export_render_tree-019251	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_render_tree-019252	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_render_tree-019253	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_render_tree-019254	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-019254.hwp	환경부	2019	hwp	6	6		
u_export_render_tree-019255	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-render-tree-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_export_render_tree-019256	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-render-tree-019256.hwp	서울특별시	2019	hwp	8	7		
u_export_render_tree-019257	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-019257.hwpx	경기도	2019	hwpx	9	9		
u_export_render_tree-019258	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-019258.hwp	부산광역시	2019	hwp	10	10		
u_export_render_tree-019259	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_render_tree-019260	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-019260.hwp	법제처	2020	hwp	12	12		
u_export_render_tree-019261	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-019261.hwpx	행정안전부	2020	hwpx	13	13		
u_export_render_tree-019262	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2020/export-render-tree-019262.hwp	국세청	2020	hwp	14	15		
u_export_render_tree-019263	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2020/export-render-tree-019263.hwpx	대법원	2020	hwpx	15	14		
u_export_render_tree-019264	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-019264.hwp	특허청	2020	hwp	16	16		
u_export_render_tree-019265	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-019265.hwpx	교육부	2020	hwpx	17	17		
u_export_render_tree-019266	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-019266.hwp	보건복지부	2020	hwp	18	18		
u_export_render_tree-019267	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-019267.hwpx	국토교통부	2020	hwpx	19	19		
u_export_render_tree-019268	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-019268.hwp	고용노동부	2020	hwp	20	20		
u_export_render_tree-019269	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2020/export-render-tree-019269.hwpx	외교부	2020	hwpx	21	22		
u_export_render_tree-019270	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-render-tree-019270.hwp	기획재정부	2020	hwp	22	21		
u_export_render_tree-019271	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_render_tree-019272	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-019272.hwp	금융위원회	2020	hwp	0	0		
u_export_render_tree-019273	export-render-tree	count_eq	COUNT_OK	samples/통계청/2020/export-render-tree-019273.hwpx	통계청	2020	hwpx	1	1		
u_export_render_tree-019274	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-019274.hwp	기상청	2020	hwp	2	2		
u_export_render_tree-019275	export-render-tree	count_eq	COUNT_OK	samples/관세청/2020/export-render-tree-019275.hwpx	관세청	2020	hwpx	3	3		
u_export_render_tree-019276	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-render-tree-019276.hwp	검찰청	2020	hwp	4	5		
u_export_render_tree-019277	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-render-tree-019277.hwpx	경찰청	2020	hwpx	5	4		
u_export_render_tree-019278	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-019278.hwp	소방청	2020	hwp	6	6		
u_export_render_tree-019279	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-019279.hwpx	병무청	2020	hwpx	7	7		
u_export_render_tree-019280	export-render-tree	count_eq	COUNT_OK	samples/산림청/2020/export-render-tree-019280.hwp	산림청	2020	hwp	8	8		
u_export_render_tree-019281	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_render_tree-019282	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-render-tree-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_render_tree-019283	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-render-tree-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
u_export_render_tree-019284	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2020/export-render-tree-019284.hwp	환경부	2020	hwp	12	11		
u_export_render_tree-019285	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-019285.hwpx	해양수산부	2020	hwpx	13	13		
u_export_render_tree-019286	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-019286.hwp	서울특별시	2020	hwp	14	14		
u_export_render_tree-019287	export-render-tree	count_eq	COUNT_OK	samples/경기도/2020/export-render-tree-019287.hwpx	경기도	2020	hwpx	15	15		
u_export_render_tree-019288	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-019288.hwp	부산광역시	2020	hwp	16	16		
u_export_render_tree-019289	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-render-tree-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_render_tree-019290	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2021/export-render-tree-019290.hwp	법제처	2021	hwp	18	19		
u_export_render_tree-019291	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-render-tree-019291.hwpx	행정안전부	2021	hwpx	19	18		
u_export_render_tree-019292	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-019292.hwp	국세청	2021	hwp	20	20		
u_export_render_tree-019293	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-019293.hwpx	대법원	2021	hwpx	21	21		
u_export_render_tree-019294	export-render-tree	count_eq	COUNT_OK	samples/특허청/2021/export-render-tree-019294.hwp	특허청	2021	hwp	22	22		
u_export_render_tree-019295	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-019295.hwpx	교육부	2021	hwpx	23	23		
u_export_render_tree-019296	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2021/export-render-tree-019296.hwp	보건복지부	2021	hwp	0	0		
u_export_render_tree-019297	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-render-tree-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_export_render_tree-019298	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-render-tree-019298.hwp	고용노동부	2021	hwp	2	1		
u_export_render_tree-019299	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-019299.hwpx	외교부	2021	hwpx	3	3		
u_export_render_tree-019300	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-019300.hwp	기획재정부	2021	hwp	4	4		
u_export_render_tree-019301	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-render-tree-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_render_tree-019302	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-019302.hwp	금융위원회	2021	hwp	6	6		
u_export_render_tree-019303	export-render-tree	count_eq	COUNT_OK	samples/통계청/2021/export-render-tree-019303.hwpx	통계청	2021	hwpx	7	7		
u_export_render_tree-019304	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2021/export-render-tree-019304.hwp	기상청	2021	hwp	8	9		
u_export_render_tree-019305	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2021/export-render-tree-019305.hwpx	관세청	2021	hwpx	9	8		
u_export_render_tree-019306	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-019306.hwp	검찰청	2021	hwp	10	10		
u_export_render_tree-019307	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-019307.hwpx	경찰청	2021	hwpx	11	11		
u_export_render_tree-019308	export-render-tree	count_eq	COUNT_OK	samples/소방청/2021/export-render-tree-019308.hwp	소방청	2021	hwp	12	12		
u_export_render_tree-019309	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-019309.hwpx	병무청	2021	hwpx	13	13		
u_export_render_tree-019310	export-render-tree	count_eq	COUNT_OK	samples/산림청/2021/export-render-tree-019310.hwp	산림청	2021	hwp	14	14		
u_export_render_tree-019311	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-render-tree-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_export_render_tree-019312	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-render-tree-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_export_render_tree-019313	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_render_tree-019314	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-019314.hwp	환경부	2021	hwp	18	18		
u_export_render_tree-019315	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2021/export-render-tree-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_export_render_tree-019316	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-019316.hwp	서울특별시	2021	hwp	20	20		
u_export_render_tree-019317	export-render-tree	count_eq	COUNT_OK	samples/경기도/2021/export-render-tree-019317.hwpx	경기도	2021	hwpx	21	21		
u_export_render_tree-019318	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-render-tree-019318.hwp	부산광역시	2021	hwp	22	23		
u_export_render_tree-019319	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-render-tree-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_export_render_tree-019320	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-019320.hwp	법제처	2022	hwp	0	0		
u_export_render_tree-019321	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_export_render_tree-019322	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-019322.hwp	국세청	2022	hwp	2	2		
u_export_render_tree-019323	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-019323.hwpx	대법원	2022	hwpx	3	3		
u_export_render_tree-019324	export-render-tree	count_eq	COUNT_OK	samples/특허청/2022/export-render-tree-019324.hwp	특허청	2022	hwp	4	4		
u_export_render_tree-019325	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2022/export-render-tree-019325.hwpx	교육부	2022	hwpx	5	6		
u_export_render_tree-019326	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-render-tree-019326.hwp	보건복지부	2022	hwp	6	5		
u_export_render_tree-019327	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_export_render_tree-019328	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2022/export-render-tree-019328.hwp	고용노동부	2022	hwp	8	8		
u_export_render_tree-019329	export-render-tree	count_eq	COUNT_OK	samples/외교부/2022/export-render-tree-019329.hwpx	외교부	2022	hwpx	9	9		
u_export_render_tree-019330	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-019330.hwp	기획재정부	2022	hwp	10	10		
u_export_render_tree-019331	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-render-tree-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_render_tree-019332	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-render-tree-019332.hwp	금융위원회	2022	hwp	12	13		
u_export_render_tree-019333	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2022/export-render-tree-019333.hwpx	통계청	2022	hwpx	13	12		
u_export_render_tree-019334	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-019334.hwp	기상청	2022	hwp	14	14		
u_export_render_tree-019335	export-render-tree	count_eq	COUNT_OK	samples/관세청/2022/export-render-tree-019335.hwpx	관세청	2022	hwpx	15	15		
u_export_render_tree-019336	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2022/export-render-tree-019336.hwp	검찰청	2022	hwp	16	16		
u_export_render_tree-019337	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-019337.hwpx	경찰청	2022	hwpx	17	17		
u_export_render_tree-019338	export-render-tree	count_eq	COUNT_OK	samples/소방청/2022/export-render-tree-019338.hwp	소방청	2022	hwp	18	18		
