case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-004133	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/render-backend-page-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_render_backend_page-004134	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2021/render-backend-page-004134.hwp	환경부	2021	hwp	6	6		
w2_render_backend_page-004135	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/render-backend-page-004135.hwpx	해양수산부	2021	hwpx	7	8		
w2_render_backend_page-004136	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/render-backend-page-004136.hwp	서울특별시	2021	hwp	8	7		
w2_render_backend_page-004137	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-004137.hwpx	경기도	2021	hwpx	9	9		
w2_render_backend_page-004138	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-004138.hwp	부산광역시	2021	hwp	10	10		
w2_render_backend_page-004139	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_render_backend_page-004140	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2022/render-backend-page-004140.hwp	법제처	2022	hwp	12	12		
w2_render_backend_page-004141	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/render-backend-page-004141.hwpx	행정안전부	2022	hwpx	13	13		
w2_render_backend_page-004142	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/render-backend-page-004142.hwp	국세청	2022	hwp	14	15		
w2_render_backend_page-004143	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/render-backend-page-004143.hwpx	대법원	2022	hwpx	15	14		
w2_render_backend_page-004144	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-004144.hwp	특허청	2022	hwp	16	16		
w2_render_backend_page-004145	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2022/render-backend-page-004145.hwpx	교육부	2022	hwpx	17	17		
w2_render_backend_page-004146	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/render-backend-page-004146.hwp	보건복지부	2022	hwp	18	18		
w2_render_backend_page-004147	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/render-backend-page-004147.hwpx	국토교통부	2022	hwpx	19	19		
w2_render_backend_page-004148	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/render-backend-page-004148.hwp	고용노동부	2022	hwp	20	20		
w2_render_backend_page-004149	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/render-backend-page-004149.hwpx	외교부	2022	hwpx	21	22		
w2_render_backend_page-004150	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/render-backend-page-004150.hwp	기획재정부	2022	hwp	22	21		
w2_render_backend_page-004151	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_render_backend_page-004152	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/render-backend-page-004152.hwp	금융위원회	2022	hwp	0	0		
w2_render_backend_page-004153	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2022/render-backend-page-004153.hwpx	통계청	2022	hwpx	1	1		
w2_render_backend_page-004154	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2022/render-backend-page-004154.hwp	기상청	2022	hwp	2	2		
w2_render_backend_page-004155	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2022/render-backend-page-004155.hwpx	관세청	2022	hwpx	3	3		
w2_render_backend_page-004156	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/render-backend-page-004156.hwp	검찰청	2022	hwp	4	5		
w2_render_backend_page-004157	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/render-backend-page-004157.hwpx	경찰청	2022	hwpx	5	4		
w2_render_backend_page-004158	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2022/render-backend-page-004158.hwp	소방청	2022	hwp	6	6		
w2_render_backend_page-004159	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2022/render-backend-page-004159.hwpx	병무청	2022	hwpx	7	7		
w2_render_backend_page-004160	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2022/render-backend-page-004160.hwp	산림청	2022	hwp	8	8		
w2_render_backend_page-004161	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/render-backend-page-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_render_backend_page-004162	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/render-backend-page-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_render_backend_page-004163	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/render-backend-page-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
w2_render_backend_page-004164	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/render-backend-page-004164.hwp	환경부	2022	hwp	12	11		
w2_render_backend_page-004165	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/render-backend-page-004165.hwpx	해양수산부	2022	hwpx	13	13		
w2_render_backend_page-004166	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/render-backend-page-004166.hwp	서울특별시	2022	hwp	14	14		
w2_render_backend_page-004167	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2022/render-backend-page-004167.hwpx	경기도	2022	hwpx	15	15		
w2_render_backend_page-004168	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/render-backend-page-004168.hwp	부산광역시	2022	hwp	16	16		
w2_render_backend_page-004169	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/render-backend-page-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_render_backend_page-004170	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/render-backend-page-004170.hwp	법제처	2023	hwp	18	19		
w2_render_backend_page-004171	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/render-backend-page-004171.hwpx	행정안전부	2023	hwpx	19	18		
w2_render_backend_page-004172	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2023/render-backend-page-004172.hwp	국세청	2023	hwp	20	20		
w2_render_backend_page-004173	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2023/render-backend-page-004173.hwpx	대법원	2023	hwpx	21	21		
w2_render_backend_page-004174	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2023/render-backend-page-004174.hwp	특허청	2023	hwp	22	22		
w2_render_backend_page-004175	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2023/render-backend-page-004175.hwpx	교육부	2023	hwpx	23	23		
w2_render_backend_page-004176	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/render-backend-page-004176.hwp	보건복지부	2023	hwp	0	0		
w2_render_backend_page-004177	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/render-backend-page-004177.hwpx	국토교통부	2023	hwpx	1	2		
w2_render_backend_page-004178	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/render-backend-page-004178.hwp	고용노동부	2023	hwp	2	1		
w2_render_backend_page-004179	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2023/render-backend-page-004179.hwpx	외교부	2023	hwpx	3	3		
w2_render_backend_page-004180	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/render-backend-page-004180.hwp	기획재정부	2023	hwp	4	4		
w2_render_backend_page-004181	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/render-backend-page-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_render_backend_page-004182	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/render-backend-page-004182.hwp	금융위원회	2023	hwp	6	6		
w2_render_backend_page-004183	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2023/render-backend-page-004183.hwpx	통계청	2023	hwpx	7	7		
w2_render_backend_page-004184	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/render-backend-page-004184.hwp	기상청	2023	hwp	8	9		
w2_render_backend_page-004185	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/render-backend-page-004185.hwpx	관세청	2023	hwpx	9	8		
w2_render_backend_page-004186	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2023/render-backend-page-004186.hwp	검찰청	2023	hwp	10	10		
w2_render_backend_page-004187	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2023/render-backend-page-004187.hwpx	경찰청	2023	hwpx	11	11		
w2_render_backend_page-004188	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2023/render-backend-page-004188.hwp	소방청	2023	hwp	12	12		
w2_render_backend_page-004189	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2023/render-backend-page-004189.hwpx	병무청	2023	hwpx	13	13		
w2_render_backend_page-004190	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2023/render-backend-page-004190.hwp	산림청	2023	hwp	14	14		
w2_render_backend_page-004191	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/render-backend-page-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
w2_render_backend_page-004192	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/render-backend-page-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
w2_render_backend_page-004193	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/render-backend-page-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_render_backend_page-004194	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2023/render-backend-page-004194.hwp	환경부	2023	hwp	18	18		
w2_render_backend_page-004195	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/render-backend-page-004195.hwpx	해양수산부	2023	hwpx	19	19		
w2_render_backend_page-004196	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/render-backend-page-004196.hwp	서울특별시	2023	hwp	20	20		
w2_render_backend_page-004197	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2023/render-backend-page-004197.hwpx	경기도	2023	hwpx	21	21		
w2_render_backend_page-004198	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/render-backend-page-004198.hwp	부산광역시	2023	hwp	22	23		
w2_render_backend_page-004199	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/render-backend-page-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
w2_render_backend_page-004200	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2024/render-backend-page-004200.hwp	법제처	2024	hwp	0	0		
w2_render_backend_page-004201	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/render-backend-page-004201.hwpx	행정안전부	2024	hwpx	1	1		
w2_render_backend_page-004202	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2024/render-backend-page-004202.hwp	국세청	2024	hwp	2	2		
w2_render_backend_page-004203	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2024/render-backend-page-004203.hwpx	대법원	2024	hwpx	3	3		
w2_render_backend_page-004204	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2024/render-backend-page-004204.hwp	특허청	2024	hwp	4	4		
w2_render_backend_page-004205	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/render-backend-page-004205.hwpx	교육부	2024	hwpx	5	6		
w2_render_backend_page-004206	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/render-backend-page-004206.hwp	보건복지부	2024	hwp	6	5		
w2_render_backend_page-004207	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/render-backend-page-004207.hwpx	국토교통부	2024	hwpx	7	7		
w2_render_backend_page-004208	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/render-backend-page-004208.hwp	고용노동부	2024	hwp	8	8		
w2_render_backend_page-004209	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2024/render-backend-page-004209.hwpx	외교부	2024	hwpx	9	9		
w2_render_backend_page-004210	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/render-backend-page-004210.hwp	기획재정부	2024	hwp	10	10		
w2_render_backend_page-004211	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/render-backend-page-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_render_backend_page-004212	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/render-backend-page-004212.hwp	금융위원회	2024	hwp	12	13		
w2_render_backend_page-004213	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/render-backend-page-004213.hwpx	통계청	2024	hwpx	13	12		
w2_render_backend_page-004214	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2024/render-backend-page-004214.hwp	기상청	2024	hwp	14	14		
w2_render_backend_page-004215	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2024/render-backend-page-004215.hwpx	관세청	2024	hwpx	15	15		
w2_render_backend_page-004216	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2024/render-backend-page-004216.hwp	검찰청	2024	hwp	16	16		
w2_render_backend_page-004217	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2024/render-backend-page-004217.hwpx	경찰청	2024	hwpx	17	17		
w2_render_backend_page-004218	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2024/render-backend-page-004218.hwp	소방청	2024	hwp	18	18		
w2_render_backend_page-004219	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/render-backend-page-004219.hwpx	병무청	2024	hwpx	19	20		
w2_render_backend_page-004220	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/render-backend-page-004220.hwp	산림청	2024	hwp	20	19		
w2_render_backend_page-004221	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_render_backend_page-004222	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/render-backend-page-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_render_backend_page-004223	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/render-backend-page-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_render_backend_page-004224	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2024/render-backend-page-004224.hwp	환경부	2024	hwp	0	0		
w2_render_backend_page-004225	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/render-backend-page-004225.hwpx	해양수산부	2024	hwpx	1	1		
w2_render_backend_page-004226	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/render-backend-page-004226.hwp	서울특별시	2024	hwp	2	3		
w2_render_backend_page-004227	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/render-backend-page-004227.hwpx	경기도	2024	hwpx	3	2		
w2_render_backend_page-004228	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-004228.hwp	부산광역시	2024	hwp	4	4		
w2_render_backend_page-004229	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/render-backend-page-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_render_backend_page-004230	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2025/render-backend-page-004230.hwp	법제처	2025	hwp	6	6		
w2_render_backend_page-004231	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/render-backend-page-004231.hwpx	행정안전부	2025	hwpx	7	7		
w2_render_backend_page-004232	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-004232.hwp	국세청	2025	hwp	8	8		
w2_render_backend_page-004233	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/render-backend-page-004233.hwpx	대법원	2025	hwpx	9	10		
w2_render_backend_page-004234	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/render-backend-page-004234.hwp	특허청	2025	hwp	10	9		
w2_render_backend_page-004235	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-004235.hwpx	교육부	2025	hwpx	11	11		
w2_render_backend_page-004236	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/render-backend-page-004236.hwp	보건복지부	2025	hwp	12	12		
w2_render_backend_page-004237	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/render-backend-page-004237.hwpx	국토교통부	2025	hwpx	13	13		
w2_render_backend_page-004238	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/render-backend-page-004238.hwp	고용노동부	2025	hwp	14	14		
w2_render_backend_page-004239	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-004239.hwpx	외교부	2025	hwpx	15	15		
w2_render_backend_page-004240	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/render-backend-page-004240.hwp	기획재정부	2025	hwp	16	17		
w2_render_backend_page-004241	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/render-backend-page-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
w2_render_backend_page-004242	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-004242.hwp	금융위원회	2025	hwp	18	18		
w2_render_backend_page-004243	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2025/render-backend-page-004243.hwpx	통계청	2025	hwpx	19	19		
w2_render_backend_page-004244	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2025/render-backend-page-004244.hwp	기상청	2025	hwp	20	20		
w2_render_backend_page-004245	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2025/render-backend-page-004245.hwpx	관세청	2025	hwpx	21	21		
w2_render_backend_page-004246	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-004246.hwp	검찰청	2025	hwp	22	22		
w2_render_backend_page-004247	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/render-backend-page-004247.hwpx	경찰청	2025	hwpx	23	24		
w2_render_backend_page-004248	render-backend-page	count_eq	USAGE	samples/wave2/소방청/2025/render-backend-page-004248.hwp	소방청	2025	hwp	0	-1		
w2_render_backend_page-004249	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-004249.hwpx	병무청	2025	hwpx	1	1		
w2_render_backend_page-004250	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2025/render-backend-page-004250.hwp	산림청	2025	hwp	2	2		
w2_render_backend_page-004251	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/render-backend-page-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_render_backend_page-004252	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/render-backend-page-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_render_backend_page-004253	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_render_backend_page-004254	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/render-backend-page-004254.hwp	환경부	2025	hwp	6	7		
w2_render_backend_page-004255	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/render-backend-page-004255.hwpx	해양수산부	2025	hwpx	7	6		
w2_render_backend_page-004256	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-004256.hwp	서울특별시	2025	hwp	8	8		
w2_render_backend_page-004257	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2025/render-backend-page-004257.hwpx	경기도	2025	hwpx	9	9		
w2_render_backend_page-004258	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/render-backend-page-004258.hwp	부산광역시	2025	hwp	10	10		
w2_render_backend_page-004259	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/render-backend-page-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_render_backend_page-004260	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-004260.hwp	법제처	2026	hwp	12	12		
w2_render_backend_page-004261	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/render-backend-page-004261.hwpx	행정안전부	2026	hwpx	13	14		
w2_render_backend_page-004262	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/render-backend-page-004262.hwp	국세청	2026	hwp	14	13		
w2_render_backend_page-004263	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-004263.hwpx	대법원	2026	hwpx	15	15		
w2_render_backend_page-004264	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2026/render-backend-page-004264.hwp	특허청	2026	hwp	16	16		
w2_render_backend_page-004265	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2026/render-backend-page-004265.hwpx	교육부	2026	hwpx	17	17		
w2_render_backend_page-004266	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/render-backend-page-004266.hwp	보건복지부	2026	hwp	18	18		
w2_render_backend_page-004267	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/render-backend-page-004267.hwpx	국토교통부	2026	hwpx	19	19		
w2_render_backend_page-004268	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/render-backend-page-004268.hwp	고용노동부	2026	hwp	20	21		
w2_render_backend_page-004269	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/render-backend-page-004269.hwpx	외교부	2026	hwpx	21	20		
w2_render_backend_page-004270	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-004270.hwp	기획재정부	2026	hwp	22	22		
w2_render_backend_page-004271	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/render-backend-page-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_render_backend_page-004272	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/render-backend-page-004272.hwp	금융위원회	2026	hwp	0	0		
w2_render_backend_page-004273	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2026/render-backend-page-004273.hwpx	통계청	2026	hwpx	1	1		
w2_render_backend_page-004274	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-004274.hwp	기상청	2026	hwp	2	2		
w2_render_backend_page-004275	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/render-backend-page-004275.hwpx	관세청	2026	hwpx	3	4		
w2_render_backend_page-004276	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/render-backend-page-004276.hwp	검찰청	2026	hwp	4	3		
w2_render_backend_page-004277	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2026/render-backend-page-004277.hwpx	경찰청	2026	hwpx	5	5		
w2_render_backend_page-004278	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2026/render-backend-page-004278.hwp	소방청	2026	hwp	6	6		
w2_render_backend_page-004279	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2026/render-backend-page-004279.hwpx	병무청	2026	hwpx	7	7		
w2_render_backend_page-004280	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2026/render-backend-page-004280.hwp	산림청	2026	hwp	8	8		
w2_render_backend_page-004281	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_render_backend_page-004282	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/render-backend-page-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
w2_render_backend_page-004283	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/render-backend-page-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
w2_render_backend_page-004284	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2026/render-backend-page-004284.hwp	환경부	2026	hwp	12	12		
w2_render_backend_page-004285	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/render-backend-page-004285.hwpx	해양수산부	2026	hwpx	13	13		
w2_render_backend_page-004286	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/render-backend-page-004286.hwp	서울특별시	2026	hwp	14	14		
w2_render_backend_page-004287	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2026/render-backend-page-004287.hwpx	경기도	2026	hwpx	15	15		
w2_render_backend_page-004288	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/render-backend-page-004288.hwp	부산광역시	2026	hwp	16	16		
w2_render_backend_page-004289	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/render-backend-page-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
w2_render_backend_page-004290	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/render-backend-page-004290.hwp	법제처	2016	hwp	18	17		
w2_render_backend_page-004291	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/render-backend-page-004291.hwpx	행정안전부	2016	hwpx	19	19		
w2_render_backend_page-004292	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2016/render-backend-page-004292.hwp	국세청	2016	hwp	20	20		
w2_render_backend_page-004293	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2016/render-backend-page-004293.hwpx	대법원	2016	hwpx	21	21		
w2_render_backend_page-004294	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2016/render-backend-page-004294.hwp	특허청	2016	hwp	22	22		
w2_render_backend_page-004295	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2016/render-backend-page-004295.hwpx	교육부	2016	hwpx	23	23		
w2_render_backend_page-004296	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/render-backend-page-004296.hwp	보건복지부	2016	hwp	0	1		
w2_render_backend_page-004297	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/render-backend-page-004297.hwpx	국토교통부	2016	hwpx	1	0		
w2_render_backend_page-004298	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/render-backend-page-004298.hwp	고용노동부	2016	hwp	2	2		
w2_render_backend_page-004299	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2016/render-backend-page-004299.hwpx	외교부	2016	hwpx	3	3		
w2_render_backend_page-004300	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/render-backend-page-004300.hwp	기획재정부	2016	hwp	4	4		
w2_render_backend_page-004301	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/render-backend-page-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_render_backend_page-004302	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/render-backend-page-004302.hwp	금융위원회	2016	hwp	6	6		
