case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-013461	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-013461.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_render_backend_page-013462	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/render-backend-page-013462.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_render_backend_page-013463	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/render-backend-page-013463.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_render_backend_page-013464	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2024/render-backend-page-013464.hwp	환경부	2024	hwp	0	0		
w2_render_backend_page-013465	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/render-backend-page-013465.hwpx	해양수산부	2024	hwpx	1	1		
w2_render_backend_page-013466	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/render-backend-page-013466.hwp	서울특별시	2024	hwp	2	3		
w2_render_backend_page-013467	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/render-backend-page-013467.hwpx	경기도	2024	hwpx	3	2		
w2_render_backend_page-013468	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-013468.hwp	부산광역시	2024	hwp	4	4		
w2_render_backend_page-013469	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/render-backend-page-013469.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_render_backend_page-013470	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2025/render-backend-page-013470.hwp	법제처	2025	hwp	6	6		
w2_render_backend_page-013471	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/render-backend-page-013471.hwpx	행정안전부	2025	hwpx	7	7		
w2_render_backend_page-013472	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-013472.hwp	국세청	2025	hwp	8	8		
w2_render_backend_page-013473	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/render-backend-page-013473.hwpx	대법원	2025	hwpx	9	10		
w2_render_backend_page-013474	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/render-backend-page-013474.hwp	특허청	2025	hwp	10	9		
w2_render_backend_page-013475	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-013475.hwpx	교육부	2025	hwpx	11	11		
w2_render_backend_page-013476	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/render-backend-page-013476.hwp	보건복지부	2025	hwp	12	12		
w2_render_backend_page-013477	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/render-backend-page-013477.hwpx	국토교통부	2025	hwpx	13	13		
w2_render_backend_page-013478	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/render-backend-page-013478.hwp	고용노동부	2025	hwp	14	14		
w2_render_backend_page-013479	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-013479.hwpx	외교부	2025	hwpx	15	15		
w2_render_backend_page-013480	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/render-backend-page-013480.hwp	기획재정부	2025	hwp	16	17		
w2_render_backend_page-013481	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/render-backend-page-013481.hwpx	공정거래위원회	2025	hwpx	17	16		
w2_render_backend_page-013482	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-013482.hwp	금융위원회	2025	hwp	18	18		
w2_render_backend_page-013483	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2025/render-backend-page-013483.hwpx	통계청	2025	hwpx	19	19		
w2_render_backend_page-013484	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2025/render-backend-page-013484.hwp	기상청	2025	hwp	20	20		
w2_render_backend_page-013485	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2025/render-backend-page-013485.hwpx	관세청	2025	hwpx	21	21		
w2_render_backend_page-013486	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-013486.hwp	검찰청	2025	hwp	22	22		
w2_render_backend_page-013487	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/render-backend-page-013487.hwpx	경찰청	2025	hwpx	23	24		
w2_render_backend_page-013488	render-backend-page	count_eq	USAGE	samples/wave2/소방청/2025/render-backend-page-013488.hwp	소방청	2025	hwp	0	-1		
w2_render_backend_page-013489	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-013489.hwpx	병무청	2025	hwpx	1	1		
w2_render_backend_page-013490	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2025/render-backend-page-013490.hwp	산림청	2025	hwp	2	2		
w2_render_backend_page-013491	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/render-backend-page-013491.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_render_backend_page-013492	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/render-backend-page-013492.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_render_backend_page-013493	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-013493.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_render_backend_page-013494	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/render-backend-page-013494.hwp	환경부	2025	hwp	6	7		
w2_render_backend_page-013495	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/render-backend-page-013495.hwpx	해양수산부	2025	hwpx	7	6		
w2_render_backend_page-013496	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-013496.hwp	서울특별시	2025	hwp	8	8		
w2_render_backend_page-013497	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2025/render-backend-page-013497.hwpx	경기도	2025	hwpx	9	9		
w2_render_backend_page-013498	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/render-backend-page-013498.hwp	부산광역시	2025	hwp	10	10		
w2_render_backend_page-013499	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/render-backend-page-013499.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_render_backend_page-013500	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-013500.hwp	법제처	2026	hwp	12	12		
w2_render_backend_page-013501	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/render-backend-page-013501.hwpx	행정안전부	2026	hwpx	13	14		
w2_render_backend_page-013502	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/render-backend-page-013502.hwp	국세청	2026	hwp	14	13		
w2_render_backend_page-013503	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-013503.hwpx	대법원	2026	hwpx	15	15		
w2_render_backend_page-013504	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2026/render-backend-page-013504.hwp	특허청	2026	hwp	16	16		
w2_render_backend_page-013505	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2026/render-backend-page-013505.hwpx	교육부	2026	hwpx	17	17		
w2_render_backend_page-013506	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/render-backend-page-013506.hwp	보건복지부	2026	hwp	18	18		
w2_render_backend_page-013507	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/render-backend-page-013507.hwpx	국토교통부	2026	hwpx	19	19		
w2_render_backend_page-013508	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/render-backend-page-013508.hwp	고용노동부	2026	hwp	20	21		
w2_render_backend_page-013509	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/render-backend-page-013509.hwpx	외교부	2026	hwpx	21	20		
w2_render_backend_page-013510	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-013510.hwp	기획재정부	2026	hwp	22	22		
w2_render_backend_page-013511	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/render-backend-page-013511.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_render_backend_page-013512	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/render-backend-page-013512.hwp	금융위원회	2026	hwp	0	0		
w2_render_backend_page-013513	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2026/render-backend-page-013513.hwpx	통계청	2026	hwpx	1	1		
w2_render_backend_page-013514	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-013514.hwp	기상청	2026	hwp	2	2		
w2_render_backend_page-013515	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/render-backend-page-013515.hwpx	관세청	2026	hwpx	3	4		
w2_render_backend_page-013516	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/render-backend-page-013516.hwp	검찰청	2026	hwp	4	3		
w2_render_backend_page-013517	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2026/render-backend-page-013517.hwpx	경찰청	2026	hwpx	5	5		
w2_render_backend_page-013518	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2026/render-backend-page-013518.hwp	소방청	2026	hwp	6	6		
w2_render_backend_page-013519	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2026/render-backend-page-013519.hwpx	병무청	2026	hwpx	7	7		
w2_render_backend_page-013520	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2026/render-backend-page-013520.hwp	산림청	2026	hwp	8	8		
w2_render_backend_page-013521	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-013521.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_render_backend_page-013522	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/render-backend-page-013522.hwp	과학기술정보통신부	2026	hwp	10	11		
w2_render_backend_page-013523	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/render-backend-page-013523.hwpx	문화체육관광부	2026	hwpx	11	10		
w2_render_backend_page-013524	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2026/render-backend-page-013524.hwp	환경부	2026	hwp	12	12		
w2_render_backend_page-013525	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/render-backend-page-013525.hwpx	해양수산부	2026	hwpx	13	13		
w2_render_backend_page-013526	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/render-backend-page-013526.hwp	서울특별시	2026	hwp	14	14		
w2_render_backend_page-013527	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2026/render-backend-page-013527.hwpx	경기도	2026	hwpx	15	15		
w2_render_backend_page-013528	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/render-backend-page-013528.hwp	부산광역시	2026	hwp	16	16		
w2_render_backend_page-013529	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/render-backend-page-013529.hwpx	제주특별자치도	2026	hwpx	17	18		
w2_render_backend_page-013530	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/render-backend-page-013530.hwp	법제처	2016	hwp	18	17		
w2_render_backend_page-013531	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/render-backend-page-013531.hwpx	행정안전부	2016	hwpx	19	19		
w2_render_backend_page-013532	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2016/render-backend-page-013532.hwp	국세청	2016	hwp	20	20		
w2_render_backend_page-013533	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2016/render-backend-page-013533.hwpx	대법원	2016	hwpx	21	21		
w2_render_backend_page-013534	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2016/render-backend-page-013534.hwp	특허청	2016	hwp	22	22		
w2_render_backend_page-013535	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2016/render-backend-page-013535.hwpx	교육부	2016	hwpx	23	23		
w2_render_backend_page-013536	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/render-backend-page-013536.hwp	보건복지부	2016	hwp	0	1		
w2_render_backend_page-013537	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/render-backend-page-013537.hwpx	국토교통부	2016	hwpx	1	0		
w2_render_backend_page-013538	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/render-backend-page-013538.hwp	고용노동부	2016	hwp	2	2		
w2_render_backend_page-013539	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2016/render-backend-page-013539.hwpx	외교부	2016	hwpx	3	3		
w2_render_backend_page-013540	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/render-backend-page-013540.hwp	기획재정부	2016	hwp	4	4		
w2_render_backend_page-013541	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/render-backend-page-013541.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_render_backend_page-013542	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/render-backend-page-013542.hwp	금융위원회	2016	hwp	6	6		
w2_render_backend_page-013543	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/render-backend-page-013543.hwpx	통계청	2016	hwpx	7	8		
w2_render_backend_page-013544	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/render-backend-page-013544.hwp	기상청	2016	hwp	8	7		
w2_render_backend_page-013545	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2016/render-backend-page-013545.hwpx	관세청	2016	hwpx	9	9		
w2_render_backend_page-013546	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2016/render-backend-page-013546.hwp	검찰청	2016	hwp	10	10		
w2_render_backend_page-013547	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2016/render-backend-page-013547.hwpx	경찰청	2016	hwpx	11	11		
w2_render_backend_page-013548	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2016/render-backend-page-013548.hwp	소방청	2016	hwp	12	12		
w2_render_backend_page-013549	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2016/render-backend-page-013549.hwpx	병무청	2016	hwpx	13	13		
w2_render_backend_page-013550	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/render-backend-page-013550.hwp	산림청	2016	hwp	14	15		
w2_render_backend_page-013551	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/render-backend-page-013551.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_render_backend_page-013552	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/render-backend-page-013552.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_render_backend_page-013553	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/render-backend-page-013553.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_render_backend_page-013554	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2016/render-backend-page-013554.hwp	환경부	2016	hwp	18	18		
w2_render_backend_page-013555	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/render-backend-page-013555.hwpx	해양수산부	2016	hwpx	19	19		
w2_render_backend_page-013556	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/render-backend-page-013556.hwp	서울특별시	2016	hwp	20	20		
w2_render_backend_page-013557	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/render-backend-page-013557.hwpx	경기도	2016	hwpx	21	22		
w2_render_backend_page-013558	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/render-backend-page-013558.hwp	부산광역시	2016	hwp	22	21		
w2_render_backend_page-013559	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/render-backend-page-013559.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_render_backend_page-013560	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2017/render-backend-page-013560.hwp	법제처	2017	hwp	0	0		
w2_render_backend_page-013561	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/render-backend-page-013561.hwpx	행정안전부	2017	hwpx	1	1		
w2_render_backend_page-013562	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2017/render-backend-page-013562.hwp	국세청	2017	hwp	2	2		
w2_render_backend_page-013563	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2017/render-backend-page-013563.hwpx	대법원	2017	hwpx	3	3		
w2_render_backend_page-013564	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/render-backend-page-013564.hwp	특허청	2017	hwp	4	5		
w2_render_backend_page-013565	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/render-backend-page-013565.hwpx	교육부	2017	hwpx	5	4		
w2_render_backend_page-013566	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/render-backend-page-013566.hwp	보건복지부	2017	hwp	6	6		
w2_render_backend_page-013567	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/render-backend-page-013567.hwpx	국토교통부	2017	hwpx	7	7		
w2_render_backend_page-013568	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/render-backend-page-013568.hwp	고용노동부	2017	hwp	8	8		
w2_render_backend_page-013569	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2017/render-backend-page-013569.hwpx	외교부	2017	hwpx	9	9		
w2_render_backend_page-013570	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/render-backend-page-013570.hwp	기획재정부	2017	hwp	10	10		
w2_render_backend_page-013571	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/render-backend-page-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_render_backend_page-013572	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/render-backend-page-013572.hwp	금융위원회	2017	hwp	12	11		
w2_render_backend_page-013573	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2017/render-backend-page-013573.hwpx	통계청	2017	hwpx	13	13		
w2_render_backend_page-013574	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2017/render-backend-page-013574.hwp	기상청	2017	hwp	14	14		
w2_render_backend_page-013575	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2017/render-backend-page-013575.hwpx	관세청	2017	hwpx	15	15		
w2_render_backend_page-013576	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2017/render-backend-page-013576.hwp	검찰청	2017	hwp	16	16		
w2_render_backend_page-013577	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2017/render-backend-page-013577.hwpx	경찰청	2017	hwpx	17	17		
w2_render_backend_page-013578	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/render-backend-page-013578.hwp	소방청	2017	hwp	18	19		
w2_render_backend_page-013579	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/render-backend-page-013579.hwpx	병무청	2017	hwpx	19	18		
w2_render_backend_page-013580	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2017/render-backend-page-013580.hwp	산림청	2017	hwp	20	20		
w2_render_backend_page-013581	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/render-backend-page-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_render_backend_page-013582	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/render-backend-page-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_render_backend_page-013583	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/render-backend-page-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_render_backend_page-013584	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2017/render-backend-page-013584.hwp	환경부	2017	hwp	0	0		
w2_render_backend_page-013585	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/render-backend-page-013585.hwpx	해양수산부	2017	hwpx	1	2		
w2_render_backend_page-013586	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/render-backend-page-013586.hwp	서울특별시	2017	hwp	2	1		
w2_render_backend_page-013587	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2017/render-backend-page-013587.hwpx	경기도	2017	hwpx	3	3		
w2_render_backend_page-013588	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/render-backend-page-013588.hwp	부산광역시	2017	hwp	4	4		
w2_render_backend_page-013589	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/render-backend-page-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_render_backend_page-013590	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2018/render-backend-page-013590.hwp	법제처	2018	hwp	6	6		
w2_render_backend_page-013591	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/render-backend-page-013591.hwpx	행정안전부	2018	hwpx	7	7		
w2_render_backend_page-013592	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/render-backend-page-013592.hwp	국세청	2018	hwp	8	9		
w2_render_backend_page-013593	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/render-backend-page-013593.hwpx	대법원	2018	hwpx	9	8		
w2_render_backend_page-013594	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2018/render-backend-page-013594.hwp	특허청	2018	hwp	10	10		
w2_render_backend_page-013595	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2018/render-backend-page-013595.hwpx	교육부	2018	hwpx	11	11		
w2_render_backend_page-013596	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/render-backend-page-013596.hwp	보건복지부	2018	hwp	12	12		
w2_render_backend_page-013597	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/render-backend-page-013597.hwpx	국토교통부	2018	hwpx	13	13		
w2_render_backend_page-013598	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/render-backend-page-013598.hwp	고용노동부	2018	hwp	14	14		
w2_render_backend_page-013599	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/render-backend-page-013599.hwpx	외교부	2018	hwpx	15	16		
w2_render_backend_page-013600	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/render-backend-page-013600.hwp	기획재정부	2018	hwp	16	15		
w2_render_backend_page-013601	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/render-backend-page-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_render_backend_page-013602	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/render-backend-page-013602.hwp	금융위원회	2018	hwp	18	18		
w2_render_backend_page-013603	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2018/render-backend-page-013603.hwpx	통계청	2018	hwpx	19	19		
w2_render_backend_page-013604	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2018/render-backend-page-013604.hwp	기상청	2018	hwp	20	20		
w2_render_backend_page-013605	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2018/render-backend-page-013605.hwpx	관세청	2018	hwpx	21	21		
w2_render_backend_page-013606	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/render-backend-page-013606.hwp	검찰청	2018	hwp	22	23		
w2_render_backend_page-013607	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/render-backend-page-013607.hwpx	경찰청	2018	hwpx	23	22		
w2_render_backend_page-013608	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2018/render-backend-page-013608.hwp	소방청	2018	hwp	0	0		
w2_render_backend_page-013609	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2018/render-backend-page-013609.hwpx	병무청	2018	hwpx	1	1		
w2_render_backend_page-013610	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2018/render-backend-page-013610.hwp	산림청	2018	hwp	2	2		
w2_render_backend_page-013611	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/render-backend-page-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_render_backend_page-013612	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/render-backend-page-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_render_backend_page-013613	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/render-backend-page-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
w2_render_backend_page-013614	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/render-backend-page-013614.hwp	환경부	2018	hwp	6	5		
w2_render_backend_page-013615	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/render-backend-page-013615.hwpx	해양수산부	2018	hwpx	7	7		
w2_render_backend_page-013616	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/render-backend-page-013616.hwp	서울특별시	2018	hwp	8	8		
w2_render_backend_page-013617	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2018/render-backend-page-013617.hwpx	경기도	2018	hwpx	9	9		
w2_render_backend_page-013618	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/render-backend-page-013618.hwp	부산광역시	2018	hwp	10	10		
w2_render_backend_page-013619	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/render-backend-page-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_render_backend_page-013620	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/render-backend-page-013620.hwp	법제처	2019	hwp	12	13		
w2_render_backend_page-013621	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/render-backend-page-013621.hwpx	행정안전부	2019	hwpx	13	12		
w2_render_backend_page-013622	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2019/render-backend-page-013622.hwp	국세청	2019	hwp	14	14		
w2_render_backend_page-013623	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2019/render-backend-page-013623.hwpx	대법원	2019	hwpx	15	15		
w2_render_backend_page-013624	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2019/render-backend-page-013624.hwp	특허청	2019	hwp	16	16		
w2_render_backend_page-013625	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2019/render-backend-page-013625.hwpx	교육부	2019	hwpx	17	17		
w2_render_backend_page-013626	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/render-backend-page-013626.hwp	보건복지부	2019	hwp	18	18		
w2_render_backend_page-013627	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/render-backend-page-013627.hwpx	국토교통부	2019	hwpx	19	20		
w2_render_backend_page-013628	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/render-backend-page-013628.hwp	고용노동부	2019	hwp	20	19		
w2_render_backend_page-013629	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2019/render-backend-page-013629.hwpx	외교부	2019	hwpx	21	21		
w2_render_backend_page-013630	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/render-backend-page-013630.hwp	기획재정부	2019	hwp	22	22		
