case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-017069	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/render-backend-page-017069.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_render_backend_page-017070	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2024/render-backend-page-017070.hwp	법제처	2024	hwp	6	6		
w2_render_backend_page-017071	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/render-backend-page-017071.hwpx	행정안전부	2024	hwpx	7	8		
w2_render_backend_page-017072	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/render-backend-page-017072.hwp	국세청	2024	hwp	8	7		
w2_render_backend_page-017073	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2024/render-backend-page-017073.hwpx	대법원	2024	hwpx	9	9		
w2_render_backend_page-017074	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2024/render-backend-page-017074.hwp	특허청	2024	hwp	10	10		
w2_render_backend_page-017075	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2024/render-backend-page-017075.hwpx	교육부	2024	hwpx	11	11		
w2_render_backend_page-017076	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/render-backend-page-017076.hwp	보건복지부	2024	hwp	12	12		
w2_render_backend_page-017077	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/render-backend-page-017077.hwpx	국토교통부	2024	hwpx	13	13		
w2_render_backend_page-017078	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/render-backend-page-017078.hwp	고용노동부	2024	hwp	14	15		
w2_render_backend_page-017079	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/render-backend-page-017079.hwpx	외교부	2024	hwpx	15	14		
w2_render_backend_page-017080	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/render-backend-page-017080.hwp	기획재정부	2024	hwp	16	16		
w2_render_backend_page-017081	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/render-backend-page-017081.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_render_backend_page-017082	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/render-backend-page-017082.hwp	금융위원회	2024	hwp	18	18		
w2_render_backend_page-017083	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2024/render-backend-page-017083.hwpx	통계청	2024	hwpx	19	19		
w2_render_backend_page-017084	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2024/render-backend-page-017084.hwp	기상청	2024	hwp	20	20		
w2_render_backend_page-017085	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/render-backend-page-017085.hwpx	관세청	2024	hwpx	21	22		
w2_render_backend_page-017086	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/render-backend-page-017086.hwp	검찰청	2024	hwp	22	21		
w2_render_backend_page-017087	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2024/render-backend-page-017087.hwpx	경찰청	2024	hwpx	23	23		
w2_render_backend_page-017088	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2024/render-backend-page-017088.hwp	소방청	2024	hwp	0	0		
w2_render_backend_page-017089	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2024/render-backend-page-017089.hwpx	병무청	2024	hwpx	1	1		
w2_render_backend_page-017090	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2024/render-backend-page-017090.hwp	산림청	2024	hwp	2	2		
w2_render_backend_page-017091	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-017091.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_render_backend_page-017092	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/render-backend-page-017092.hwp	과학기술정보통신부	2024	hwp	4	5		
w2_render_backend_page-017093	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/render-backend-page-017093.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_render_backend_page-017094	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2024/render-backend-page-017094.hwp	환경부	2024	hwp	6	6		
w2_render_backend_page-017095	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/render-backend-page-017095.hwpx	해양수산부	2024	hwpx	7	7		
w2_render_backend_page-017096	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/render-backend-page-017096.hwp	서울특별시	2024	hwp	8	8		
w2_render_backend_page-017097	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2024/render-backend-page-017097.hwpx	경기도	2024	hwpx	9	9		
w2_render_backend_page-017098	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-017098.hwp	부산광역시	2024	hwp	10	10		
w2_render_backend_page-017099	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/render-backend-page-017099.hwpx	제주특별자치도	2024	hwpx	11	12		
w2_render_backend_page-017100	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/render-backend-page-017100.hwp	법제처	2025	hwp	12	11		
w2_render_backend_page-017101	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/render-backend-page-017101.hwpx	행정안전부	2025	hwpx	13	13		
w2_render_backend_page-017102	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-017102.hwp	국세청	2025	hwp	14	14		
w2_render_backend_page-017103	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2025/render-backend-page-017103.hwpx	대법원	2025	hwpx	15	15		
w2_render_backend_page-017104	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2025/render-backend-page-017104.hwp	특허청	2025	hwp	16	16		
w2_render_backend_page-017105	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-017105.hwpx	교육부	2025	hwpx	17	17		
w2_render_backend_page-017106	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/render-backend-page-017106.hwp	보건복지부	2025	hwp	18	19		
w2_render_backend_page-017107	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/render-backend-page-017107.hwpx	국토교통부	2025	hwpx	19	18		
w2_render_backend_page-017108	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/render-backend-page-017108.hwp	고용노동부	2025	hwp	20	20		
w2_render_backend_page-017109	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-017109.hwpx	외교부	2025	hwpx	21	21		
w2_render_backend_page-017110	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/render-backend-page-017110.hwp	기획재정부	2025	hwp	22	22		
w2_render_backend_page-017111	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/render-backend-page-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_render_backend_page-017112	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-017112.hwp	금융위원회	2025	hwp	0	0		
w2_render_backend_page-017113	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/render-backend-page-017113.hwpx	통계청	2025	hwpx	1	2		
w2_render_backend_page-017114	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/render-backend-page-017114.hwp	기상청	2025	hwp	2	1		
w2_render_backend_page-017115	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2025/render-backend-page-017115.hwpx	관세청	2025	hwpx	3	3		
w2_render_backend_page-017116	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-017116.hwp	검찰청	2025	hwp	4	4		
w2_render_backend_page-017117	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2025/render-backend-page-017117.hwpx	경찰청	2025	hwpx	5	5		
w2_render_backend_page-017118	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2025/render-backend-page-017118.hwp	소방청	2025	hwp	6	6		
w2_render_backend_page-017119	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-017119.hwpx	병무청	2025	hwpx	7	7		
w2_render_backend_page-017120	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/render-backend-page-017120.hwp	산림청	2025	hwp	8	9		
w2_render_backend_page-017121	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/render-backend-page-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
w2_render_backend_page-017122	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/render-backend-page-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_render_backend_page-017123	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_render_backend_page-017124	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2025/render-backend-page-017124.hwp	환경부	2025	hwp	12	12		
w2_render_backend_page-017125	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/render-backend-page-017125.hwpx	해양수산부	2025	hwpx	13	13		
w2_render_backend_page-017126	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-017126.hwp	서울특별시	2025	hwp	14	14		
w2_render_backend_page-017127	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/render-backend-page-017127.hwpx	경기도	2025	hwpx	15	16		
w2_render_backend_page-017128	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/render-backend-page-017128.hwp	부산광역시	2025	hwp	16	15		
w2_render_backend_page-017129	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/render-backend-page-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_render_backend_page-017130	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-017130.hwp	법제처	2026	hwp	18	18		
w2_render_backend_page-017131	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/render-backend-page-017131.hwpx	행정안전부	2026	hwpx	19	19		
w2_render_backend_page-017132	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2026/render-backend-page-017132.hwp	국세청	2026	hwp	20	20		
w2_render_backend_page-017133	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-017133.hwpx	대법원	2026	hwpx	21	21		
w2_render_backend_page-017134	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/render-backend-page-017134.hwp	특허청	2026	hwp	22	23		
w2_render_backend_page-017135	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/render-backend-page-017135.hwpx	교육부	2026	hwpx	23	22		
w2_render_backend_page-017136	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/render-backend-page-017136.hwp	보건복지부	2026	hwp	0	0		
w2_render_backend_page-017137	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/render-backend-page-017137.hwpx	국토교통부	2026	hwpx	1	1		
w2_render_backend_page-017138	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/render-backend-page-017138.hwp	고용노동부	2026	hwp	2	2		
w2_render_backend_page-017139	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2026/render-backend-page-017139.hwpx	외교부	2026	hwpx	3	3		
w2_render_backend_page-017140	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-017140.hwp	기획재정부	2026	hwp	4	4		
w2_render_backend_page-017141	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/render-backend-page-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
w2_render_backend_page-017142	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/render-backend-page-017142.hwp	금융위원회	2026	hwp	6	5		
w2_render_backend_page-017143	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2026/render-backend-page-017143.hwpx	통계청	2026	hwpx	7	7		
w2_render_backend_page-017144	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-017144.hwp	기상청	2026	hwp	8	8		
w2_render_backend_page-017145	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2026/render-backend-page-017145.hwpx	관세청	2026	hwpx	9	9		
w2_render_backend_page-017146	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2026/render-backend-page-017146.hwp	검찰청	2026	hwp	10	10		
w2_render_backend_page-017147	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2026/render-backend-page-017147.hwpx	경찰청	2026	hwpx	11	11		
w2_render_backend_page-017148	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/render-backend-page-017148.hwp	소방청	2026	hwp	12	13		
w2_render_backend_page-017149	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/render-backend-page-017149.hwpx	병무청	2026	hwpx	13	12		
w2_render_backend_page-017150	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2026/render-backend-page-017150.hwp	산림청	2026	hwp	14	14		
w2_render_backend_page-017151	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-017151.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_render_backend_page-017152	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/render-backend-page-017152.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_render_backend_page-017153	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/render-backend-page-017153.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_render_backend_page-017154	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2026/render-backend-page-017154.hwp	환경부	2026	hwp	18	18		
w2_render_backend_page-017155	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/render-backend-page-017155.hwpx	해양수산부	2026	hwpx	19	20		
w2_render_backend_page-017156	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/render-backend-page-017156.hwp	서울특별시	2026	hwp	20	19		
w2_render_backend_page-017157	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2026/render-backend-page-017157.hwpx	경기도	2026	hwpx	21	21		
w2_render_backend_page-017158	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/render-backend-page-017158.hwp	부산광역시	2026	hwp	22	22		
w2_render_backend_page-017159	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/render-backend-page-017159.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_render_backend_page-017160	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2016/render-backend-page-017160.hwp	법제처	2016	hwp	0	0		
w2_render_backend_page-017161	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/render-backend-page-017161.hwpx	행정안전부	2016	hwpx	1	1		
w2_render_backend_page-017162	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/render-backend-page-017162.hwp	국세청	2016	hwp	2	3		
w2_render_backend_page-017163	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/render-backend-page-017163.hwpx	대법원	2016	hwpx	3	2		
w2_render_backend_page-017164	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2016/render-backend-page-017164.hwp	특허청	2016	hwp	4	4		
w2_render_backend_page-017165	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2016/render-backend-page-017165.hwpx	교육부	2016	hwpx	5	5		
w2_render_backend_page-017166	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/render-backend-page-017166.hwp	보건복지부	2016	hwp	6	6		
w2_render_backend_page-017167	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/render-backend-page-017167.hwpx	국토교통부	2016	hwpx	7	7		
w2_render_backend_page-017168	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/render-backend-page-017168.hwp	고용노동부	2016	hwp	8	8		
w2_render_backend_page-017169	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/render-backend-page-017169.hwpx	외교부	2016	hwpx	9	10		
w2_render_backend_page-017170	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/render-backend-page-017170.hwp	기획재정부	2016	hwp	10	9		
w2_render_backend_page-017171	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/render-backend-page-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_render_backend_page-017172	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/render-backend-page-017172.hwp	금융위원회	2016	hwp	12	12		
w2_render_backend_page-017173	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2016/render-backend-page-017173.hwpx	통계청	2016	hwpx	13	13		
w2_render_backend_page-017174	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2016/render-backend-page-017174.hwp	기상청	2016	hwp	14	14		
w2_render_backend_page-017175	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2016/render-backend-page-017175.hwpx	관세청	2016	hwpx	15	15		
w2_render_backend_page-017176	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/render-backend-page-017176.hwp	검찰청	2016	hwp	16	17		
w2_render_backend_page-017177	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/render-backend-page-017177.hwpx	경찰청	2016	hwpx	17	16		
w2_render_backend_page-017178	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2016/render-backend-page-017178.hwp	소방청	2016	hwp	18	18		
w2_render_backend_page-017179	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2016/render-backend-page-017179.hwpx	병무청	2016	hwpx	19	19		
w2_render_backend_page-017180	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2016/render-backend-page-017180.hwp	산림청	2016	hwp	20	20		
w2_render_backend_page-017181	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/render-backend-page-017181.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_render_backend_page-017182	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/render-backend-page-017182.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_render_backend_page-017183	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/render-backend-page-017183.hwpx	문화체육관광부	2016	hwpx	23	24		
w2_render_backend_page-017184	render-backend-page	count_eq	USAGE	samples/wave2/환경부/2016/render-backend-page-017184.hwp	환경부	2016	hwp	0	-1		
w2_render_backend_page-017185	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/render-backend-page-017185.hwpx	해양수산부	2016	hwpx	1	1		
w2_render_backend_page-017186	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/render-backend-page-017186.hwp	서울특별시	2016	hwp	2	2		
w2_render_backend_page-017187	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2016/render-backend-page-017187.hwpx	경기도	2016	hwpx	3	3		
w2_render_backend_page-017188	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/render-backend-page-017188.hwp	부산광역시	2016	hwp	4	4		
w2_render_backend_page-017189	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/render-backend-page-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_render_backend_page-017190	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/render-backend-page-017190.hwp	법제처	2017	hwp	6	7		
w2_render_backend_page-017191	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/render-backend-page-017191.hwpx	행정안전부	2017	hwpx	7	6		
w2_render_backend_page-017192	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2017/render-backend-page-017192.hwp	국세청	2017	hwp	8	8		
w2_render_backend_page-017193	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2017/render-backend-page-017193.hwpx	대법원	2017	hwpx	9	9		
w2_render_backend_page-017194	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2017/render-backend-page-017194.hwp	특허청	2017	hwp	10	10		
w2_render_backend_page-017195	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2017/render-backend-page-017195.hwpx	교육부	2017	hwpx	11	11		
w2_render_backend_page-017196	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/render-backend-page-017196.hwp	보건복지부	2017	hwp	12	12		
w2_render_backend_page-017197	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/render-backend-page-017197.hwpx	국토교통부	2017	hwpx	13	14		
w2_render_backend_page-017198	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/render-backend-page-017198.hwp	고용노동부	2017	hwp	14	13		
w2_render_backend_page-017199	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2017/render-backend-page-017199.hwpx	외교부	2017	hwpx	15	15		
w2_render_backend_page-017200	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/render-backend-page-017200.hwp	기획재정부	2017	hwp	16	16		
w2_render_backend_page-017201	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/render-backend-page-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_render_backend_page-017202	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/render-backend-page-017202.hwp	금융위원회	2017	hwp	18	18		
w2_render_backend_page-017203	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2017/render-backend-page-017203.hwpx	통계청	2017	hwpx	19	19		
w2_render_backend_page-017204	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/render-backend-page-017204.hwp	기상청	2017	hwp	20	21		
w2_render_backend_page-017205	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/render-backend-page-017205.hwpx	관세청	2017	hwpx	21	20		
w2_render_backend_page-017206	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2017/render-backend-page-017206.hwp	검찰청	2017	hwp	22	22		
w2_render_backend_page-017207	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2017/render-backend-page-017207.hwpx	경찰청	2017	hwpx	23	23		
w2_render_backend_page-017208	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2017/render-backend-page-017208.hwp	소방청	2017	hwp	0	0		
w2_render_backend_page-017209	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2017/render-backend-page-017209.hwpx	병무청	2017	hwpx	1	1		
w2_render_backend_page-017210	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2017/render-backend-page-017210.hwp	산림청	2017	hwp	2	2		
w2_render_backend_page-017211	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/render-backend-page-017211.hwpx	중소벤처기업부	2017	hwpx	3	4		
w2_render_backend_page-017212	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/render-backend-page-017212.hwp	과학기술정보통신부	2017	hwp	4	3		
w2_render_backend_page-017213	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/render-backend-page-017213.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_render_backend_page-017214	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2017/render-backend-page-017214.hwp	환경부	2017	hwp	6	6		
w2_render_backend_page-017215	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/render-backend-page-017215.hwpx	해양수산부	2017	hwpx	7	7		
w2_render_backend_page-017216	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/render-backend-page-017216.hwp	서울특별시	2017	hwp	8	8		
w2_render_backend_page-017217	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2017/render-backend-page-017217.hwpx	경기도	2017	hwpx	9	9		
w2_render_backend_page-017218	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/render-backend-page-017218.hwp	부산광역시	2017	hwp	10	11		
w2_render_backend_page-017219	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/render-backend-page-017219.hwpx	제주특별자치도	2017	hwpx	11	10		
w2_render_backend_page-017220	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2018/render-backend-page-017220.hwp	법제처	2018	hwp	12	12		
w2_render_backend_page-017221	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/render-backend-page-017221.hwpx	행정안전부	2018	hwpx	13	13		
w2_render_backend_page-017222	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2018/render-backend-page-017222.hwp	국세청	2018	hwp	14	14		
w2_render_backend_page-017223	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2018/render-backend-page-017223.hwpx	대법원	2018	hwpx	15	15		
w2_render_backend_page-017224	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2018/render-backend-page-017224.hwp	특허청	2018	hwp	16	16		
w2_render_backend_page-017225	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/render-backend-page-017225.hwpx	교육부	2018	hwpx	17	18		
w2_render_backend_page-017226	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/render-backend-page-017226.hwp	보건복지부	2018	hwp	18	17		
w2_render_backend_page-017227	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/render-backend-page-017227.hwpx	국토교통부	2018	hwpx	19	19		
w2_render_backend_page-017228	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/render-backend-page-017228.hwp	고용노동부	2018	hwp	20	20		
w2_render_backend_page-017229	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2018/render-backend-page-017229.hwpx	외교부	2018	hwpx	21	21		
w2_render_backend_page-017230	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/render-backend-page-017230.hwp	기획재정부	2018	hwp	22	22		
w2_render_backend_page-017231	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/render-backend-page-017231.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_render_backend_page-017232	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/render-backend-page-017232.hwp	금융위원회	2018	hwp	0	1		
w2_render_backend_page-017233	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/render-backend-page-017233.hwpx	통계청	2018	hwpx	1	0		
w2_render_backend_page-017234	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2018/render-backend-page-017234.hwp	기상청	2018	hwp	2	2		
w2_render_backend_page-017235	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2018/render-backend-page-017235.hwpx	관세청	2018	hwpx	3	3		
w2_render_backend_page-017236	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2018/render-backend-page-017236.hwp	검찰청	2018	hwp	4	4		
w2_render_backend_page-017237	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2018/render-backend-page-017237.hwpx	경찰청	2018	hwpx	5	5		
w2_render_backend_page-017238	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2018/render-backend-page-017238.hwp	소방청	2018	hwp	6	6		
w2_render_backend_page-017239	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/render-backend-page-017239.hwpx	병무청	2018	hwpx	7	8		
