case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-008724	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2020/render-backend-page-008724.hwp	환경부	2020	hwp	12	12		
w2_render_backend_page-008725	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/render-backend-page-008725.hwpx	해양수산부	2020	hwpx	13	13		
w2_render_backend_page-008726	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/render-backend-page-008726.hwp	서울특별시	2020	hwp	14	14		
w2_render_backend_page-008727	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/render-backend-page-008727.hwpx	경기도	2020	hwpx	15	16		
w2_render_backend_page-008728	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/render-backend-page-008728.hwp	부산광역시	2020	hwp	16	15		
w2_render_backend_page-008729	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_render_backend_page-008730	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2021/render-backend-page-008730.hwp	법제처	2021	hwp	18	18		
w2_render_backend_page-008731	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/render-backend-page-008731.hwpx	행정안전부	2021	hwpx	19	19		
w2_render_backend_page-008732	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2021/render-backend-page-008732.hwp	국세청	2021	hwp	20	20		
w2_render_backend_page-008733	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2021/render-backend-page-008733.hwpx	대법원	2021	hwpx	21	21		
w2_render_backend_page-008734	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/render-backend-page-008734.hwp	특허청	2021	hwp	22	23		
w2_render_backend_page-008735	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/render-backend-page-008735.hwpx	교육부	2021	hwpx	23	22		
w2_render_backend_page-008736	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/render-backend-page-008736.hwp	보건복지부	2021	hwp	0	0		
w2_render_backend_page-008737	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/render-backend-page-008737.hwpx	국토교통부	2021	hwpx	1	1		
w2_render_backend_page-008738	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/render-backend-page-008738.hwp	고용노동부	2021	hwp	2	2		
w2_render_backend_page-008739	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2021/render-backend-page-008739.hwpx	외교부	2021	hwpx	3	3		
w2_render_backend_page-008740	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/render-backend-page-008740.hwp	기획재정부	2021	hwp	4	4		
w2_render_backend_page-008741	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/render-backend-page-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
w2_render_backend_page-008742	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/render-backend-page-008742.hwp	금융위원회	2021	hwp	6	5		
w2_render_backend_page-008743	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2021/render-backend-page-008743.hwpx	통계청	2021	hwpx	7	7		
w2_render_backend_page-008744	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2021/render-backend-page-008744.hwp	기상청	2021	hwp	8	8		
w2_render_backend_page-008745	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2021/render-backend-page-008745.hwpx	관세청	2021	hwpx	9	9		
w2_render_backend_page-008746	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2021/render-backend-page-008746.hwp	검찰청	2021	hwp	10	10		
w2_render_backend_page-008747	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2021/render-backend-page-008747.hwpx	경찰청	2021	hwpx	11	11		
w2_render_backend_page-008748	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/render-backend-page-008748.hwp	소방청	2021	hwp	12	13		
w2_render_backend_page-008749	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/render-backend-page-008749.hwpx	병무청	2021	hwpx	13	12		
w2_render_backend_page-008750	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-008750.hwp	산림청	2021	hwp	14	14		
w2_render_backend_page-008751	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/render-backend-page-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_render_backend_page-008752	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/render-backend-page-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_render_backend_page-008753	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/render-backend-page-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_render_backend_page-008754	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2021/render-backend-page-008754.hwp	환경부	2021	hwp	18	18		
w2_render_backend_page-008755	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/render-backend-page-008755.hwpx	해양수산부	2021	hwpx	19	20		
w2_render_backend_page-008756	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/render-backend-page-008756.hwp	서울특별시	2021	hwp	20	19		
w2_render_backend_page-008757	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-008757.hwpx	경기도	2021	hwpx	21	21		
w2_render_backend_page-008758	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-008758.hwp	부산광역시	2021	hwp	22	22		
w2_render_backend_page-008759	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_render_backend_page-008760	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2022/render-backend-page-008760.hwp	법제처	2022	hwp	0	0		
w2_render_backend_page-008761	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/render-backend-page-008761.hwpx	행정안전부	2022	hwpx	1	1		
w2_render_backend_page-008762	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/render-backend-page-008762.hwp	국세청	2022	hwp	2	3		
w2_render_backend_page-008763	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/render-backend-page-008763.hwpx	대법원	2022	hwpx	3	2		
w2_render_backend_page-008764	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-008764.hwp	특허청	2022	hwp	4	4		
w2_render_backend_page-008765	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2022/render-backend-page-008765.hwpx	교육부	2022	hwpx	5	5		
w2_render_backend_page-008766	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/render-backend-page-008766.hwp	보건복지부	2022	hwp	6	6		
w2_render_backend_page-008767	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/render-backend-page-008767.hwpx	국토교통부	2022	hwpx	7	7		
w2_render_backend_page-008768	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/render-backend-page-008768.hwp	고용노동부	2022	hwp	8	8		
w2_render_backend_page-008769	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/render-backend-page-008769.hwpx	외교부	2022	hwpx	9	10		
w2_render_backend_page-008770	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/render-backend-page-008770.hwp	기획재정부	2022	hwp	10	9		
w2_render_backend_page-008771	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_render_backend_page-008772	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/render-backend-page-008772.hwp	금융위원회	2022	hwp	12	12		
w2_render_backend_page-008773	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2022/render-backend-page-008773.hwpx	통계청	2022	hwpx	13	13		
w2_render_backend_page-008774	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2022/render-backend-page-008774.hwp	기상청	2022	hwp	14	14		
w2_render_backend_page-008775	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2022/render-backend-page-008775.hwpx	관세청	2022	hwpx	15	15		
w2_render_backend_page-008776	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/render-backend-page-008776.hwp	검찰청	2022	hwp	16	17		
w2_render_backend_page-008777	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/render-backend-page-008777.hwpx	경찰청	2022	hwpx	17	16		
w2_render_backend_page-008778	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2022/render-backend-page-008778.hwp	소방청	2022	hwp	18	18		
w2_render_backend_page-008779	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2022/render-backend-page-008779.hwpx	병무청	2022	hwpx	19	19		
w2_render_backend_page-008780	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2022/render-backend-page-008780.hwp	산림청	2022	hwp	20	20		
w2_render_backend_page-008781	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/render-backend-page-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_render_backend_page-008782	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/render-backend-page-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_render_backend_page-008783	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/render-backend-page-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_render_backend_page-008784	render-backend-page	count_eq	USAGE	samples/wave2/환경부/2022/render-backend-page-008784.hwp	환경부	2022	hwp	0	-1		
w2_render_backend_page-008785	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/render-backend-page-008785.hwpx	해양수산부	2022	hwpx	1	1		
w2_render_backend_page-008786	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/render-backend-page-008786.hwp	서울특별시	2022	hwp	2	2		
w2_render_backend_page-008787	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2022/render-backend-page-008787.hwpx	경기도	2022	hwpx	3	3		
w2_render_backend_page-008788	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/render-backend-page-008788.hwp	부산광역시	2022	hwp	4	4		
w2_render_backend_page-008789	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/render-backend-page-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_render_backend_page-008790	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/render-backend-page-008790.hwp	법제처	2023	hwp	6	7		
w2_render_backend_page-008791	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/render-backend-page-008791.hwpx	행정안전부	2023	hwpx	7	6		
w2_render_backend_page-008792	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2023/render-backend-page-008792.hwp	국세청	2023	hwp	8	8		
w2_render_backend_page-008793	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2023/render-backend-page-008793.hwpx	대법원	2023	hwpx	9	9		
w2_render_backend_page-008794	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2023/render-backend-page-008794.hwp	특허청	2023	hwp	10	10		
w2_render_backend_page-008795	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2023/render-backend-page-008795.hwpx	교육부	2023	hwpx	11	11		
w2_render_backend_page-008796	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/render-backend-page-008796.hwp	보건복지부	2023	hwp	12	12		
w2_render_backend_page-008797	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/render-backend-page-008797.hwpx	국토교통부	2023	hwpx	13	14		
w2_render_backend_page-008798	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/render-backend-page-008798.hwp	고용노동부	2023	hwp	14	13		
w2_render_backend_page-008799	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2023/render-backend-page-008799.hwpx	외교부	2023	hwpx	15	15		
w2_render_backend_page-008800	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/render-backend-page-008800.hwp	기획재정부	2023	hwp	16	16		
w2_render_backend_page-008801	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/render-backend-page-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_render_backend_page-008802	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/render-backend-page-008802.hwp	금융위원회	2023	hwp	18	18		
w2_render_backend_page-008803	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2023/render-backend-page-008803.hwpx	통계청	2023	hwpx	19	19		
w2_render_backend_page-008804	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/render-backend-page-008804.hwp	기상청	2023	hwp	20	21		
w2_render_backend_page-008805	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/render-backend-page-008805.hwpx	관세청	2023	hwpx	21	20		
w2_render_backend_page-008806	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2023/render-backend-page-008806.hwp	검찰청	2023	hwp	22	22		
w2_render_backend_page-008807	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2023/render-backend-page-008807.hwpx	경찰청	2023	hwpx	23	23		
w2_render_backend_page-008808	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2023/render-backend-page-008808.hwp	소방청	2023	hwp	0	0		
w2_render_backend_page-008809	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2023/render-backend-page-008809.hwpx	병무청	2023	hwpx	1	1		
w2_render_backend_page-008810	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2023/render-backend-page-008810.hwp	산림청	2023	hwp	2	2		
w2_render_backend_page-008811	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/render-backend-page-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_render_backend_page-008812	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/render-backend-page-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_render_backend_page-008813	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/render-backend-page-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_render_backend_page-008814	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2023/render-backend-page-008814.hwp	환경부	2023	hwp	6	6		
w2_render_backend_page-008815	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/render-backend-page-008815.hwpx	해양수산부	2023	hwpx	7	7		
w2_render_backend_page-008816	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/render-backend-page-008816.hwp	서울특별시	2023	hwp	8	8		
w2_render_backend_page-008817	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2023/render-backend-page-008817.hwpx	경기도	2023	hwpx	9	9		
w2_render_backend_page-008818	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/render-backend-page-008818.hwp	부산광역시	2023	hwp	10	11		
w2_render_backend_page-008819	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/render-backend-page-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_render_backend_page-008820	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2024/render-backend-page-008820.hwp	법제처	2024	hwp	12	12		
w2_render_backend_page-008821	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/render-backend-page-008821.hwpx	행정안전부	2024	hwpx	13	13		
w2_render_backend_page-008822	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2024/render-backend-page-008822.hwp	국세청	2024	hwp	14	14		
w2_render_backend_page-008823	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2024/render-backend-page-008823.hwpx	대법원	2024	hwpx	15	15		
w2_render_backend_page-008824	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2024/render-backend-page-008824.hwp	특허청	2024	hwp	16	16		
w2_render_backend_page-008825	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/render-backend-page-008825.hwpx	교육부	2024	hwpx	17	18		
w2_render_backend_page-008826	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/render-backend-page-008826.hwp	보건복지부	2024	hwp	18	17		
w2_render_backend_page-008827	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/render-backend-page-008827.hwpx	국토교통부	2024	hwpx	19	19		
w2_render_backend_page-008828	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/render-backend-page-008828.hwp	고용노동부	2024	hwp	20	20		
w2_render_backend_page-008829	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2024/render-backend-page-008829.hwpx	외교부	2024	hwpx	21	21		
w2_render_backend_page-008830	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/render-backend-page-008830.hwp	기획재정부	2024	hwp	22	22		
w2_render_backend_page-008831	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/render-backend-page-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_render_backend_page-008832	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/render-backend-page-008832.hwp	금융위원회	2024	hwp	0	1		
w2_render_backend_page-008833	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/render-backend-page-008833.hwpx	통계청	2024	hwpx	1	0		
w2_render_backend_page-008834	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2024/render-backend-page-008834.hwp	기상청	2024	hwp	2	2		
w2_render_backend_page-008835	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2024/render-backend-page-008835.hwpx	관세청	2024	hwpx	3	3		
w2_render_backend_page-008836	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2024/render-backend-page-008836.hwp	검찰청	2024	hwp	4	4		
w2_render_backend_page-008837	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2024/render-backend-page-008837.hwpx	경찰청	2024	hwpx	5	5		
w2_render_backend_page-008838	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2024/render-backend-page-008838.hwp	소방청	2024	hwp	6	6		
w2_render_backend_page-008839	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/render-backend-page-008839.hwpx	병무청	2024	hwpx	7	8		
w2_render_backend_page-008840	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/render-backend-page-008840.hwp	산림청	2024	hwp	8	7		
w2_render_backend_page-008841	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_render_backend_page-008842	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/render-backend-page-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_render_backend_page-008843	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/render-backend-page-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_render_backend_page-008844	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2024/render-backend-page-008844.hwp	환경부	2024	hwp	12	12		
w2_render_backend_page-008845	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/render-backend-page-008845.hwpx	해양수산부	2024	hwpx	13	13		
w2_render_backend_page-008846	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/render-backend-page-008846.hwp	서울특별시	2024	hwp	14	15		
w2_render_backend_page-008847	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/render-backend-page-008847.hwpx	경기도	2024	hwpx	15	14		
w2_render_backend_page-008848	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-008848.hwp	부산광역시	2024	hwp	16	16		
w2_render_backend_page-008849	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/render-backend-page-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_render_backend_page-008850	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2025/render-backend-page-008850.hwp	법제처	2025	hwp	18	18		
w2_render_backend_page-008851	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/render-backend-page-008851.hwpx	행정안전부	2025	hwpx	19	19		
w2_render_backend_page-008852	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-008852.hwp	국세청	2025	hwp	20	20		
w2_render_backend_page-008853	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/render-backend-page-008853.hwpx	대법원	2025	hwpx	21	22		
w2_render_backend_page-008854	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/render-backend-page-008854.hwp	특허청	2025	hwp	22	21		
w2_render_backend_page-008855	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-008855.hwpx	교육부	2025	hwpx	23	23		
w2_render_backend_page-008856	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/render-backend-page-008856.hwp	보건복지부	2025	hwp	0	0		
w2_render_backend_page-008857	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/render-backend-page-008857.hwpx	국토교통부	2025	hwpx	1	1		
w2_render_backend_page-008858	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/render-backend-page-008858.hwp	고용노동부	2025	hwp	2	2		
w2_render_backend_page-008859	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-008859.hwpx	외교부	2025	hwpx	3	3		
w2_render_backend_page-008860	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/render-backend-page-008860.hwp	기획재정부	2025	hwp	4	5		
w2_render_backend_page-008861	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/render-backend-page-008861.hwpx	공정거래위원회	2025	hwpx	5	4		
w2_render_backend_page-008862	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-008862.hwp	금융위원회	2025	hwp	6	6		
w2_render_backend_page-008863	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2025/render-backend-page-008863.hwpx	통계청	2025	hwpx	7	7		
w2_render_backend_page-008864	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2025/render-backend-page-008864.hwp	기상청	2025	hwp	8	8		
w2_render_backend_page-008865	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2025/render-backend-page-008865.hwpx	관세청	2025	hwpx	9	9		
w2_render_backend_page-008866	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-008866.hwp	검찰청	2025	hwp	10	10		
w2_render_backend_page-008867	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/render-backend-page-008867.hwpx	경찰청	2025	hwpx	11	12		
w2_render_backend_page-008868	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/render-backend-page-008868.hwp	소방청	2025	hwp	12	11		
w2_render_backend_page-008869	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-008869.hwpx	병무청	2025	hwpx	13	13		
w2_render_backend_page-008870	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2025/render-backend-page-008870.hwp	산림청	2025	hwp	14	14		
w2_render_backend_page-008871	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/render-backend-page-008871.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_render_backend_page-008872	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/render-backend-page-008872.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_render_backend_page-008873	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-008873.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_render_backend_page-008874	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/render-backend-page-008874.hwp	환경부	2025	hwp	18	19		
w2_render_backend_page-008875	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/render-backend-page-008875.hwpx	해양수산부	2025	hwpx	19	18		
w2_render_backend_page-008876	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-008876.hwp	서울특별시	2025	hwp	20	20		
w2_render_backend_page-008877	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2025/render-backend-page-008877.hwpx	경기도	2025	hwpx	21	21		
w2_render_backend_page-008878	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/render-backend-page-008878.hwp	부산광역시	2025	hwp	22	22		
w2_render_backend_page-008879	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/render-backend-page-008879.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_render_backend_page-008880	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-008880.hwp	법제처	2026	hwp	0	0		
w2_render_backend_page-008881	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/render-backend-page-008881.hwpx	행정안전부	2026	hwpx	1	2		
w2_render_backend_page-008882	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/render-backend-page-008882.hwp	국세청	2026	hwp	2	1		
w2_render_backend_page-008883	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-008883.hwpx	대법원	2026	hwpx	3	3		
w2_render_backend_page-008884	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2026/render-backend-page-008884.hwp	특허청	2026	hwp	4	4		
w2_render_backend_page-008885	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2026/render-backend-page-008885.hwpx	교육부	2026	hwpx	5	5		
w2_render_backend_page-008886	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/render-backend-page-008886.hwp	보건복지부	2026	hwp	6	6		
w2_render_backend_page-008887	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/render-backend-page-008887.hwpx	국토교통부	2026	hwpx	7	7		
w2_render_backend_page-008888	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/render-backend-page-008888.hwp	고용노동부	2026	hwp	8	9		
w2_render_backend_page-008889	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/render-backend-page-008889.hwpx	외교부	2026	hwpx	9	8		
w2_render_backend_page-008890	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-008890.hwp	기획재정부	2026	hwp	10	10		
w2_render_backend_page-008891	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/render-backend-page-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_render_backend_page-008892	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/render-backend-page-008892.hwp	금융위원회	2026	hwp	12	12		
w2_render_backend_page-008893	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2026/render-backend-page-008893.hwpx	통계청	2026	hwpx	13	13		
w2_render_backend_page-008894	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-008894.hwp	기상청	2026	hwp	14	14		
