case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-018651	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2021/table-to-csv-018651.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_table_to_csv-018652	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2021/table-to-csv-018652.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_table_to_csv-018653	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2021/table-to-csv-018653.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
u_table_to_csv-018654	table-to-csv	dims	DIM_DRIFT	samples/환경부/2021/table-to-csv-018654.hwp	환경부	2021	hwp	8	9	9	10
u_table_to_csv-018655	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-018655.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_table_to_csv-018656	table-to-csv	dims	DIM_OK	samples/서울특별시/2021/table-to-csv-018656.hwp	서울특별시	2021	hwp	10	10	10	10
u_table_to_csv-018657	table-to-csv	dims	DIM_OK	samples/경기도/2021/table-to-csv-018657.hwpx	경기도	2021	hwpx	11	10	11	10
u_table_to_csv-018658	table-to-csv	dims	DIM_OK	samples/부산광역시/2021/table-to-csv-018658.hwp	부산광역시	2021	hwp	12	11	12	11
u_table_to_csv-018659	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2021/table-to-csv-018659.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_table_to_csv-018660	table-to-csv	dims	DIM_DRIFT	samples/법제처/2022/table-to-csv-018660.hwp	법제처	2022	hwp	2	2	3	2
u_table_to_csv-018661	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2022/table-to-csv-018661.hwpx	행정안전부	2022	hwpx	3	2	4	3
u_table_to_csv-018662	table-to-csv	dims	DIM_OK	samples/국세청/2022/table-to-csv-018662.hwp	국세청	2022	hwp	4	3	4	3
u_table_to_csv-018663	table-to-csv	dims	DIM_OK	samples/대법원/2022/table-to-csv-018663.hwpx	대법원	2022	hwpx	5	3	5	3
u_table_to_csv-018664	table-to-csv	dims	DIM_OK	samples/특허청/2022/table-to-csv-018664.hwp	특허청	2022	hwp	6	4	6	4
u_table_to_csv-018665	table-to-csv	dims	DIM_OK	samples/교육부/2022/table-to-csv-018665.hwpx	교육부	2022	hwpx	7	4	7	4
u_table_to_csv-018666	table-to-csv	dims	DIM_OK	samples/보건복지부/2022/table-to-csv-018666.hwp	보건복지부	2022	hwp	8	5	8	5
u_table_to_csv-018667	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2022/table-to-csv-018667.hwpx	국토교통부	2022	hwpx	9	5	10	5
u_table_to_csv-018668	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2022/table-to-csv-018668.hwp	고용노동부	2022	hwp	10	6	11	7
u_table_to_csv-018669	table-to-csv	dims	DIM_OK	samples/외교부/2022/table-to-csv-018669.hwpx	외교부	2022	hwpx	11	6	11	6
u_table_to_csv-018670	table-to-csv	dims	DIM_OK	samples/기획재정부/2022/table-to-csv-018670.hwp	기획재정부	2022	hwp	12	7	12	7
u_table_to_csv-018671	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2022/table-to-csv-018671.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_table_to_csv-018672	table-to-csv	dims	DIM_OK	samples/금융위원회/2022/table-to-csv-018672.hwp	금융위원회	2022	hwp	2	8	2	8
u_table_to_csv-018673	table-to-csv	dims	DIM_OK	samples/통계청/2022/table-to-csv-018673.hwpx	통계청	2022	hwpx	3	8	3	8
u_table_to_csv-018674	table-to-csv	dims	DIM_DRIFT	samples/기상청/2022/table-to-csv-018674.hwp	기상청	2022	hwp	4	9	5	9
u_table_to_csv-018675	table-to-csv	dims	DIM_DRIFT	samples/관세청/2022/table-to-csv-018675.hwpx	관세청	2022	hwpx	5	9	6	10
u_table_to_csv-018676	table-to-csv	dims	DIM_OK	samples/검찰청/2022/table-to-csv-018676.hwp	검찰청	2022	hwp	6	10	6	10
u_table_to_csv-018677	table-to-csv	dims	DIM_OK	samples/경찰청/2022/table-to-csv-018677.hwpx	경찰청	2022	hwpx	7	10	7	10
u_table_to_csv-018678	table-to-csv	dims	DIM_OK	samples/소방청/2022/table-to-csv-018678.hwp	소방청	2022	hwp	8	11	8	11
u_table_to_csv-018679	table-to-csv	dims	DIM_OK	samples/병무청/2022/table-to-csv-018679.hwpx	병무청	2022	hwpx	9	11	9	11
u_table_to_csv-018680	table-to-csv	dims	DIM_OK	samples/산림청/2022/table-to-csv-018680.hwp	산림청	2022	hwp	10	2	10	2
u_table_to_csv-018681	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2022/table-to-csv-018681.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_table_to_csv-018682	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/table-to-csv-018682.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_table_to_csv-018683	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2022/table-to-csv-018683.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_table_to_csv-018684	table-to-csv	dims	DIM_OK	samples/환경부/2022/table-to-csv-018684.hwp	환경부	2022	hwp	2	4	2	4
u_table_to_csv-018685	table-to-csv	dims	DIM_OK	samples/해양수산부/2022/table-to-csv-018685.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_table_to_csv-018686	table-to-csv	dims	DIM_OK	samples/서울특별시/2022/table-to-csv-018686.hwp	서울특별시	2022	hwp	4	5	4	5
u_table_to_csv-018687	table-to-csv	dims	DIM_OK	samples/경기도/2022/table-to-csv-018687.hwpx	경기도	2022	hwpx	5	5	5	5
u_table_to_csv-018688	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2022/table-to-csv-018688.hwp	부산광역시	2022	hwp	6	6	7	6
u_table_to_csv-018689	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2022/table-to-csv-018689.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_table_to_csv-018690	table-to-csv	dims	DIM_OK	samples/법제처/2023/table-to-csv-018690.hwp	법제처	2023	hwp	8	7	8	7
u_table_to_csv-018691	table-to-csv	dims	DIM_OK	samples/행정안전부/2023/table-to-csv-018691.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_table_to_csv-018692	table-to-csv	dims	DIM_OK	samples/국세청/2023/table-to-csv-018692.hwp	국세청	2023	hwp	10	8	10	8
u_table_to_csv-018693	table-to-csv	dims	DIM_OK	samples/대법원/2023/table-to-csv-018693.hwpx	대법원	2023	hwpx	11	8	11	8
u_table_to_csv-018694	table-to-csv	dims	DIM_OK	samples/특허청/2023/table-to-csv-018694.hwp	특허청	2023	hwp	12	9	12	9
u_table_to_csv-018695	table-to-csv	dims	DIM_DRIFT	samples/교육부/2023/table-to-csv-018695.hwpx	교육부	2023	hwpx	13	9	14	9
u_table_to_csv-018696	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2023/table-to-csv-018696.hwp	보건복지부	2023	hwp	2	10	3	11
u_table_to_csv-018697	table-to-csv	dims	DIM_OK	samples/국토교통부/2023/table-to-csv-018697.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_table_to_csv-018698	table-to-csv	dims	DIM_OK	samples/고용노동부/2023/table-to-csv-018698.hwp	고용노동부	2023	hwp	4	11	4	11
u_table_to_csv-018699	table-to-csv	dims	DIM_OK	samples/외교부/2023/table-to-csv-018699.hwpx	외교부	2023	hwpx	5	11	5	11
u_table_to_csv-018700	table-to-csv	dims	DIM_OK	samples/기획재정부/2023/table-to-csv-018700.hwp	기획재정부	2023	hwp	6	2	6	2
u_table_to_csv-018701	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2023/table-to-csv-018701.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_table_to_csv-018702	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2023/table-to-csv-018702.hwp	금융위원회	2023	hwp	8	3	9	3
u_table_to_csv-018703	table-to-csv	dims	DIM_DRIFT	samples/통계청/2023/table-to-csv-018703.hwpx	통계청	2023	hwpx	9	3	10	4
u_table_to_csv-018704	table-to-csv	dims	DIM_OK	samples/기상청/2023/table-to-csv-018704.hwp	기상청	2023	hwp	10	4	10	4
u_table_to_csv-018705	table-to-csv	dims	DIM_OK	samples/관세청/2023/table-to-csv-018705.hwpx	관세청	2023	hwpx	11	4	11	4
u_table_to_csv-018706	table-to-csv	dims	DIM_OK	samples/검찰청/2023/table-to-csv-018706.hwp	검찰청	2023	hwp	12	5	12	5
u_table_to_csv-018707	table-to-csv	dims	DIM_OK	samples/경찰청/2023/table-to-csv-018707.hwpx	경찰청	2023	hwpx	13	5	13	5
u_table_to_csv-018708	table-to-csv	dims	DIM_OK	samples/소방청/2023/table-to-csv-018708.hwp	소방청	2023	hwp	2	6	2	6
u_table_to_csv-018709	table-to-csv	dims	DIM_DRIFT	samples/병무청/2023/table-to-csv-018709.hwpx	병무청	2023	hwpx	3	6	4	6
u_table_to_csv-018710	table-to-csv	dims	DIM_DRIFT	samples/산림청/2023/table-to-csv-018710.hwp	산림청	2023	hwp	4	7	5	8
u_table_to_csv-018711	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-018711.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_table_to_csv-018712	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2023/table-to-csv-018712.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_table_to_csv-018713	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2023/table-to-csv-018713.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_table_to_csv-018714	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-018714.hwp	환경부	2023	hwp	8	9	8	9
u_table_to_csv-018715	table-to-csv	dims	DIM_OK	samples/해양수산부/2023/table-to-csv-018715.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_table_to_csv-018716	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2023/table-to-csv-018716.hwp	서울특별시	2023	hwp	10	10	11	10
u_table_to_csv-018717	table-to-csv	dims	DIM_DRIFT	samples/경기도/2023/table-to-csv-018717.hwpx	경기도	2023	hwpx	11	10	12	11
u_table_to_csv-018718	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-018718.hwp	부산광역시	2023	hwp	12	11	12	11
u_table_to_csv-018719	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-018719.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_table_to_csv-018720	table-to-csv	dims	DIM_OK	samples/법제처/2024/table-to-csv-018720.hwp	법제처	2024	hwp	2	2	2	2
u_table_to_csv-018721	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-018721.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_table_to_csv-018722	table-to-csv	dims	DIM_OK	samples/국세청/2024/table-to-csv-018722.hwp	국세청	2024	hwp	4	3	4	3
u_table_to_csv-018723	table-to-csv	dims	DIM_DRIFT	samples/대법원/2024/table-to-csv-018723.hwpx	대법원	2024	hwpx	5	3	6	3
u_table_to_csv-018724	table-to-csv	dims	DIM_DRIFT	samples/특허청/2024/table-to-csv-018724.hwp	특허청	2024	hwp	6	4	7	5
u_table_to_csv-018725	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-018725.hwpx	교육부	2024	hwpx	7	4	7	4
u_table_to_csv-018726	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-018726.hwp	보건복지부	2024	hwp	8	5	8	5
u_table_to_csv-018727	table-to-csv	dims	DIM_OK	samples/국토교통부/2024/table-to-csv-018727.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_table_to_csv-018728	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-018728.hwp	고용노동부	2024	hwp	10	6	10	6
u_table_to_csv-018729	table-to-csv	dims	DIM_OK	samples/외교부/2024/table-to-csv-018729.hwpx	외교부	2024	hwpx	11	6	11	6
u_table_to_csv-018730	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2024/table-to-csv-018730.hwp	기획재정부	2024	hwp	12	7	13	7
u_table_to_csv-018731	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2024/table-to-csv-018731.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_table_to_csv-018732	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-018732.hwp	금융위원회	2024	hwp	2	8	2	8
u_table_to_csv-018733	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-018733.hwpx	통계청	2024	hwpx	3	8	3	8
u_table_to_csv-018734	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-018734.hwp	기상청	2024	hwp	4	9	4	9
u_table_to_csv-018735	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-018735.hwpx	관세청	2024	hwpx	5	9	5	9
u_table_to_csv-018736	table-to-csv	dims	DIM_OK	samples/검찰청/2024/table-to-csv-018736.hwp	검찰청	2024	hwp	6	10	6	10
u_table_to_csv-018737	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2024/table-to-csv-018737.hwpx	경찰청	2024	hwpx	7	10	8	10
u_table_to_csv-018738	table-to-csv	dims	DIM_DRIFT	samples/소방청/2024/table-to-csv-018738.hwp	소방청	2024	hwp	8	11	9	12
u_table_to_csv-018739	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-018739.hwpx	병무청	2024	hwpx	9	11	9	11
u_table_to_csv-018740	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-018740.hwp	산림청	2024	hwp	10	2	10	2
u_table_to_csv-018741	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-018741.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_table_to_csv-018742	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-018742.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_table_to_csv-018743	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2024/table-to-csv-018743.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_table_to_csv-018744	table-to-csv	dims	DIM_DRIFT	samples/환경부/2024/table-to-csv-018744.hwp	환경부	2024	hwp	2	4	3	4
u_table_to_csv-018745	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2024/table-to-csv-018745.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_table_to_csv-018746	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-018746.hwp	서울특별시	2024	hwp	4	5	4	5
u_table_to_csv-018747	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-018747.hwpx	경기도	2024	hwpx	5	5	5	5
u_table_to_csv-018748	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-018748.hwp	부산광역시	2024	hwp	6	6	6	6
u_table_to_csv-018749	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-018749.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_table_to_csv-018750	table-to-csv	dims	DIM_OK	samples/법제처/2025/table-to-csv-018750.hwp	법제처	2025	hwp	8	7	8	7
u_table_to_csv-018751	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2025/table-to-csv-018751.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_table_to_csv-018752	table-to-csv	dims	DIM_DRIFT	samples/국세청/2025/table-to-csv-018752.hwp	국세청	2025	hwp	10	8	11	9
u_table_to_csv-018753	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-018753.hwpx	대법원	2025	hwpx	11	8	11	8
u_table_to_csv-018754	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-018754.hwp	특허청	2025	hwp	12	9	12	9
u_table_to_csv-018755	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-018755.hwpx	교육부	2025	hwpx	13	9	13	9
u_table_to_csv-018756	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-018756.hwp	보건복지부	2025	hwp	2	10	2	10
u_table_to_csv-018757	table-to-csv	dims	DIM_OK	samples/국토교통부/2025/table-to-csv-018757.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_table_to_csv-018758	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2025/table-to-csv-018758.hwp	고용노동부	2025	hwp	4	11	5	11
u_table_to_csv-018759	table-to-csv	dims	DIM_DRIFT	samples/외교부/2025/table-to-csv-018759.hwpx	외교부	2025	hwpx	5	11	6	12
u_table_to_csv-018760	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-018760.hwp	기획재정부	2025	hwp	6	2	6	2
u_table_to_csv-018761	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-018761.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_table_to_csv-018762	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-018762.hwp	금융위원회	2025	hwp	8	3	8	3
u_table_to_csv-018763	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-018763.hwpx	통계청	2025	hwpx	9	3	9	3
u_table_to_csv-018764	table-to-csv	dims	DIM_OK	samples/기상청/2025/table-to-csv-018764.hwp	기상청	2025	hwp	10	4	10	4
u_table_to_csv-018765	table-to-csv	dims	DIM_DRIFT	samples/관세청/2025/table-to-csv-018765.hwpx	관세청	2025	hwpx	11	4	12	4
u_table_to_csv-018766	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2025/table-to-csv-018766.hwp	검찰청	2025	hwp	12	5	13	6
u_table_to_csv-018767	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-018767.hwpx	경찰청	2025	hwpx	13	5	13	5
u_table_to_csv-018768	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-018768.hwp	소방청	2025	hwp	2	6	2	6
u_table_to_csv-018769	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-018769.hwpx	병무청	2025	hwpx	3	6	3	6
u_table_to_csv-018770	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-018770.hwp	산림청	2025	hwp	4	7	4	7
u_table_to_csv-018771	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2025/table-to-csv-018771.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_table_to_csv-018772	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/table-to-csv-018772.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_table_to_csv-018773	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2025/table-to-csv-018773.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_table_to_csv-018774	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-018774.hwp	환경부	2025	hwp	8	9	8	9
u_table_to_csv-018775	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-018775.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_table_to_csv-018776	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-018776.hwp	서울특별시	2025	hwp	10	10	10	10
u_table_to_csv-018777	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-018777.hwpx	경기도	2025	hwpx	11	10	11	10
u_table_to_csv-018778	table-to-csv	dims	DIM_OK	samples/부산광역시/2025/table-to-csv-018778.hwp	부산광역시	2025	hwp	12	11	12	11
u_table_to_csv-018779	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2025/table-to-csv-018779.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_table_to_csv-018780	table-to-csv	dims	DIM_DRIFT	samples/법제처/2026/table-to-csv-018780.hwp	법제처	2026	hwp	2	2	3	3
u_table_to_csv-018781	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-018781.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_table_to_csv-018782	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-018782.hwp	국세청	2026	hwp	4	3	4	3
u_table_to_csv-018783	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-018783.hwpx	대법원	2026	hwpx	5	3	5	3
u_table_to_csv-018784	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-018784.hwp	특허청	2026	hwp	6	4	6	4
u_table_to_csv-018785	table-to-csv	dims	DIM_OK	samples/교육부/2026/table-to-csv-018785.hwpx	교육부	2026	hwpx	7	4	7	4
u_table_to_csv-018786	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2026/table-to-csv-018786.hwp	보건복지부	2026	hwp	8	5	9	5
u_table_to_csv-018787	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2026/table-to-csv-018787.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_table_to_csv-018788	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-018788.hwp	고용노동부	2026	hwp	10	6	10	6
u_table_to_csv-018789	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-018789.hwpx	외교부	2026	hwpx	11	6	11	6
u_table_to_csv-018790	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-018790.hwp	기획재정부	2026	hwp	12	7	12	7
u_table_to_csv-018791	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-018791.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_table_to_csv-018792	table-to-csv	dims	DIM_OK	samples/금융위원회/2026/table-to-csv-018792.hwp	금융위원회	2026	hwp	2	8	2	8
u_table_to_csv-018793	table-to-csv	dims	DIM_DRIFT	samples/통계청/2026/table-to-csv-018793.hwpx	통계청	2026	hwpx	3	8	4	8
u_table_to_csv-018794	table-to-csv	dims	DIM_DRIFT	samples/기상청/2026/table-to-csv-018794.hwp	기상청	2026	hwp	4	9	5	10
u_table_to_csv-018795	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-018795.hwpx	관세청	2026	hwpx	5	9	5	9
u_table_to_csv-018796	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-018796.hwp	검찰청	2026	hwp	6	10	6	10
u_table_to_csv-018797	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-018797.hwpx	경찰청	2026	hwpx	7	10	7	10
u_table_to_csv-018798	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-018798.hwp	소방청	2026	hwp	8	11	8	11
u_table_to_csv-018799	table-to-csv	dims	DIM_OK	samples/병무청/2026/table-to-csv-018799.hwpx	병무청	2026	hwpx	9	11	9	11
u_table_to_csv-018800	table-to-csv	dims	DIM_DRIFT	samples/산림청/2026/table-to-csv-018800.hwp	산림청	2026	hwp	10	2	11	2
u_table_to_csv-018801	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2026/table-to-csv-018801.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_table_to_csv-018802	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-018802.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_table_to_csv-018803	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-018803.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_table_to_csv-018804	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-018804.hwp	환경부	2026	hwp	2	4	2	4
u_table_to_csv-018805	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-018805.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_table_to_csv-018806	table-to-csv	dims	DIM_OK	samples/서울특별시/2026/table-to-csv-018806.hwp	서울특별시	2026	hwp	4	5	4	5
u_table_to_csv-018807	table-to-csv	dims	DIM_DRIFT	samples/경기도/2026/table-to-csv-018807.hwpx	경기도	2026	hwpx	5	5	6	5
u_table_to_csv-018808	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2026/table-to-csv-018808.hwp	부산광역시	2026	hwp	6	6	7	7
u_table_to_csv-018809	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-018809.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_table_to_csv-018810	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-018810.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-018811	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-018811.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_table_to_csv-018812	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-018812.hwp	국세청	2016	hwp	10	8	10	8
u_table_to_csv-018813	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-018813.hwpx	대법원	2016	hwpx	11	8	11	8
u_table_to_csv-018814	table-to-csv	dims	DIM_DRIFT	samples/특허청/2016/table-to-csv-018814.hwp	특허청	2016	hwp	12	9	13	9
u_table_to_csv-018815	table-to-csv	dims	DIM_DRIFT	samples/교육부/2016/table-to-csv-018815.hwpx	교육부	2016	hwpx	13	9	14	10
u_table_to_csv-018816	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-018816.hwp	보건복지부	2016	hwp	2	10	2	10
u_table_to_csv-018817	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-018817.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-018818	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-018818.hwp	고용노동부	2016	hwp	4	11	4	11
u_table_to_csv-018819	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-018819.hwpx	외교부	2016	hwpx	5	11	5	11
u_table_to_csv-018820	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-018820.hwp	기획재정부	2016	hwp	6	2	6	2
u_table_to_csv-018821	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2016/table-to-csv-018821.hwpx	공정거래위원회	2016	hwpx	7	2	8	2
u_table_to_csv-018822	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2016/table-to-csv-018822.hwp	금융위원회	2016	hwp	8	3	9	4
u_table_to_csv-018823	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-018823.hwpx	통계청	2016	hwpx	9	3	9	3
u_table_to_csv-018824	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-018824.hwp	기상청	2016	hwp	10	4	10	4
u_table_to_csv-018825	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-018825.hwpx	관세청	2016	hwpx	11	4	11	4
u_table_to_csv-018826	table-to-csv	dims	DIM_OK	samples/검찰청/2016/table-to-csv-018826.hwp	검찰청	2016	hwp	12	5	12	5
u_table_to_csv-018827	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-018827.hwpx	경찰청	2016	hwpx	13	5	13	5
u_table_to_csv-018828	table-to-csv	dims	DIM_DRIFT	samples/소방청/2016/table-to-csv-018828.hwp	소방청	2016	hwp	2	6	3	6
u_table_to_csv-018829	table-to-csv	dims	DIM_DRIFT	samples/병무청/2016/table-to-csv-018829.hwpx	병무청	2016	hwpx	3	6	4	7
u_table_to_csv-018830	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-018830.hwp	산림청	2016	hwp	4	7	4	7
u_table_to_csv-018831	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-018831.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
