case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-013859	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2026/table-to-csv-013859.hwpx	제주특별자치도	2026	hwpx	13	11	14	12
u_table_to_csv-013860	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-013860.hwp	법제처	2016	hwp	2	2	2	2
u_table_to_csv-013861	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-013861.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_table_to_csv-013862	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-013862.hwp	국세청	2016	hwp	4	3	4	3
u_table_to_csv-013863	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-013863.hwpx	대법원	2016	hwpx	5	3	5	3
u_table_to_csv-013864	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-013864.hwp	특허청	2016	hwp	6	4	6	4
u_table_to_csv-013865	table-to-csv	dims	DIM_DRIFT	samples/교육부/2016/table-to-csv-013865.hwpx	교육부	2016	hwpx	7	4	8	4
u_table_to_csv-013866	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2016/table-to-csv-013866.hwp	보건복지부	2016	hwp	8	5	9	6
u_table_to_csv-013867	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-013867.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_table_to_csv-013868	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-013868.hwp	고용노동부	2016	hwp	10	6	10	6
u_table_to_csv-013869	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-013869.hwpx	외교부	2016	hwpx	11	6	11	6
u_table_to_csv-013870	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-013870.hwp	기획재정부	2016	hwp	12	7	12	7
u_table_to_csv-013871	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-013871.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_table_to_csv-013872	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2016/table-to-csv-013872.hwp	금융위원회	2016	hwp	2	8	3	8
u_table_to_csv-013873	table-to-csv	dims	DIM_DRIFT	samples/통계청/2016/table-to-csv-013873.hwpx	통계청	2016	hwpx	3	8	4	9
u_table_to_csv-013874	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-013874.hwp	기상청	2016	hwp	4	9	4	9
u_table_to_csv-013875	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-013875.hwpx	관세청	2016	hwpx	5	9	5	9
u_table_to_csv-013876	table-to-csv	dims	DIM_OK	samples/검찰청/2016/table-to-csv-013876.hwp	검찰청	2016	hwp	6	10	6	10
u_table_to_csv-013877	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-013877.hwpx	경찰청	2016	hwpx	7	10	7	10
u_table_to_csv-013878	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-013878.hwp	소방청	2016	hwp	8	11	8	11
u_table_to_csv-013879	table-to-csv	dims	DIM_DRIFT	samples/병무청/2016/table-to-csv-013879.hwpx	병무청	2016	hwpx	9	11	10	11
u_table_to_csv-013880	table-to-csv	dims	DIM_DRIFT	samples/산림청/2016/table-to-csv-013880.hwp	산림청	2016	hwp	10	2	11	3
u_table_to_csv-013881	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-013881.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_table_to_csv-013882	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-013882.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_table_to_csv-013883	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2016/table-to-csv-013883.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_table_to_csv-013884	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-013884.hwp	환경부	2016	hwp	2	4	2	4
u_table_to_csv-013885	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-013885.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_table_to_csv-013886	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2016/table-to-csv-013886.hwp	서울특별시	2016	hwp	4	5	5	5
u_table_to_csv-013887	table-to-csv	dims	DIM_DRIFT	samples/경기도/2016/table-to-csv-013887.hwpx	경기도	2016	hwpx	5	5	6	6
u_table_to_csv-013888	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-013888.hwp	부산광역시	2016	hwp	6	6	6	6
u_table_to_csv-013889	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-013889.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_table_to_csv-013890	table-to-csv	dims	DIM_OK	samples/법제처/2017/table-to-csv-013890.hwp	법제처	2017	hwp	8	7	8	7
u_table_to_csv-013891	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-013891.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_table_to_csv-013892	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-013892.hwp	국세청	2017	hwp	10	8	10	8
u_table_to_csv-013893	table-to-csv	dims	DIM_DRIFT	samples/대법원/2017/table-to-csv-013893.hwpx	대법원	2017	hwpx	11	8	12	8
u_table_to_csv-013894	table-to-csv	dims	DIM_DRIFT	samples/특허청/2017/table-to-csv-013894.hwp	특허청	2017	hwp	12	9	13	10
u_table_to_csv-013895	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-013895.hwpx	교육부	2017	hwpx	13	9	13	9
u_table_to_csv-013896	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-013896.hwp	보건복지부	2017	hwp	2	10	2	10
u_table_to_csv-013897	table-to-csv	dims	DIM_OK	samples/국토교통부/2017/table-to-csv-013897.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_table_to_csv-013898	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-013898.hwp	고용노동부	2017	hwp	4	11	4	11
u_table_to_csv-013899	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-013899.hwpx	외교부	2017	hwpx	5	11	5	11
u_table_to_csv-013900	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2017/table-to-csv-013900.hwp	기획재정부	2017	hwp	6	2	7	2
u_table_to_csv-013901	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2017/table-to-csv-013901.hwpx	공정거래위원회	2017	hwpx	7	2	8	3
u_table_to_csv-013902	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-013902.hwp	금융위원회	2017	hwp	8	3	8	3
u_table_to_csv-013903	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-013903.hwpx	통계청	2017	hwpx	9	3	9	3
u_table_to_csv-013904	table-to-csv	dims	DIM_OK	samples/기상청/2017/table-to-csv-013904.hwp	기상청	2017	hwp	10	4	10	4
u_table_to_csv-013905	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-013905.hwpx	관세청	2017	hwpx	11	4	11	4
u_table_to_csv-013906	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-013906.hwp	검찰청	2017	hwp	12	5	12	5
u_table_to_csv-013907	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2017/table-to-csv-013907.hwpx	경찰청	2017	hwpx	13	5	14	5
u_table_to_csv-013908	table-to-csv	dims	DIM_DRIFT	samples/소방청/2017/table-to-csv-013908.hwp	소방청	2017	hwp	2	6	3	7
u_table_to_csv-013909	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-013909.hwpx	병무청	2017	hwpx	3	6	3	6
u_table_to_csv-013910	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-013910.hwp	산림청	2017	hwp	4	7	4	7
u_table_to_csv-013911	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2017/table-to-csv-013911.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_table_to_csv-013912	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-013912.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_table_to_csv-013913	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-013913.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_table_to_csv-013914	table-to-csv	dims	DIM_DRIFT	samples/환경부/2017/table-to-csv-013914.hwp	환경부	2017	hwp	8	9	9	9
u_table_to_csv-013915	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2017/table-to-csv-013915.hwpx	해양수산부	2017	hwpx	9	9	10	10
u_table_to_csv-013916	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-013916.hwp	서울특별시	2017	hwp	10	10	10	10
u_table_to_csv-013917	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-013917.hwpx	경기도	2017	hwpx	11	10	11	10
u_table_to_csv-013918	table-to-csv	dims	DIM_OK	samples/부산광역시/2017/table-to-csv-013918.hwp	부산광역시	2017	hwp	12	11	12	11
u_table_to_csv-013919	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-013919.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_table_to_csv-013920	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-013920.hwp	법제처	2018	hwp	2	2	2	2
u_table_to_csv-013921	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2018/table-to-csv-013921.hwpx	행정안전부	2018	hwpx	3	2	4	2
u_table_to_csv-013922	table-to-csv	dims	DIM_DRIFT	samples/국세청/2018/table-to-csv-013922.hwp	국세청	2018	hwp	4	3	5	4
u_table_to_csv-013923	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-013923.hwpx	대법원	2018	hwpx	5	3	5	3
u_table_to_csv-013924	table-to-csv	dims	DIM_OK	samples/특허청/2018/table-to-csv-013924.hwp	특허청	2018	hwp	6	4	6	4
u_table_to_csv-013925	table-to-csv	dims	DIM_OK	samples/교육부/2018/table-to-csv-013925.hwpx	교육부	2018	hwpx	7	4	7	4
u_table_to_csv-013926	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-013926.hwp	보건복지부	2018	hwp	8	5	8	5
u_table_to_csv-013927	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-013927.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_table_to_csv-013928	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2018/table-to-csv-013928.hwp	고용노동부	2018	hwp	10	6	11	6
u_table_to_csv-013929	table-to-csv	dims	DIM_DRIFT	samples/외교부/2018/table-to-csv-013929.hwpx	외교부	2018	hwpx	11	6	12	7
u_table_to_csv-013930	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-013930.hwp	기획재정부	2018	hwp	12	7	12	7
u_table_to_csv-013931	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2018/table-to-csv-013931.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_table_to_csv-013932	table-to-csv	dims	DIM_OK	samples/금융위원회/2018/table-to-csv-013932.hwp	금융위원회	2018	hwp	2	8	2	8
u_table_to_csv-013933	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-013933.hwpx	통계청	2018	hwpx	3	8	3	8
u_table_to_csv-013934	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-013934.hwp	기상청	2018	hwp	4	9	4	9
u_table_to_csv-013935	table-to-csv	dims	DIM_DRIFT	samples/관세청/2018/table-to-csv-013935.hwpx	관세청	2018	hwpx	5	9	6	9
u_table_to_csv-013936	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2018/table-to-csv-013936.hwp	검찰청	2018	hwp	6	10	7	11
u_table_to_csv-013937	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-013937.hwpx	경찰청	2018	hwpx	7	10	7	10
u_table_to_csv-013938	table-to-csv	dims	DIM_OK	samples/소방청/2018/table-to-csv-013938.hwp	소방청	2018	hwp	8	11	8	11
u_table_to_csv-013939	table-to-csv	dims	DIM_OK	samples/병무청/2018/table-to-csv-013939.hwpx	병무청	2018	hwpx	9	11	9	11
u_table_to_csv-013940	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-013940.hwp	산림청	2018	hwp	10	2	10	2
u_table_to_csv-013941	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-013941.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_table_to_csv-013942	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2018/table-to-csv-013942.hwp	과학기술정보통신부	2018	hwp	12	3	13	3
u_table_to_csv-013943	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2018/table-to-csv-013943.hwpx	문화체육관광부	2018	hwpx	13	3	14	4
u_table_to_csv-013944	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-013944.hwp	환경부	2018	hwp	2	4	2	4
u_table_to_csv-013945	table-to-csv	dims	DIM_OK	samples/해양수산부/2018/table-to-csv-013945.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_table_to_csv-013946	table-to-csv	dims	DIM_OK	samples/서울특별시/2018/table-to-csv-013946.hwp	서울특별시	2018	hwp	4	5	4	5
u_table_to_csv-013947	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-013947.hwpx	경기도	2018	hwpx	5	5	5	5
u_table_to_csv-013948	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-013948.hwp	부산광역시	2018	hwp	6	6	6	6
u_table_to_csv-013949	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2018/table-to-csv-013949.hwpx	제주특별자치도	2018	hwpx	7	6	8	6
u_table_to_csv-013950	table-to-csv	dims	DIM_DRIFT	samples/법제처/2019/table-to-csv-013950.hwp	법제처	2019	hwp	8	7	9	8
u_table_to_csv-013951	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-013951.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_table_to_csv-013952	table-to-csv	dims	DIM_OK	samples/국세청/2019/table-to-csv-013952.hwp	국세청	2019	hwp	10	8	10	8
u_table_to_csv-013953	table-to-csv	dims	DIM_OK	samples/대법원/2019/table-to-csv-013953.hwpx	대법원	2019	hwpx	11	8	11	8
u_table_to_csv-013954	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-013954.hwp	특허청	2019	hwp	12	9	12	9
u_table_to_csv-013955	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-013955.hwpx	교육부	2019	hwpx	13	9	13	9
u_table_to_csv-013956	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2019/table-to-csv-013956.hwp	보건복지부	2019	hwp	2	10	3	10
u_table_to_csv-013957	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2019/table-to-csv-013957.hwpx	국토교통부	2019	hwpx	3	10	4	11
u_table_to_csv-013958	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-013958.hwp	고용노동부	2019	hwp	4	11	4	11
u_table_to_csv-013959	table-to-csv	dims	DIM_OK	samples/외교부/2019/table-to-csv-013959.hwpx	외교부	2019	hwpx	5	11	5	11
u_table_to_csv-013960	table-to-csv	dims	DIM_OK	samples/기획재정부/2019/table-to-csv-013960.hwp	기획재정부	2019	hwp	6	2	6	2
u_table_to_csv-013961	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-013961.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_table_to_csv-013962	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-013962.hwp	금융위원회	2019	hwp	8	3	8	3
u_table_to_csv-013963	table-to-csv	dims	DIM_DRIFT	samples/통계청/2019/table-to-csv-013963.hwpx	통계청	2019	hwpx	9	3	10	3
u_table_to_csv-013964	table-to-csv	dims	DIM_DRIFT	samples/기상청/2019/table-to-csv-013964.hwp	기상청	2019	hwp	10	4	11	5
u_table_to_csv-013965	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-013965.hwpx	관세청	2019	hwpx	11	4	11	4
u_table_to_csv-013966	table-to-csv	dims	DIM_OK	samples/검찰청/2019/table-to-csv-013966.hwp	검찰청	2019	hwp	12	5	12	5
u_table_to_csv-013967	table-to-csv	dims	DIM_OK	samples/경찰청/2019/table-to-csv-013967.hwpx	경찰청	2019	hwpx	13	5	13	5
u_table_to_csv-013968	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-013968.hwp	소방청	2019	hwp	2	6	2	6
u_table_to_csv-013969	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-013969.hwpx	병무청	2019	hwpx	3	6	3	6
u_table_to_csv-013970	table-to-csv	dims	DIM_DRIFT	samples/산림청/2019/table-to-csv-013970.hwp	산림청	2019	hwp	4	7	5	7
u_table_to_csv-013971	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2019/table-to-csv-013971.hwpx	중소벤처기업부	2019	hwpx	5	7	6	8
u_table_to_csv-013972	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2019/table-to-csv-013972.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_table_to_csv-013973	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2019/table-to-csv-013973.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_table_to_csv-013974	table-to-csv	dims	DIM_OK	samples/환경부/2019/table-to-csv-013974.hwp	환경부	2019	hwp	8	9	8	9
u_table_to_csv-013975	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-013975.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_table_to_csv-013976	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-013976.hwp	서울특별시	2019	hwp	10	10	10	10
u_table_to_csv-013977	table-to-csv	dims	DIM_DRIFT	samples/경기도/2019/table-to-csv-013977.hwpx	경기도	2019	hwpx	11	10	12	10
u_table_to_csv-013978	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2019/table-to-csv-013978.hwp	부산광역시	2019	hwp	12	11	13	12
u_table_to_csv-013979	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-013979.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_table_to_csv-013980	table-to-csv	dims	DIM_OK	samples/법제처/2020/table-to-csv-013980.hwp	법제처	2020	hwp	2	2	2	2
u_table_to_csv-013981	table-to-csv	dims	DIM_OK	samples/행정안전부/2020/table-to-csv-013981.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_table_to_csv-013982	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-013982.hwp	국세청	2020	hwp	4	3	4	3
u_table_to_csv-013983	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-013983.hwpx	대법원	2020	hwpx	5	3	5	3
u_table_to_csv-013984	table-to-csv	dims	DIM_DRIFT	samples/특허청/2020/table-to-csv-013984.hwp	특허청	2020	hwp	6	4	7	4
u_table_to_csv-013985	table-to-csv	dims	DIM_DRIFT	samples/교육부/2020/table-to-csv-013985.hwpx	교육부	2020	hwpx	7	4	8	5
u_table_to_csv-013986	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-013986.hwp	보건복지부	2020	hwp	8	5	8	5
u_table_to_csv-013987	table-to-csv	dims	DIM_OK	samples/국토교통부/2020/table-to-csv-013987.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_table_to_csv-013988	table-to-csv	dims	DIM_OK	samples/고용노동부/2020/table-to-csv-013988.hwp	고용노동부	2020	hwp	10	6	10	6
u_table_to_csv-013989	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-013989.hwpx	외교부	2020	hwpx	11	6	11	6
u_table_to_csv-013990	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-013990.hwp	기획재정부	2020	hwp	12	7	12	7
u_table_to_csv-013991	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2020/table-to-csv-013991.hwpx	공정거래위원회	2020	hwpx	13	7	14	7
u_table_to_csv-013992	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2020/table-to-csv-013992.hwp	금융위원회	2020	hwp	2	8	3	9
u_table_to_csv-013993	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-013993.hwpx	통계청	2020	hwpx	3	8	3	8
u_table_to_csv-013994	table-to-csv	dims	DIM_OK	samples/기상청/2020/table-to-csv-013994.hwp	기상청	2020	hwp	4	9	4	9
u_table_to_csv-013995	table-to-csv	dims	DIM_OK	samples/관세청/2020/table-to-csv-013995.hwpx	관세청	2020	hwpx	5	9	5	9
u_table_to_csv-013996	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-013996.hwp	검찰청	2020	hwp	6	10	6	10
u_table_to_csv-013997	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-013997.hwpx	경찰청	2020	hwpx	7	10	7	10
u_table_to_csv-013998	table-to-csv	dims	DIM_DRIFT	samples/소방청/2020/table-to-csv-013998.hwp	소방청	2020	hwp	8	11	9	11
u_table_to_csv-013999	table-to-csv	dims	DIM_DRIFT	samples/병무청/2020/table-to-csv-013999.hwpx	병무청	2020	hwpx	9	11	10	12
u_table_to_csv-014000	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-014000.hwp	산림청	2020	hwp	10	2	10	2
u_table_to_csv-014001	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2020/table-to-csv-014001.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_table_to_csv-014002	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2020/table-to-csv-014002.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_table_to_csv-014003	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-014003.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_table_to_csv-014004	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-014004.hwp	환경부	2020	hwp	2	4	2	4
u_table_to_csv-014005	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2020/table-to-csv-014005.hwpx	해양수산부	2020	hwpx	3	4	4	4
u_table_to_csv-014006	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2020/table-to-csv-014006.hwp	서울특별시	2020	hwp	4	5	5	6
u_table_to_csv-014007	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-014007.hwpx	경기도	2020	hwpx	5	5	5	5
u_table_to_csv-014008	table-to-csv	dims	DIM_OK	samples/부산광역시/2020/table-to-csv-014008.hwp	부산광역시	2020	hwp	6	6	6	6
u_table_to_csv-014009	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2020/table-to-csv-014009.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_table_to_csv-014010	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-014010.hwp	법제처	2021	hwp	8	7	8	7
u_table_to_csv-014011	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-014011.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_table_to_csv-014012	table-to-csv	dims	DIM_DRIFT	samples/국세청/2021/table-to-csv-014012.hwp	국세청	2021	hwp	10	8	11	8
u_table_to_csv-014013	table-to-csv	dims	DIM_DRIFT	samples/대법원/2021/table-to-csv-014013.hwpx	대법원	2021	hwpx	11	8	12	9
u_table_to_csv-014014	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-014014.hwp	특허청	2021	hwp	12	9	12	9
u_table_to_csv-014015	table-to-csv	dims	DIM_OK	samples/교육부/2021/table-to-csv-014015.hwpx	교육부	2021	hwpx	13	9	13	9
u_table_to_csv-014016	table-to-csv	dims	DIM_OK	samples/보건복지부/2021/table-to-csv-014016.hwp	보건복지부	2021	hwp	2	10	2	10
u_table_to_csv-014017	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-014017.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_table_to_csv-014018	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-014018.hwp	고용노동부	2021	hwp	4	11	4	11
u_table_to_csv-014019	table-to-csv	dims	DIM_DRIFT	samples/외교부/2021/table-to-csv-014019.hwpx	외교부	2021	hwpx	5	11	6	11
u_table_to_csv-014020	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2021/table-to-csv-014020.hwp	기획재정부	2021	hwp	6	2	7	3
u_table_to_csv-014021	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2021/table-to-csv-014021.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_table_to_csv-014022	table-to-csv	dims	DIM_OK	samples/금융위원회/2021/table-to-csv-014022.hwp	금융위원회	2021	hwp	8	3	8	3
u_table_to_csv-014023	table-to-csv	dims	DIM_OK	samples/통계청/2021/table-to-csv-014023.hwpx	통계청	2021	hwpx	9	3	9	3
u_table_to_csv-014024	table-to-csv	dims	DIM_OK	samples/기상청/2021/table-to-csv-014024.hwp	기상청	2021	hwp	10	4	10	4
u_table_to_csv-014025	table-to-csv	dims	DIM_OK	samples/관세청/2021/table-to-csv-014025.hwpx	관세청	2021	hwpx	11	4	11	4
u_table_to_csv-014026	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2021/table-to-csv-014026.hwp	검찰청	2021	hwp	12	5	13	5
u_table_to_csv-014027	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2021/table-to-csv-014027.hwpx	경찰청	2021	hwpx	13	5	14	6
u_table_to_csv-014028	table-to-csv	dims	DIM_OK	samples/소방청/2021/table-to-csv-014028.hwp	소방청	2021	hwp	2	6	2	6
u_table_to_csv-014029	table-to-csv	dims	DIM_OK	samples/병무청/2021/table-to-csv-014029.hwpx	병무청	2021	hwpx	3	6	3	6
u_table_to_csv-014030	table-to-csv	dims	DIM_OK	samples/산림청/2021/table-to-csv-014030.hwp	산림청	2021	hwp	4	7	4	7
u_table_to_csv-014031	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2021/table-to-csv-014031.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_table_to_csv-014032	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2021/table-to-csv-014032.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_table_to_csv-014033	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2021/table-to-csv-014033.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
u_table_to_csv-014034	table-to-csv	dims	DIM_DRIFT	samples/환경부/2021/table-to-csv-014034.hwp	환경부	2021	hwp	8	9	9	10
u_table_to_csv-014035	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-014035.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_table_to_csv-014036	table-to-csv	dims	DIM_OK	samples/서울특별시/2021/table-to-csv-014036.hwp	서울특별시	2021	hwp	10	10	10	10
u_table_to_csv-014037	table-to-csv	dims	DIM_OK	samples/경기도/2021/table-to-csv-014037.hwpx	경기도	2021	hwpx	11	10	11	10
u_table_to_csv-014038	table-to-csv	dims	DIM_OK	samples/부산광역시/2021/table-to-csv-014038.hwp	부산광역시	2021	hwp	12	11	12	11
u_table_to_csv-014039	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2021/table-to-csv-014039.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
