case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-003641	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-003641.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_table_to_csv-003642	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-003642.hwp	금융위원회	2016	hwp	8	3	8	3
u_table_to_csv-003643	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-003643.hwpx	통계청	2016	hwpx	9	3	9	3
u_table_to_csv-003644	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-003644.hwp	기상청	2016	hwp	10	4	10	4
u_table_to_csv-003645	table-to-csv	dims	DIM_DRIFT	samples/관세청/2016/table-to-csv-003645.hwpx	관세청	2016	hwpx	11	4	12	4
u_table_to_csv-003646	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2016/table-to-csv-003646.hwp	검찰청	2016	hwp	12	5	13	6
u_table_to_csv-003647	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-003647.hwpx	경찰청	2016	hwpx	13	5	13	5
u_table_to_csv-003648	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-003648.hwp	소방청	2016	hwp	2	6	2	6
u_table_to_csv-003649	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-003649.hwpx	병무청	2016	hwpx	3	6	3	6
u_table_to_csv-003650	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-003650.hwp	산림청	2016	hwp	4	7	4	7
u_table_to_csv-003651	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-003651.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_table_to_csv-003652	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/table-to-csv-003652.hwp	과학기술정보통신부	2016	hwp	6	8	7	8
u_table_to_csv-003653	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2016/table-to-csv-003653.hwpx	문화체육관광부	2016	hwpx	7	8	8	9
u_table_to_csv-003654	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-003654.hwp	환경부	2016	hwp	8	9	8	9
u_table_to_csv-003655	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-003655.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_table_to_csv-003656	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-003656.hwp	서울특별시	2016	hwp	10	10	10	10
u_table_to_csv-003657	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-003657.hwpx	경기도	2016	hwpx	11	10	11	10
u_table_to_csv-003658	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-003658.hwp	부산광역시	2016	hwp	12	11	12	11
u_table_to_csv-003659	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2016/table-to-csv-003659.hwpx	제주특별자치도	2016	hwpx	13	11	14	11
u_table_to_csv-003660	table-to-csv	dims	DIM_DRIFT	samples/법제처/2017/table-to-csv-003660.hwp	법제처	2017	hwp	2	2	3	3
u_table_to_csv-003661	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-003661.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_table_to_csv-003662	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-003662.hwp	국세청	2017	hwp	4	3	4	3
u_table_to_csv-003663	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-003663.hwpx	대법원	2017	hwpx	5	3	5	3
u_table_to_csv-003664	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-003664.hwp	특허청	2017	hwp	6	4	6	4
u_table_to_csv-003665	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-003665.hwpx	교육부	2017	hwpx	7	4	7	4
u_table_to_csv-003666	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2017/table-to-csv-003666.hwp	보건복지부	2017	hwp	8	5	9	5
u_table_to_csv-003667	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2017/table-to-csv-003667.hwpx	국토교통부	2017	hwpx	9	5	10	6
u_table_to_csv-003668	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-003668.hwp	고용노동부	2017	hwp	10	6	10	6
u_table_to_csv-003669	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-003669.hwpx	외교부	2017	hwpx	11	6	11	6
u_table_to_csv-003670	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-003670.hwp	기획재정부	2017	hwp	12	7	12	7
u_table_to_csv-003671	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-003671.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_table_to_csv-003672	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-003672.hwp	금융위원회	2017	hwp	2	8	2	8
u_table_to_csv-003673	table-to-csv	dims	DIM_DRIFT	samples/통계청/2017/table-to-csv-003673.hwpx	통계청	2017	hwpx	3	8	4	8
u_table_to_csv-003674	table-to-csv	dims	DIM_DRIFT	samples/기상청/2017/table-to-csv-003674.hwp	기상청	2017	hwp	4	9	5	10
u_table_to_csv-003675	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-003675.hwpx	관세청	2017	hwpx	5	9	5	9
u_table_to_csv-003676	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-003676.hwp	검찰청	2017	hwp	6	10	6	10
u_table_to_csv-003677	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-003677.hwpx	경찰청	2017	hwpx	7	10	7	10
u_table_to_csv-003678	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-003678.hwp	소방청	2017	hwp	8	11	8	11
u_table_to_csv-003679	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-003679.hwpx	병무청	2017	hwpx	9	11	9	11
u_table_to_csv-003680	table-to-csv	dims	DIM_DRIFT	samples/산림청/2017/table-to-csv-003680.hwp	산림청	2017	hwp	10	2	11	2
u_table_to_csv-003681	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2017/table-to-csv-003681.hwpx	중소벤처기업부	2017	hwpx	11	2	12	3
u_table_to_csv-003682	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-003682.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_table_to_csv-003683	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-003683.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_table_to_csv-003684	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-003684.hwp	환경부	2017	hwp	2	4	2	4
u_table_to_csv-003685	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-003685.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_table_to_csv-003686	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-003686.hwp	서울특별시	2017	hwp	4	5	4	5
u_table_to_csv-003687	table-to-csv	dims	DIM_DRIFT	samples/경기도/2017/table-to-csv-003687.hwpx	경기도	2017	hwpx	5	5	6	5
u_table_to_csv-003688	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2017/table-to-csv-003688.hwp	부산광역시	2017	hwp	6	6	7	7
u_table_to_csv-003689	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-003689.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_table_to_csv-003690	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-003690.hwp	법제처	2018	hwp	8	7	8	7
u_table_to_csv-003691	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-003691.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_table_to_csv-003692	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-003692.hwp	국세청	2018	hwp	10	8	10	8
u_table_to_csv-003693	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-003693.hwpx	대법원	2018	hwpx	11	8	11	8
u_table_to_csv-003694	table-to-csv	dims	DIM_DRIFT	samples/특허청/2018/table-to-csv-003694.hwp	특허청	2018	hwp	12	9	13	9
u_table_to_csv-003695	table-to-csv	dims	DIM_DRIFT	samples/교육부/2018/table-to-csv-003695.hwpx	교육부	2018	hwpx	13	9	14	10
u_table_to_csv-003696	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-003696.hwp	보건복지부	2018	hwp	2	10	2	10
u_table_to_csv-003697	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-003697.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_table_to_csv-003698	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-003698.hwp	고용노동부	2018	hwp	4	11	4	11
u_table_to_csv-003699	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-003699.hwpx	외교부	2018	hwpx	5	11	5	11
u_table_to_csv-003700	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-003700.hwp	기획재정부	2018	hwp	6	2	6	2
u_table_to_csv-003701	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2018/table-to-csv-003701.hwpx	공정거래위원회	2018	hwpx	7	2	8	2
u_table_to_csv-003702	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2018/table-to-csv-003702.hwp	금융위원회	2018	hwp	8	3	9	4
u_table_to_csv-003703	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-003703.hwpx	통계청	2018	hwpx	9	3	9	3
u_table_to_csv-003704	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-003704.hwp	기상청	2018	hwp	10	4	10	4
u_table_to_csv-003705	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-003705.hwpx	관세청	2018	hwpx	11	4	11	4
u_table_to_csv-003706	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-003706.hwp	검찰청	2018	hwp	12	5	12	5
u_table_to_csv-003707	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-003707.hwpx	경찰청	2018	hwpx	13	5	13	5
u_table_to_csv-003708	table-to-csv	dims	DIM_DRIFT	samples/소방청/2018/table-to-csv-003708.hwp	소방청	2018	hwp	2	6	3	6
u_table_to_csv-003709	table-to-csv	dims	DIM_DRIFT	samples/병무청/2018/table-to-csv-003709.hwpx	병무청	2018	hwpx	3	6	4	7
u_table_to_csv-003710	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-003710.hwp	산림청	2018	hwp	4	7	4	7
u_table_to_csv-003711	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-003711.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_table_to_csv-003712	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-003712.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_table_to_csv-003713	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-003713.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_table_to_csv-003714	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-003714.hwp	환경부	2018	hwp	8	9	8	9
u_table_to_csv-003715	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2018/table-to-csv-003715.hwpx	해양수산부	2018	hwpx	9	9	10	9
u_table_to_csv-003716	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2018/table-to-csv-003716.hwp	서울특별시	2018	hwp	10	10	11	11
u_table_to_csv-003717	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-003717.hwpx	경기도	2018	hwpx	11	10	11	10
u_table_to_csv-003718	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-003718.hwp	부산광역시	2018	hwp	12	11	12	11
u_table_to_csv-003719	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-003719.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_table_to_csv-003720	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-003720.hwp	법제처	2019	hwp	2	2	2	2
u_table_to_csv-003721	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-003721.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_table_to_csv-003722	table-to-csv	dims	DIM_DRIFT	samples/국세청/2019/table-to-csv-003722.hwp	국세청	2019	hwp	4	3	5	3
u_table_to_csv-003723	table-to-csv	dims	DIM_DRIFT	samples/대법원/2019/table-to-csv-003723.hwpx	대법원	2019	hwpx	5	3	6	4
u_table_to_csv-003724	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-003724.hwp	특허청	2019	hwp	6	4	6	4
u_table_to_csv-003725	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-003725.hwpx	교육부	2019	hwpx	7	4	7	4
u_table_to_csv-003726	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-003726.hwp	보건복지부	2019	hwp	8	5	8	5
u_table_to_csv-003727	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-003727.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_table_to_csv-003728	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-003728.hwp	고용노동부	2019	hwp	10	6	10	6
u_table_to_csv-003729	table-to-csv	dims	DIM_DRIFT	samples/외교부/2019/table-to-csv-003729.hwpx	외교부	2019	hwpx	11	6	12	6
u_table_to_csv-003730	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2019/table-to-csv-003730.hwp	기획재정부	2019	hwp	12	7	13	8
u_table_to_csv-003731	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-003731.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_table_to_csv-003732	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-003732.hwp	금융위원회	2019	hwp	2	8	2	8
u_table_to_csv-003733	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-003733.hwpx	통계청	2019	hwpx	3	8	3	8
u_table_to_csv-003734	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-003734.hwp	기상청	2019	hwp	4	9	4	9
u_table_to_csv-003735	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-003735.hwpx	관세청	2019	hwpx	5	9	5	9
u_table_to_csv-003736	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2019/table-to-csv-003736.hwp	검찰청	2019	hwp	6	10	7	10
u_table_to_csv-003737	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2019/table-to-csv-003737.hwpx	경찰청	2019	hwpx	7	10	8	11
u_table_to_csv-003738	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-003738.hwp	소방청	2019	hwp	8	11	8	11
u_table_to_csv-003739	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-003739.hwpx	병무청	2019	hwpx	9	11	9	11
u_table_to_csv-003740	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-003740.hwp	산림청	2019	hwp	10	2	10	2
u_table_to_csv-003741	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2019/table-to-csv-003741.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_table_to_csv-003742	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2019/table-to-csv-003742.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_table_to_csv-003743	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2019/table-to-csv-003743.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
u_table_to_csv-003744	table-to-csv	dims	DIM_DRIFT	samples/환경부/2019/table-to-csv-003744.hwp	환경부	2019	hwp	2	4	3	5
u_table_to_csv-003745	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-003745.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_table_to_csv-003746	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-003746.hwp	서울특별시	2019	hwp	4	5	4	5
u_table_to_csv-003747	table-to-csv	dims	DIM_OK	samples/경기도/2019/table-to-csv-003747.hwpx	경기도	2019	hwpx	5	5	5	5
u_table_to_csv-003748	table-to-csv	dims	DIM_OK	samples/부산광역시/2019/table-to-csv-003748.hwp	부산광역시	2019	hwp	6	6	6	6
u_table_to_csv-003749	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-003749.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_table_to_csv-003750	table-to-csv	dims	DIM_DRIFT	samples/법제처/2020/table-to-csv-003750.hwp	법제처	2020	hwp	8	7	9	7
u_table_to_csv-003751	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2020/table-to-csv-003751.hwpx	행정안전부	2020	hwpx	9	7	10	8
u_table_to_csv-003752	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-003752.hwp	국세청	2020	hwp	10	8	10	8
u_table_to_csv-003753	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-003753.hwpx	대법원	2020	hwpx	11	8	11	8
u_table_to_csv-003754	table-to-csv	dims	DIM_OK	samples/특허청/2020/table-to-csv-003754.hwp	특허청	2020	hwp	12	9	12	9
u_table_to_csv-003755	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-003755.hwpx	교육부	2020	hwpx	13	9	13	9
u_table_to_csv-003756	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-003756.hwp	보건복지부	2020	hwp	2	10	2	10
u_table_to_csv-003757	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2020/table-to-csv-003757.hwpx	국토교통부	2020	hwpx	3	10	4	10
u_table_to_csv-003758	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2020/table-to-csv-003758.hwp	고용노동부	2020	hwp	4	11	5	12
u_table_to_csv-003759	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-003759.hwpx	외교부	2020	hwpx	5	11	5	11
u_table_to_csv-003760	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-003760.hwp	기획재정부	2020	hwp	6	2	6	2
u_table_to_csv-003761	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2020/table-to-csv-003761.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_table_to_csv-003762	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-003762.hwp	금융위원회	2020	hwp	8	3	8	3
u_table_to_csv-003763	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-003763.hwpx	통계청	2020	hwpx	9	3	9	3
u_table_to_csv-003764	table-to-csv	dims	DIM_DRIFT	samples/기상청/2020/table-to-csv-003764.hwp	기상청	2020	hwp	10	4	11	4
u_table_to_csv-003765	table-to-csv	dims	DIM_DRIFT	samples/관세청/2020/table-to-csv-003765.hwpx	관세청	2020	hwpx	11	4	12	5
u_table_to_csv-003766	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-003766.hwp	검찰청	2020	hwp	12	5	12	5
u_table_to_csv-003767	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-003767.hwpx	경찰청	2020	hwpx	13	5	13	5
u_table_to_csv-003768	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-003768.hwp	소방청	2020	hwp	2	6	2	6
u_table_to_csv-003769	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-003769.hwpx	병무청	2020	hwpx	3	6	3	6
u_table_to_csv-003770	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-003770.hwp	산림청	2020	hwp	4	7	4	7
u_table_to_csv-003771	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2020/table-to-csv-003771.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
u_table_to_csv-003772	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/table-to-csv-003772.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
u_table_to_csv-003773	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-003773.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_table_to_csv-003774	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-003774.hwp	환경부	2020	hwp	8	9	8	9
u_table_to_csv-003775	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-003775.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_table_to_csv-003776	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-003776.hwp	서울특별시	2020	hwp	10	10	10	10
u_table_to_csv-003777	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-003777.hwpx	경기도	2020	hwpx	11	10	11	10
u_table_to_csv-003778	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2020/table-to-csv-003778.hwp	부산광역시	2020	hwp	12	11	13	11
u_table_to_csv-003779	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2020/table-to-csv-003779.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
u_table_to_csv-003780	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-003780.hwp	법제처	2021	hwp	2	2	2	2
u_table_to_csv-003781	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-003781.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_table_to_csv-003782	table-to-csv	dims	DIM_OK	samples/국세청/2021/table-to-csv-003782.hwp	국세청	2021	hwp	4	3	4	3
u_table_to_csv-003783	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-003783.hwpx	대법원	2021	hwpx	5	3	5	3
u_table_to_csv-003784	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-003784.hwp	특허청	2021	hwp	6	4	6	4
u_table_to_csv-003785	table-to-csv	dims	DIM_DRIFT	samples/교육부/2021/table-to-csv-003785.hwpx	교육부	2021	hwpx	7	4	8	4
u_table_to_csv-003786	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2021/table-to-csv-003786.hwp	보건복지부	2021	hwp	8	5	9	6
u_table_to_csv-003787	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-003787.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_table_to_csv-003788	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-003788.hwp	고용노동부	2021	hwp	10	6	10	6
u_table_to_csv-003789	table-to-csv	dims	DIM_OK	samples/외교부/2021/table-to-csv-003789.hwpx	외교부	2021	hwpx	11	6	11	6
u_table_to_csv-003790	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-003790.hwp	기획재정부	2021	hwp	12	7	12	7
u_table_to_csv-003791	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2021/table-to-csv-003791.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_table_to_csv-003792	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2021/table-to-csv-003792.hwp	금융위원회	2021	hwp	2	8	3	8
u_table_to_csv-003793	table-to-csv	dims	DIM_DRIFT	samples/통계청/2021/table-to-csv-003793.hwpx	통계청	2021	hwpx	3	8	4	9
u_table_to_csv-003794	table-to-csv	dims	DIM_OK	samples/기상청/2021/table-to-csv-003794.hwp	기상청	2021	hwp	4	9	4	9
u_table_to_csv-003795	table-to-csv	dims	DIM_OK	samples/관세청/2021/table-to-csv-003795.hwpx	관세청	2021	hwpx	5	9	5	9
u_table_to_csv-003796	table-to-csv	dims	DIM_OK	samples/검찰청/2021/table-to-csv-003796.hwp	검찰청	2021	hwp	6	10	6	10
u_table_to_csv-003797	table-to-csv	dims	DIM_OK	samples/경찰청/2021/table-to-csv-003797.hwpx	경찰청	2021	hwpx	7	10	7	10
u_table_to_csv-003798	table-to-csv	dims	DIM_OK	samples/소방청/2021/table-to-csv-003798.hwp	소방청	2021	hwp	8	11	8	11
u_table_to_csv-003799	table-to-csv	dims	DIM_DRIFT	samples/병무청/2021/table-to-csv-003799.hwpx	병무청	2021	hwpx	9	11	10	11
u_table_to_csv-003800	table-to-csv	dims	DIM_DRIFT	samples/산림청/2021/table-to-csv-003800.hwp	산림청	2021	hwp	10	2	11	3
u_table_to_csv-003801	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2021/table-to-csv-003801.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_table_to_csv-003802	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2021/table-to-csv-003802.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_table_to_csv-003803	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2021/table-to-csv-003803.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_table_to_csv-003804	table-to-csv	dims	DIM_OK	samples/환경부/2021/table-to-csv-003804.hwp	환경부	2021	hwp	2	4	2	4
u_table_to_csv-003805	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-003805.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_table_to_csv-003806	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2021/table-to-csv-003806.hwp	서울특별시	2021	hwp	4	5	5	5
u_table_to_csv-003807	table-to-csv	dims	DIM_DRIFT	samples/경기도/2021/table-to-csv-003807.hwpx	경기도	2021	hwpx	5	5	6	6
u_table_to_csv-003808	table-to-csv	dims	DIM_OK	samples/부산광역시/2021/table-to-csv-003808.hwp	부산광역시	2021	hwp	6	6	6	6
u_table_to_csv-003809	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2021/table-to-csv-003809.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_table_to_csv-003810	table-to-csv	dims	DIM_OK	samples/법제처/2022/table-to-csv-003810.hwp	법제처	2022	hwp	8	7	8	7
u_table_to_csv-003811	table-to-csv	dims	DIM_OK	samples/행정안전부/2022/table-to-csv-003811.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_table_to_csv-003812	table-to-csv	dims	DIM_OK	samples/국세청/2022/table-to-csv-003812.hwp	국세청	2022	hwp	10	8	10	8
u_table_to_csv-003813	table-to-csv	dims	DIM_DRIFT	samples/대법원/2022/table-to-csv-003813.hwpx	대법원	2022	hwpx	11	8	12	8
u_table_to_csv-003814	table-to-csv	dims	DIM_DRIFT	samples/특허청/2022/table-to-csv-003814.hwp	특허청	2022	hwp	12	9	13	10
u_table_to_csv-003815	table-to-csv	dims	DIM_OK	samples/교육부/2022/table-to-csv-003815.hwpx	교육부	2022	hwpx	13	9	13	9
u_table_to_csv-003816	table-to-csv	dims	DIM_OK	samples/보건복지부/2022/table-to-csv-003816.hwp	보건복지부	2022	hwp	2	10	2	10
u_table_to_csv-003817	table-to-csv	dims	DIM_OK	samples/국토교통부/2022/table-to-csv-003817.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_table_to_csv-003818	table-to-csv	dims	DIM_OK	samples/고용노동부/2022/table-to-csv-003818.hwp	고용노동부	2022	hwp	4	11	4	11
u_table_to_csv-003819	table-to-csv	dims	DIM_OK	samples/외교부/2022/table-to-csv-003819.hwpx	외교부	2022	hwpx	5	11	5	11
u_table_to_csv-003820	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2022/table-to-csv-003820.hwp	기획재정부	2022	hwp	6	2	7	2
u_table_to_csv-003821	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2022/table-to-csv-003821.hwpx	공정거래위원회	2022	hwpx	7	2	8	3
