case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-004260	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-004260.hwp	법제처	2026	hwp	12	12		
u_chart_to_csv-004261	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2026/chart-to-csv-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_chart_to_csv-004262	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2026/chart-to-csv-004262.hwp	국세청	2026	hwp	14	13		
u_chart_to_csv-004263	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-004263.hwpx	대법원	2026	hwpx	15	15		
u_chart_to_csv-004264	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2026/chart-to-csv-004264.hwp	특허청	2026	hwp	16	16		
u_chart_to_csv-004265	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2026/chart-to-csv-004265.hwpx	교육부	2026	hwpx	17	17		
u_chart_to_csv-004266	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2026/chart-to-csv-004266.hwp	보건복지부	2026	hwp	18	18		
u_chart_to_csv-004267	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_chart_to_csv-004268	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2026/chart-to-csv-004268.hwp	고용노동부	2026	hwp	20	21		
u_chart_to_csv-004269	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2026/chart-to-csv-004269.hwpx	외교부	2026	hwpx	21	20		
u_chart_to_csv-004270	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-004270.hwp	기획재정부	2026	hwp	22	22		
u_chart_to_csv-004271	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2026/chart-to-csv-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_chart_to_csv-004272	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2026/chart-to-csv-004272.hwp	금융위원회	2026	hwp	0	0		
u_chart_to_csv-004273	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2026/chart-to-csv-004273.hwpx	통계청	2026	hwpx	1	1		
u_chart_to_csv-004274	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-004274.hwp	기상청	2026	hwp	2	2		
u_chart_to_csv-004275	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2026/chart-to-csv-004275.hwpx	관세청	2026	hwpx	3	4		
u_chart_to_csv-004276	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2026/chart-to-csv-004276.hwp	검찰청	2026	hwp	4	3		
u_chart_to_csv-004277	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-004277.hwpx	경찰청	2026	hwpx	5	5		
u_chart_to_csv-004278	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2026/chart-to-csv-004278.hwp	소방청	2026	hwp	6	6		
u_chart_to_csv-004279	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2026/chart-to-csv-004279.hwpx	병무청	2026	hwpx	7	7		
u_chart_to_csv-004280	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2026/chart-to-csv-004280.hwp	산림청	2026	hwp	8	8		
u_chart_to_csv-004281	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_chart_to_csv-004282	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/chart-to-csv-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_chart_to_csv-004283	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/chart-to-csv-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_chart_to_csv-004284	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-004284.hwp	환경부	2026	hwp	12	12		
u_chart_to_csv-004285	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2026/chart-to-csv-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_chart_to_csv-004286	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-004286.hwp	서울특별시	2026	hwp	14	14		
u_chart_to_csv-004287	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-004287.hwpx	경기도	2026	hwpx	15	15		
u_chart_to_csv-004288	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-004288.hwp	부산광역시	2026	hwp	16	16		
u_chart_to_csv-004289	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/chart-to-csv-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_chart_to_csv-004290	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2016/chart-to-csv-004290.hwp	법제처	2016	hwp	18	17		
u_chart_to_csv-004291	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_chart_to_csv-004292	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2016/chart-to-csv-004292.hwp	국세청	2016	hwp	20	20		
u_chart_to_csv-004293	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2016/chart-to-csv-004293.hwpx	대법원	2016	hwpx	21	21		
u_chart_to_csv-004294	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-004294.hwp	특허청	2016	hwp	22	22		
u_chart_to_csv-004295	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-004295.hwpx	교육부	2016	hwpx	23	23		
u_chart_to_csv-004296	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2016/chart-to-csv-004296.hwp	보건복지부	2016	hwp	0	1		
u_chart_to_csv-004297	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2016/chart-to-csv-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_chart_to_csv-004298	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-004298.hwp	고용노동부	2016	hwp	2	2		
u_chart_to_csv-004299	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2016/chart-to-csv-004299.hwpx	외교부	2016	hwpx	3	3		
u_chart_to_csv-004300	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-004300.hwp	기획재정부	2016	hwp	4	4		
u_chart_to_csv-004301	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_chart_to_csv-004302	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-004302.hwp	금융위원회	2016	hwp	6	6		
u_chart_to_csv-004303	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2016/chart-to-csv-004303.hwpx	통계청	2016	hwpx	7	8		
u_chart_to_csv-004304	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2016/chart-to-csv-004304.hwp	기상청	2016	hwp	8	7		
u_chart_to_csv-004305	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-004305.hwpx	관세청	2016	hwpx	9	9		
u_chart_to_csv-004306	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2016/chart-to-csv-004306.hwp	검찰청	2016	hwp	10	10		
u_chart_to_csv-004307	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-004307.hwpx	경찰청	2016	hwpx	11	11		
u_chart_to_csv-004308	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-004308.hwp	소방청	2016	hwp	12	12		
u_chart_to_csv-004309	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-004309.hwpx	병무청	2016	hwpx	13	13		
u_chart_to_csv-004310	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2016/chart-to-csv-004310.hwp	산림청	2016	hwp	14	15		
u_chart_to_csv-004311	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/chart-to-csv-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_chart_to_csv-004312	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_chart_to_csv-004313	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2016/chart-to-csv-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_chart_to_csv-004314	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-004314.hwp	환경부	2016	hwp	18	18		
u_chart_to_csv-004315	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_chart_to_csv-004316	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-004316.hwp	서울특별시	2016	hwp	20	20		
u_chart_to_csv-004317	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2016/chart-to-csv-004317.hwpx	경기도	2016	hwpx	21	22		
u_chart_to_csv-004318	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2016/chart-to-csv-004318.hwp	부산광역시	2016	hwp	22	21		
u_chart_to_csv-004319	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_chart_to_csv-004320	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2017/chart-to-csv-004320.hwp	법제처	2017	hwp	0	0		
u_chart_to_csv-004321	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_chart_to_csv-004322	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-004322.hwp	국세청	2017	hwp	2	2		
u_chart_to_csv-004323	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-004323.hwpx	대법원	2017	hwpx	3	3		
u_chart_to_csv-004324	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2017/chart-to-csv-004324.hwp	특허청	2017	hwp	4	5		
u_chart_to_csv-004325	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2017/chart-to-csv-004325.hwpx	교육부	2017	hwpx	5	4		
u_chart_to_csv-004326	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-004326.hwp	보건복지부	2017	hwp	6	6		
u_chart_to_csv-004327	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2017/chart-to-csv-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_chart_to_csv-004328	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-004328.hwp	고용노동부	2017	hwp	8	8		
u_chart_to_csv-004329	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-004329.hwpx	외교부	2017	hwpx	9	9		
u_chart_to_csv-004330	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-004330.hwp	기획재정부	2017	hwp	10	10		
u_chart_to_csv-004331	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/chart-to-csv-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_chart_to_csv-004332	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2017/chart-to-csv-004332.hwp	금융위원회	2017	hwp	12	11		
u_chart_to_csv-004333	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-004333.hwpx	통계청	2017	hwpx	13	13		
u_chart_to_csv-004334	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2017/chart-to-csv-004334.hwp	기상청	2017	hwp	14	14		
u_chart_to_csv-004335	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-004335.hwpx	관세청	2017	hwpx	15	15		
u_chart_to_csv-004336	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-004336.hwp	검찰청	2017	hwp	16	16		
u_chart_to_csv-004337	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-004337.hwpx	경찰청	2017	hwpx	17	17		
u_chart_to_csv-004338	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2017/chart-to-csv-004338.hwp	소방청	2017	hwp	18	19		
u_chart_to_csv-004339	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2017/chart-to-csv-004339.hwpx	병무청	2017	hwpx	19	18		
u_chart_to_csv-004340	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-004340.hwp	산림청	2017	hwp	20	20		
u_chart_to_csv-004341	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2017/chart-to-csv-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_chart_to_csv-004342	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_chart_to_csv-004343	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_chart_to_csv-004344	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-004344.hwp	환경부	2017	hwp	0	0		
u_chart_to_csv-004345	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2017/chart-to-csv-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_chart_to_csv-004346	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2017/chart-to-csv-004346.hwp	서울특별시	2017	hwp	2	1		
u_chart_to_csv-004347	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-004347.hwpx	경기도	2017	hwpx	3	3		
u_chart_to_csv-004348	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2017/chart-to-csv-004348.hwp	부산광역시	2017	hwp	4	4		
u_chart_to_csv-004349	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_chart_to_csv-004350	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-004350.hwp	법제처	2018	hwp	6	6		
u_chart_to_csv-004351	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_chart_to_csv-004352	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2018/chart-to-csv-004352.hwp	국세청	2018	hwp	8	9		
u_chart_to_csv-004353	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2018/chart-to-csv-004353.hwpx	대법원	2018	hwpx	9	8		
u_chart_to_csv-004354	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-004354.hwp	특허청	2018	hwp	10	10		
u_chart_to_csv-004355	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2018/chart-to-csv-004355.hwpx	교육부	2018	hwpx	11	11		
u_chart_to_csv-004356	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-004356.hwp	보건복지부	2018	hwp	12	12		
u_chart_to_csv-004357	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_chart_to_csv-004358	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-004358.hwp	고용노동부	2018	hwp	14	14		
u_chart_to_csv-004359	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2018/chart-to-csv-004359.hwpx	외교부	2018	hwpx	15	16		
u_chart_to_csv-004360	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2018/chart-to-csv-004360.hwp	기획재정부	2018	hwp	16	15		
u_chart_to_csv-004361	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_chart_to_csv-004362	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2018/chart-to-csv-004362.hwp	금융위원회	2018	hwp	18	18		
u_chart_to_csv-004363	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-004363.hwpx	통계청	2018	hwpx	19	19		
u_chart_to_csv-004364	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-004364.hwp	기상청	2018	hwp	20	20		
u_chart_to_csv-004365	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-004365.hwpx	관세청	2018	hwpx	21	21		
u_chart_to_csv-004366	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2018/chart-to-csv-004366.hwp	검찰청	2018	hwp	22	23		
u_chart_to_csv-004367	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2018/chart-to-csv-004367.hwpx	경찰청	2018	hwpx	23	22		
u_chart_to_csv-004368	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-004368.hwp	소방청	2018	hwp	0	0		
u_chart_to_csv-004369	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2018/chart-to-csv-004369.hwpx	병무청	2018	hwpx	1	1		
u_chart_to_csv-004370	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-004370.hwp	산림청	2018	hwp	2	2		
u_chart_to_csv-004371	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_chart_to_csv-004372	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_chart_to_csv-004373	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/chart-to-csv-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_chart_to_csv-004374	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2018/chart-to-csv-004374.hwp	환경부	2018	hwp	6	5		
u_chart_to_csv-004375	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_chart_to_csv-004376	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2018/chart-to-csv-004376.hwp	서울특별시	2018	hwp	8	8		
u_chart_to_csv-004377	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-004377.hwpx	경기도	2018	hwpx	9	9		
u_chart_to_csv-004378	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-004378.hwp	부산광역시	2018	hwp	10	10		
u_chart_to_csv-004379	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_chart_to_csv-004380	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2019/chart-to-csv-004380.hwp	법제처	2019	hwp	12	13		
u_chart_to_csv-004381	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2019/chart-to-csv-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_chart_to_csv-004382	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-004382.hwp	국세청	2019	hwp	14	14		
u_chart_to_csv-004383	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2019/chart-to-csv-004383.hwpx	대법원	2019	hwpx	15	15		
u_chart_to_csv-004384	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-004384.hwp	특허청	2019	hwp	16	16		
u_chart_to_csv-004385	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-004385.hwpx	교육부	2019	hwpx	17	17		
u_chart_to_csv-004386	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-004386.hwp	보건복지부	2019	hwp	18	18		
u_chart_to_csv-004387	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2019/chart-to-csv-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_chart_to_csv-004388	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2019/chart-to-csv-004388.hwp	고용노동부	2019	hwp	20	19		
u_chart_to_csv-004389	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-004389.hwpx	외교부	2019	hwpx	21	21		
u_chart_to_csv-004390	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2019/chart-to-csv-004390.hwp	기획재정부	2019	hwp	22	22		
u_chart_to_csv-004391	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_chart_to_csv-004392	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-004392.hwp	금융위원회	2019	hwp	0	0		
u_chart_to_csv-004393	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-004393.hwpx	통계청	2019	hwpx	1	1		
u_chart_to_csv-004394	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2019/chart-to-csv-004394.hwp	기상청	2019	hwp	2	3		
u_chart_to_csv-004395	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2019/chart-to-csv-004395.hwpx	관세청	2019	hwpx	3	2		
u_chart_to_csv-004396	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2019/chart-to-csv-004396.hwp	검찰청	2019	hwp	4	4		
u_chart_to_csv-004397	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2019/chart-to-csv-004397.hwpx	경찰청	2019	hwpx	5	5		
u_chart_to_csv-004398	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2019/chart-to-csv-004398.hwp	소방청	2019	hwp	6	6		
u_chart_to_csv-004399	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-004399.hwpx	병무청	2019	hwpx	7	7		
u_chart_to_csv-004400	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-004400.hwp	산림청	2019	hwp	8	8		
u_chart_to_csv-004401	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/chart-to-csv-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_chart_to_csv-004402	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/chart-to-csv-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_chart_to_csv-004403	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2019/chart-to-csv-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_chart_to_csv-004404	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2019/chart-to-csv-004404.hwp	환경부	2019	hwp	12	12		
u_chart_to_csv-004405	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2019/chart-to-csv-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_chart_to_csv-004406	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-004406.hwp	서울특별시	2019	hwp	14	14		
u_chart_to_csv-004407	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-004407.hwpx	경기도	2019	hwpx	15	15		
u_chart_to_csv-004408	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2019/chart-to-csv-004408.hwp	부산광역시	2019	hwp	16	17		
u_chart_to_csv-004409	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/chart-to-csv-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_chart_to_csv-004410	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2020/chart-to-csv-004410.hwp	법제처	2020	hwp	18	18		
u_chart_to_csv-004411	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2020/chart-to-csv-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_chart_to_csv-004412	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2020/chart-to-csv-004412.hwp	국세청	2020	hwp	20	20		
u_chart_to_csv-004413	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-004413.hwpx	대법원	2020	hwpx	21	21		
u_chart_to_csv-004414	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-004414.hwp	특허청	2020	hwp	22	22		
u_chart_to_csv-004415	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2020/chart-to-csv-004415.hwpx	교육부	2020	hwpx	23	24		
u_chart_to_csv-004416	chart-to-csv	count_eq	USAGE	samples/보건복지부/2020/chart-to-csv-004416.hwp	보건복지부	2020	hwp	0	-1		
u_chart_to_csv-004417	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2020/chart-to-csv-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_chart_to_csv-004418	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2020/chart-to-csv-004418.hwp	고용노동부	2020	hwp	2	2		
u_chart_to_csv-004419	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2020/chart-to-csv-004419.hwpx	외교부	2020	hwpx	3	3		
u_chart_to_csv-004420	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-004420.hwp	기획재정부	2020	hwp	4	4		
u_chart_to_csv-004421	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_chart_to_csv-004422	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2020/chart-to-csv-004422.hwp	금융위원회	2020	hwp	6	7		
u_chart_to_csv-004423	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2020/chart-to-csv-004423.hwpx	통계청	2020	hwpx	7	6		
u_chart_to_csv-004424	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2020/chart-to-csv-004424.hwp	기상청	2020	hwp	8	8		
u_chart_to_csv-004425	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2020/chart-to-csv-004425.hwpx	관세청	2020	hwpx	9	9		
u_chart_to_csv-004426	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2020/chart-to-csv-004426.hwp	검찰청	2020	hwp	10	10		
u_chart_to_csv-004427	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-004427.hwpx	경찰청	2020	hwpx	11	11		
u_chart_to_csv-004428	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-004428.hwp	소방청	2020	hwp	12	12		
u_chart_to_csv-004429	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2020/chart-to-csv-004429.hwpx	병무청	2020	hwpx	13	14		
u_chart_to_csv-004430	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2020/chart-to-csv-004430.hwp	산림청	2020	hwp	14	13		
u_chart_to_csv-004431	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2020/chart-to-csv-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_chart_to_csv-004432	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/chart-to-csv-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_chart_to_csv-004433	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2020/chart-to-csv-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_chart_to_csv-004434	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-004434.hwp	환경부	2020	hwp	18	18		
