case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-018928	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-018928.hwp	부산광역시	2019	hwp	16	16		
u_chart_to_csv-018929	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_chart_to_csv-018930	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2020/chart-to-csv-018930.hwp	법제처	2020	hwp	18	18		
u_chart_to_csv-018931	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2020/chart-to-csv-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_chart_to_csv-018932	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2020/chart-to-csv-018932.hwp	국세청	2020	hwp	20	20		
u_chart_to_csv-018933	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2020/chart-to-csv-018933.hwpx	대법원	2020	hwpx	21	22		
u_chart_to_csv-018934	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2020/chart-to-csv-018934.hwp	특허청	2020	hwp	22	21		
u_chart_to_csv-018935	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-018935.hwpx	교육부	2020	hwpx	23	23		
u_chart_to_csv-018936	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-018936.hwp	보건복지부	2020	hwp	0	0		
u_chart_to_csv-018937	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2020/chart-to-csv-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_chart_to_csv-018938	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2020/chart-to-csv-018938.hwp	고용노동부	2020	hwp	2	2		
u_chart_to_csv-018939	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2020/chart-to-csv-018939.hwpx	외교부	2020	hwpx	3	3		
u_chart_to_csv-018940	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2020/chart-to-csv-018940.hwp	기획재정부	2020	hwp	4	5		
u_chart_to_csv-018941	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/chart-to-csv-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_chart_to_csv-018942	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-018942.hwp	금융위원회	2020	hwp	6	6		
u_chart_to_csv-018943	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-018943.hwpx	통계청	2020	hwpx	7	7		
u_chart_to_csv-018944	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2020/chart-to-csv-018944.hwp	기상청	2020	hwp	8	8		
u_chart_to_csv-018945	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2020/chart-to-csv-018945.hwpx	관세청	2020	hwpx	9	9		
u_chart_to_csv-018946	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2020/chart-to-csv-018946.hwp	검찰청	2020	hwp	10	10		
u_chart_to_csv-018947	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2020/chart-to-csv-018947.hwpx	경찰청	2020	hwpx	11	12		
u_chart_to_csv-018948	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2020/chart-to-csv-018948.hwp	소방청	2020	hwp	12	11		
u_chart_to_csv-018949	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-018949.hwpx	병무청	2020	hwpx	13	13		
u_chart_to_csv-018950	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-018950.hwp	산림청	2020	hwp	14	14		
u_chart_to_csv-018951	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2020/chart-to-csv-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_chart_to_csv-018952	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/chart-to-csv-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_chart_to_csv-018953	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2020/chart-to-csv-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_chart_to_csv-018954	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2020/chart-to-csv-018954.hwp	환경부	2020	hwp	18	19		
u_chart_to_csv-018955	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2020/chart-to-csv-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_chart_to_csv-018956	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-018956.hwp	서울특별시	2020	hwp	20	20		
u_chart_to_csv-018957	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-018957.hwpx	경기도	2020	hwpx	21	21		
u_chart_to_csv-018958	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2020/chart-to-csv-018958.hwp	부산광역시	2020	hwp	22	22		
u_chart_to_csv-018959	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2020/chart-to-csv-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_chart_to_csv-018960	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2021/chart-to-csv-018960.hwp	법제처	2021	hwp	0	0		
u_chart_to_csv-018961	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2021/chart-to-csv-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_chart_to_csv-018962	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2021/chart-to-csv-018962.hwp	국세청	2021	hwp	2	1		
u_chart_to_csv-018963	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2021/chart-to-csv-018963.hwpx	대법원	2021	hwpx	3	3		
u_chart_to_csv-018964	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2021/chart-to-csv-018964.hwp	특허청	2021	hwp	4	4		
u_chart_to_csv-018965	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2021/chart-to-csv-018965.hwpx	교육부	2021	hwpx	5	5		
u_chart_to_csv-018966	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2021/chart-to-csv-018966.hwp	보건복지부	2021	hwp	6	6		
u_chart_to_csv-018967	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2021/chart-to-csv-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_chart_to_csv-018968	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2021/chart-to-csv-018968.hwp	고용노동부	2021	hwp	8	9		
u_chart_to_csv-018969	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2021/chart-to-csv-018969.hwpx	외교부	2021	hwpx	9	8		
u_chart_to_csv-018970	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2021/chart-to-csv-018970.hwp	기획재정부	2021	hwp	10	10		
u_chart_to_csv-018971	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2021/chart-to-csv-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_chart_to_csv-018972	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2021/chart-to-csv-018972.hwp	금융위원회	2021	hwp	12	12		
u_chart_to_csv-018973	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2021/chart-to-csv-018973.hwpx	통계청	2021	hwpx	13	13		
u_chart_to_csv-018974	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2021/chart-to-csv-018974.hwp	기상청	2021	hwp	14	14		
u_chart_to_csv-018975	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2021/chart-to-csv-018975.hwpx	관세청	2021	hwpx	15	16		
u_chart_to_csv-018976	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2021/chart-to-csv-018976.hwp	검찰청	2021	hwp	16	15		
u_chart_to_csv-018977	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2021/chart-to-csv-018977.hwpx	경찰청	2021	hwpx	17	17		
u_chart_to_csv-018978	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2021/chart-to-csv-018978.hwp	소방청	2021	hwp	18	18		
u_chart_to_csv-018979	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2021/chart-to-csv-018979.hwpx	병무청	2021	hwpx	19	19		
u_chart_to_csv-018980	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2021/chart-to-csv-018980.hwp	산림청	2021	hwp	20	20		
u_chart_to_csv-018981	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2021/chart-to-csv-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_chart_to_csv-018982	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/chart-to-csv-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_chart_to_csv-018983	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/chart-to-csv-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_chart_to_csv-018984	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2021/chart-to-csv-018984.hwp	환경부	2021	hwp	0	0		
u_chart_to_csv-018985	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2021/chart-to-csv-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_chart_to_csv-018986	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2021/chart-to-csv-018986.hwp	서울특별시	2021	hwp	2	2		
u_chart_to_csv-018987	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2021/chart-to-csv-018987.hwpx	경기도	2021	hwpx	3	3		
u_chart_to_csv-018988	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2021/chart-to-csv-018988.hwp	부산광역시	2021	hwp	4	4		
u_chart_to_csv-018989	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/chart-to-csv-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_chart_to_csv-018990	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2022/chart-to-csv-018990.hwp	법제처	2022	hwp	6	5		
u_chart_to_csv-018991	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2022/chart-to-csv-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_chart_to_csv-018992	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2022/chart-to-csv-018992.hwp	국세청	2022	hwp	8	8		
u_chart_to_csv-018993	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2022/chart-to-csv-018993.hwpx	대법원	2022	hwpx	9	9		
u_chart_to_csv-018994	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2022/chart-to-csv-018994.hwp	특허청	2022	hwp	10	10		
u_chart_to_csv-018995	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2022/chart-to-csv-018995.hwpx	교육부	2022	hwpx	11	11		
u_chart_to_csv-018996	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2022/chart-to-csv-018996.hwp	보건복지부	2022	hwp	12	13		
u_chart_to_csv-018997	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2022/chart-to-csv-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_chart_to_csv-018998	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2022/chart-to-csv-018998.hwp	고용노동부	2022	hwp	14	14		
u_chart_to_csv-018999	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2022/chart-to-csv-018999.hwpx	외교부	2022	hwpx	15	15		
u_chart_to_csv-019000	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2022/chart-to-csv-019000.hwp	기획재정부	2022	hwp	16	16		
u_chart_to_csv-019001	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2022/chart-to-csv-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_chart_to_csv-019002	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2022/chart-to-csv-019002.hwp	금융위원회	2022	hwp	18	18		
u_chart_to_csv-019003	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2022/chart-to-csv-019003.hwpx	통계청	2022	hwpx	19	20		
u_chart_to_csv-019004	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2022/chart-to-csv-019004.hwp	기상청	2022	hwp	20	19		
u_chart_to_csv-019005	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2022/chart-to-csv-019005.hwpx	관세청	2022	hwpx	21	21		
u_chart_to_csv-019006	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2022/chart-to-csv-019006.hwp	검찰청	2022	hwp	22	22		
u_chart_to_csv-019007	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2022/chart-to-csv-019007.hwpx	경찰청	2022	hwpx	23	23		
u_chart_to_csv-019008	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2022/chart-to-csv-019008.hwp	소방청	2022	hwp	0	0		
u_chart_to_csv-019009	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2022/chart-to-csv-019009.hwpx	병무청	2022	hwpx	1	1		
u_chart_to_csv-019010	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2022/chart-to-csv-019010.hwp	산림청	2022	hwp	2	3		
u_chart_to_csv-019011	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/chart-to-csv-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_chart_to_csv-019012	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/chart-to-csv-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_chart_to_csv-019013	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2022/chart-to-csv-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_chart_to_csv-019014	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2022/chart-to-csv-019014.hwp	환경부	2022	hwp	6	6		
u_chart_to_csv-019015	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2022/chart-to-csv-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_chart_to_csv-019016	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2022/chart-to-csv-019016.hwp	서울특별시	2022	hwp	8	8		
u_chart_to_csv-019017	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2022/chart-to-csv-019017.hwpx	경기도	2022	hwpx	9	10		
u_chart_to_csv-019018	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2022/chart-to-csv-019018.hwp	부산광역시	2022	hwp	10	9		
u_chart_to_csv-019019	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2022/chart-to-csv-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_chart_to_csv-019020	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2023/chart-to-csv-019020.hwp	법제처	2023	hwp	12	12		
u_chart_to_csv-019021	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2023/chart-to-csv-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_chart_to_csv-019022	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2023/chart-to-csv-019022.hwp	국세청	2023	hwp	14	14		
u_chart_to_csv-019023	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2023/chart-to-csv-019023.hwpx	대법원	2023	hwpx	15	15		
u_chart_to_csv-019024	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2023/chart-to-csv-019024.hwp	특허청	2023	hwp	16	17		
u_chart_to_csv-019025	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2023/chart-to-csv-019025.hwpx	교육부	2023	hwpx	17	16		
u_chart_to_csv-019026	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2023/chart-to-csv-019026.hwp	보건복지부	2023	hwp	18	18		
u_chart_to_csv-019027	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2023/chart-to-csv-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_chart_to_csv-019028	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2023/chart-to-csv-019028.hwp	고용노동부	2023	hwp	20	20		
u_chart_to_csv-019029	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2023/chart-to-csv-019029.hwpx	외교부	2023	hwpx	21	21		
u_chart_to_csv-019030	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2023/chart-to-csv-019030.hwp	기획재정부	2023	hwp	22	22		
u_chart_to_csv-019031	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/chart-to-csv-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_chart_to_csv-019032	chart-to-csv	count_eq	USAGE	samples/금융위원회/2023/chart-to-csv-019032.hwp	금융위원회	2023	hwp	0	-1		
u_chart_to_csv-019033	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2023/chart-to-csv-019033.hwpx	통계청	2023	hwpx	1	1		
u_chart_to_csv-019034	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2023/chart-to-csv-019034.hwp	기상청	2023	hwp	2	2		
u_chart_to_csv-019035	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2023/chart-to-csv-019035.hwpx	관세청	2023	hwpx	3	3		
u_chart_to_csv-019036	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2023/chart-to-csv-019036.hwp	검찰청	2023	hwp	4	4		
u_chart_to_csv-019037	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2023/chart-to-csv-019037.hwpx	경찰청	2023	hwpx	5	5		
u_chart_to_csv-019038	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2023/chart-to-csv-019038.hwp	소방청	2023	hwp	6	7		
u_chart_to_csv-019039	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2023/chart-to-csv-019039.hwpx	병무청	2023	hwpx	7	6		
u_chart_to_csv-019040	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2023/chart-to-csv-019040.hwp	산림청	2023	hwp	8	8		
u_chart_to_csv-019041	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2023/chart-to-csv-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_chart_to_csv-019042	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/chart-to-csv-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_chart_to_csv-019043	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2023/chart-to-csv-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_chart_to_csv-019044	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2023/chart-to-csv-019044.hwp	환경부	2023	hwp	12	12		
u_chart_to_csv-019045	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2023/chart-to-csv-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_chart_to_csv-019046	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2023/chart-to-csv-019046.hwp	서울특별시	2023	hwp	14	13		
u_chart_to_csv-019047	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2023/chart-to-csv-019047.hwpx	경기도	2023	hwpx	15	15		
u_chart_to_csv-019048	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2023/chart-to-csv-019048.hwp	부산광역시	2023	hwp	16	16		
u_chart_to_csv-019049	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2023/chart-to-csv-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_chart_to_csv-019050	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2024/chart-to-csv-019050.hwp	법제처	2024	hwp	18	18		
u_chart_to_csv-019051	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2024/chart-to-csv-019051.hwpx	행정안전부	2024	hwpx	19	19		
u_chart_to_csv-019052	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2024/chart-to-csv-019052.hwp	국세청	2024	hwp	20	21		
u_chart_to_csv-019053	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2024/chart-to-csv-019053.hwpx	대법원	2024	hwpx	21	20		
u_chart_to_csv-019054	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2024/chart-to-csv-019054.hwp	특허청	2024	hwp	22	22		
u_chart_to_csv-019055	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2024/chart-to-csv-019055.hwpx	교육부	2024	hwpx	23	23		
u_chart_to_csv-019056	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2024/chart-to-csv-019056.hwp	보건복지부	2024	hwp	0	0		
u_chart_to_csv-019057	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2024/chart-to-csv-019057.hwpx	국토교통부	2024	hwpx	1	1		
u_chart_to_csv-019058	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2024/chart-to-csv-019058.hwp	고용노동부	2024	hwp	2	2		
u_chart_to_csv-019059	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2024/chart-to-csv-019059.hwpx	외교부	2024	hwpx	3	4		
u_chart_to_csv-019060	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2024/chart-to-csv-019060.hwp	기획재정부	2024	hwp	4	3		
u_chart_to_csv-019061	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2024/chart-to-csv-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
u_chart_to_csv-019062	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2024/chart-to-csv-019062.hwp	금융위원회	2024	hwp	6	6		
u_chart_to_csv-019063	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2024/chart-to-csv-019063.hwpx	통계청	2024	hwpx	7	7		
u_chart_to_csv-019064	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2024/chart-to-csv-019064.hwp	기상청	2024	hwp	8	8		
u_chart_to_csv-019065	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2024/chart-to-csv-019065.hwpx	관세청	2024	hwpx	9	9		
u_chart_to_csv-019066	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2024/chart-to-csv-019066.hwp	검찰청	2024	hwp	10	11		
u_chart_to_csv-019067	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2024/chart-to-csv-019067.hwpx	경찰청	2024	hwpx	11	10		
u_chart_to_csv-019068	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2024/chart-to-csv-019068.hwp	소방청	2024	hwp	12	12		
u_chart_to_csv-019069	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2024/chart-to-csv-019069.hwpx	병무청	2024	hwpx	13	13		
u_chart_to_csv-019070	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2024/chart-to-csv-019070.hwp	산림청	2024	hwp	14	14		
u_chart_to_csv-019071	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2024/chart-to-csv-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_chart_to_csv-019072	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/chart-to-csv-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
u_chart_to_csv-019073	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/chart-to-csv-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
u_chart_to_csv-019074	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2024/chart-to-csv-019074.hwp	환경부	2024	hwp	18	17		
u_chart_to_csv-019075	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2024/chart-to-csv-019075.hwpx	해양수산부	2024	hwpx	19	19		
u_chart_to_csv-019076	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-019076.hwp	서울특별시	2024	hwp	20	20		
u_chart_to_csv-019077	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-019077.hwpx	경기도	2024	hwpx	21	21		
u_chart_to_csv-019078	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2024/chart-to-csv-019078.hwp	부산광역시	2024	hwp	22	22		
u_chart_to_csv-019079	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2024/chart-to-csv-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_chart_to_csv-019080	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2025/chart-to-csv-019080.hwp	법제처	2025	hwp	0	1		
u_chart_to_csv-019081	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2025/chart-to-csv-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_chart_to_csv-019082	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2025/chart-to-csv-019082.hwp	국세청	2025	hwp	2	2		
u_chart_to_csv-019083	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-019083.hwpx	대법원	2025	hwpx	3	3		
u_chart_to_csv-019084	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-019084.hwp	특허청	2025	hwp	4	4		
u_chart_to_csv-019085	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2025/chart-to-csv-019085.hwpx	교육부	2025	hwpx	5	5		
u_chart_to_csv-019086	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2025/chart-to-csv-019086.hwp	보건복지부	2025	hwp	6	6		
u_chart_to_csv-019087	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2025/chart-to-csv-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_chart_to_csv-019088	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2025/chart-to-csv-019088.hwp	고용노동부	2025	hwp	8	7		
u_chart_to_csv-019089	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2025/chart-to-csv-019089.hwpx	외교부	2025	hwpx	9	9		
u_chart_to_csv-019090	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-019090.hwp	기획재정부	2025	hwp	10	10		
u_chart_to_csv-019091	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_chart_to_csv-019092	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-019092.hwp	금융위원회	2025	hwp	12	12		
u_chart_to_csv-019093	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2025/chart-to-csv-019093.hwpx	통계청	2025	hwpx	13	13		
u_chart_to_csv-019094	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2025/chart-to-csv-019094.hwp	기상청	2025	hwp	14	15		
u_chart_to_csv-019095	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2025/chart-to-csv-019095.hwpx	관세청	2025	hwpx	15	14		
u_chart_to_csv-019096	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-019096.hwp	검찰청	2025	hwp	16	16		
u_chart_to_csv-019097	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-019097.hwpx	경찰청	2025	hwpx	17	17		
u_chart_to_csv-019098	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-019098.hwp	소방청	2025	hwp	18	18		
u_chart_to_csv-019099	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-019099.hwpx	병무청	2025	hwpx	19	19		
u_chart_to_csv-019100	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2025/chart-to-csv-019100.hwp	산림청	2025	hwp	20	20		
u_chart_to_csv-019101	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/chart-to-csv-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_chart_to_csv-019102	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/chart-to-csv-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
