case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-013796	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2024/chart-to-csv-013796.hwp	서울특별시	2024	hwp	20	19		
u_chart_to_csv-013797	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-013797.hwpx	경기도	2024	hwpx	21	21		
u_chart_to_csv-013798	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2024/chart-to-csv-013798.hwp	부산광역시	2024	hwp	22	22		
u_chart_to_csv-013799	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2024/chart-to-csv-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_chart_to_csv-013800	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2025/chart-to-csv-013800.hwp	법제처	2025	hwp	0	0		
u_chart_to_csv-013801	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2025/chart-to-csv-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_chart_to_csv-013802	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2025/chart-to-csv-013802.hwp	국세청	2025	hwp	2	3		
u_chart_to_csv-013803	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2025/chart-to-csv-013803.hwpx	대법원	2025	hwpx	3	2		
u_chart_to_csv-013804	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-013804.hwp	특허청	2025	hwp	4	4		
u_chart_to_csv-013805	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2025/chart-to-csv-013805.hwpx	교육부	2025	hwpx	5	5		
u_chart_to_csv-013806	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2025/chart-to-csv-013806.hwp	보건복지부	2025	hwp	6	6		
u_chart_to_csv-013807	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2025/chart-to-csv-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_chart_to_csv-013808	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2025/chart-to-csv-013808.hwp	고용노동부	2025	hwp	8	8		
u_chart_to_csv-013809	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2025/chart-to-csv-013809.hwpx	외교부	2025	hwpx	9	10		
u_chart_to_csv-013810	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2025/chart-to-csv-013810.hwp	기획재정부	2025	hwp	10	9		
u_chart_to_csv-013811	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_chart_to_csv-013812	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-013812.hwp	금융위원회	2025	hwp	12	12		
u_chart_to_csv-013813	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2025/chart-to-csv-013813.hwpx	통계청	2025	hwpx	13	13		
u_chart_to_csv-013814	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2025/chart-to-csv-013814.hwp	기상청	2025	hwp	14	14		
u_chart_to_csv-013815	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2025/chart-to-csv-013815.hwpx	관세청	2025	hwpx	15	15		
u_chart_to_csv-013816	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2025/chart-to-csv-013816.hwp	검찰청	2025	hwp	16	17		
u_chart_to_csv-013817	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2025/chart-to-csv-013817.hwpx	경찰청	2025	hwpx	17	16		
u_chart_to_csv-013818	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-013818.hwp	소방청	2025	hwp	18	18		
u_chart_to_csv-013819	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-013819.hwpx	병무청	2025	hwpx	19	19		
u_chart_to_csv-013820	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2025/chart-to-csv-013820.hwp	산림청	2025	hwp	20	20		
u_chart_to_csv-013821	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2025/chart-to-csv-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_chart_to_csv-013822	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/chart-to-csv-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_chart_to_csv-013823	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/chart-to-csv-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_chart_to_csv-013824	chart-to-csv	count_eq	USAGE	samples/환경부/2025/chart-to-csv-013824.hwp	환경부	2025	hwp	0	-1		
u_chart_to_csv-013825	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_chart_to_csv-013826	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-013826.hwp	서울특별시	2025	hwp	2	2		
u_chart_to_csv-013827	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2025/chart-to-csv-013827.hwpx	경기도	2025	hwpx	3	3		
u_chart_to_csv-013828	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2025/chart-to-csv-013828.hwp	부산광역시	2025	hwp	4	4		
u_chart_to_csv-013829	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2025/chart-to-csv-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_chart_to_csv-013830	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2026/chart-to-csv-013830.hwp	법제처	2026	hwp	6	7		
u_chart_to_csv-013831	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2026/chart-to-csv-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_chart_to_csv-013832	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-013832.hwp	국세청	2026	hwp	8	8		
u_chart_to_csv-013833	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-013833.hwpx	대법원	2026	hwpx	9	9		
u_chart_to_csv-013834	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2026/chart-to-csv-013834.hwp	특허청	2026	hwp	10	10		
u_chart_to_csv-013835	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2026/chart-to-csv-013835.hwpx	교육부	2026	hwpx	11	11		
u_chart_to_csv-013836	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2026/chart-to-csv-013836.hwp	보건복지부	2026	hwp	12	12		
u_chart_to_csv-013837	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2026/chart-to-csv-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_chart_to_csv-013838	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2026/chart-to-csv-013838.hwp	고용노동부	2026	hwp	14	13		
u_chart_to_csv-013839	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-013839.hwpx	외교부	2026	hwpx	15	15		
u_chart_to_csv-013840	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-013840.hwp	기획재정부	2026	hwp	16	16		
u_chart_to_csv-013841	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2026/chart-to-csv-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_chart_to_csv-013842	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2026/chart-to-csv-013842.hwp	금융위원회	2026	hwp	18	18		
u_chart_to_csv-013843	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2026/chart-to-csv-013843.hwpx	통계청	2026	hwpx	19	19		
u_chart_to_csv-013844	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2026/chart-to-csv-013844.hwp	기상청	2026	hwp	20	21		
u_chart_to_csv-013845	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2026/chart-to-csv-013845.hwpx	관세청	2026	hwpx	21	20		
u_chart_to_csv-013846	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-013846.hwp	검찰청	2026	hwp	22	22		
u_chart_to_csv-013847	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-013847.hwpx	경찰청	2026	hwpx	23	23		
u_chart_to_csv-013848	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2026/chart-to-csv-013848.hwp	소방청	2026	hwp	0	0		
u_chart_to_csv-013849	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2026/chart-to-csv-013849.hwpx	병무청	2026	hwpx	1	1		
u_chart_to_csv-013850	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2026/chart-to-csv-013850.hwp	산림청	2026	hwp	2	2		
u_chart_to_csv-013851	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/chart-to-csv-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_chart_to_csv-013852	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/chart-to-csv-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_chart_to_csv-013853	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_chart_to_csv-013854	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-013854.hwp	환경부	2026	hwp	6	6		
u_chart_to_csv-013855	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2026/chart-to-csv-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_chart_to_csv-013856	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-013856.hwp	서울특별시	2026	hwp	8	8		
u_chart_to_csv-013857	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-013857.hwpx	경기도	2026	hwpx	9	9		
u_chart_to_csv-013858	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2026/chart-to-csv-013858.hwp	부산광역시	2026	hwp	10	11		
u_chart_to_csv-013859	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/chart-to-csv-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_chart_to_csv-013860	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-013860.hwp	법제처	2016	hwp	12	12		
u_chart_to_csv-013861	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_chart_to_csv-013862	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2016/chart-to-csv-013862.hwp	국세청	2016	hwp	14	14		
u_chart_to_csv-013863	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2016/chart-to-csv-013863.hwpx	대법원	2016	hwpx	15	15		
u_chart_to_csv-013864	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-013864.hwp	특허청	2016	hwp	16	16		
u_chart_to_csv-013865	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2016/chart-to-csv-013865.hwpx	교육부	2016	hwpx	17	18		
u_chart_to_csv-013866	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2016/chart-to-csv-013866.hwp	보건복지부	2016	hwp	18	17		
u_chart_to_csv-013867	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_chart_to_csv-013868	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-013868.hwp	고용노동부	2016	hwp	20	20		
u_chart_to_csv-013869	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2016/chart-to-csv-013869.hwpx	외교부	2016	hwpx	21	21		
u_chart_to_csv-013870	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-013870.hwp	기획재정부	2016	hwp	22	22		
u_chart_to_csv-013871	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_chart_to_csv-013872	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2016/chart-to-csv-013872.hwp	금융위원회	2016	hwp	0	1		
u_chart_to_csv-013873	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2016/chart-to-csv-013873.hwpx	통계청	2016	hwpx	1	0		
u_chart_to_csv-013874	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-013874.hwp	기상청	2016	hwp	2	2		
u_chart_to_csv-013875	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-013875.hwpx	관세청	2016	hwpx	3	3		
u_chart_to_csv-013876	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2016/chart-to-csv-013876.hwp	검찰청	2016	hwp	4	4		
u_chart_to_csv-013877	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-013877.hwpx	경찰청	2016	hwpx	5	5		
u_chart_to_csv-013878	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-013878.hwp	소방청	2016	hwp	6	6		
u_chart_to_csv-013879	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2016/chart-to-csv-013879.hwpx	병무청	2016	hwpx	7	8		
u_chart_to_csv-013880	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2016/chart-to-csv-013880.hwp	산림청	2016	hwp	8	7		
u_chart_to_csv-013881	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_chart_to_csv-013882	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_chart_to_csv-013883	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2016/chart-to-csv-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_chart_to_csv-013884	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-013884.hwp	환경부	2016	hwp	12	12		
u_chart_to_csv-013885	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_chart_to_csv-013886	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2016/chart-to-csv-013886.hwp	서울특별시	2016	hwp	14	15		
u_chart_to_csv-013887	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2016/chart-to-csv-013887.hwpx	경기도	2016	hwpx	15	14		
u_chart_to_csv-013888	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-013888.hwp	부산광역시	2016	hwp	16	16		
u_chart_to_csv-013889	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_chart_to_csv-013890	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2017/chart-to-csv-013890.hwp	법제처	2017	hwp	18	18		
u_chart_to_csv-013891	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_chart_to_csv-013892	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-013892.hwp	국세청	2017	hwp	20	20		
u_chart_to_csv-013893	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2017/chart-to-csv-013893.hwpx	대법원	2017	hwpx	21	22		
u_chart_to_csv-013894	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2017/chart-to-csv-013894.hwp	특허청	2017	hwp	22	21		
u_chart_to_csv-013895	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-013895.hwpx	교육부	2017	hwpx	23	23		
u_chart_to_csv-013896	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-013896.hwp	보건복지부	2017	hwp	0	0		
u_chart_to_csv-013897	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2017/chart-to-csv-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_chart_to_csv-013898	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-013898.hwp	고용노동부	2017	hwp	2	2		
u_chart_to_csv-013899	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-013899.hwpx	외교부	2017	hwpx	3	3		
u_chart_to_csv-013900	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2017/chart-to-csv-013900.hwp	기획재정부	2017	hwp	4	5		
u_chart_to_csv-013901	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/chart-to-csv-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_chart_to_csv-013902	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-013902.hwp	금융위원회	2017	hwp	6	6		
u_chart_to_csv-013903	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-013903.hwpx	통계청	2017	hwpx	7	7		
u_chart_to_csv-013904	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2017/chart-to-csv-013904.hwp	기상청	2017	hwp	8	8		
u_chart_to_csv-013905	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-013905.hwpx	관세청	2017	hwpx	9	9		
u_chart_to_csv-013906	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-013906.hwp	검찰청	2017	hwp	10	10		
u_chart_to_csv-013907	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2017/chart-to-csv-013907.hwpx	경찰청	2017	hwpx	11	12		
u_chart_to_csv-013908	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2017/chart-to-csv-013908.hwp	소방청	2017	hwp	12	11		
u_chart_to_csv-013909	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-013909.hwpx	병무청	2017	hwpx	13	13		
u_chart_to_csv-013910	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-013910.hwp	산림청	2017	hwp	14	14		
u_chart_to_csv-013911	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2017/chart-to-csv-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_chart_to_csv-013912	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_chart_to_csv-013913	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_chart_to_csv-013914	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2017/chart-to-csv-013914.hwp	환경부	2017	hwp	18	19		
u_chart_to_csv-013915	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2017/chart-to-csv-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_chart_to_csv-013916	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-013916.hwp	서울특별시	2017	hwp	20	20		
u_chart_to_csv-013917	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-013917.hwpx	경기도	2017	hwpx	21	21		
u_chart_to_csv-013918	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2017/chart-to-csv-013918.hwp	부산광역시	2017	hwp	22	22		
u_chart_to_csv-013919	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_chart_to_csv-013920	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-013920.hwp	법제처	2018	hwp	0	0		
u_chart_to_csv-013921	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2018/chart-to-csv-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_chart_to_csv-013922	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2018/chart-to-csv-013922.hwp	국세청	2018	hwp	2	1		
u_chart_to_csv-013923	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-013923.hwpx	대법원	2018	hwpx	3	3		
u_chart_to_csv-013924	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-013924.hwp	특허청	2018	hwp	4	4		
u_chart_to_csv-013925	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2018/chart-to-csv-013925.hwpx	교육부	2018	hwpx	5	5		
u_chart_to_csv-013926	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-013926.hwp	보건복지부	2018	hwp	6	6		
u_chart_to_csv-013927	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_chart_to_csv-013928	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2018/chart-to-csv-013928.hwp	고용노동부	2018	hwp	8	9		
u_chart_to_csv-013929	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2018/chart-to-csv-013929.hwpx	외교부	2018	hwpx	9	8		
u_chart_to_csv-013930	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-013930.hwp	기획재정부	2018	hwp	10	10		
u_chart_to_csv-013931	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_chart_to_csv-013932	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2018/chart-to-csv-013932.hwp	금융위원회	2018	hwp	12	12		
u_chart_to_csv-013933	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-013933.hwpx	통계청	2018	hwpx	13	13		
u_chart_to_csv-013934	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-013934.hwp	기상청	2018	hwp	14	14		
u_chart_to_csv-013935	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2018/chart-to-csv-013935.hwpx	관세청	2018	hwpx	15	16		
u_chart_to_csv-013936	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2018/chart-to-csv-013936.hwp	검찰청	2018	hwp	16	15		
u_chart_to_csv-013937	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-013937.hwpx	경찰청	2018	hwpx	17	17		
u_chart_to_csv-013938	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-013938.hwp	소방청	2018	hwp	18	18		
u_chart_to_csv-013939	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2018/chart-to-csv-013939.hwpx	병무청	2018	hwpx	19	19		
u_chart_to_csv-013940	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-013940.hwp	산림청	2018	hwp	20	20		
u_chart_to_csv-013941	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_chart_to_csv-013942	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/chart-to-csv-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
u_chart_to_csv-013943	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/chart-to-csv-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
u_chart_to_csv-013944	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-013944.hwp	환경부	2018	hwp	0	0		
u_chart_to_csv-013945	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-013945.hwpx	해양수산부	2018	hwpx	1	1		
u_chart_to_csv-013946	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2018/chart-to-csv-013946.hwp	서울특별시	2018	hwp	2	2		
u_chart_to_csv-013947	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-013947.hwpx	경기도	2018	hwpx	3	3		
u_chart_to_csv-013948	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-013948.hwp	부산광역시	2018	hwp	4	4		
u_chart_to_csv-013949	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/chart-to-csv-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
u_chart_to_csv-013950	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2019/chart-to-csv-013950.hwp	법제처	2019	hwp	6	5		
u_chart_to_csv-013951	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-013951.hwpx	행정안전부	2019	hwpx	7	7		
u_chart_to_csv-013952	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-013952.hwp	국세청	2019	hwp	8	8		
u_chart_to_csv-013953	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2019/chart-to-csv-013953.hwpx	대법원	2019	hwpx	9	9		
u_chart_to_csv-013954	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-013954.hwp	특허청	2019	hwp	10	10		
u_chart_to_csv-013955	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-013955.hwpx	교육부	2019	hwpx	11	11		
u_chart_to_csv-013956	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2019/chart-to-csv-013956.hwp	보건복지부	2019	hwp	12	13		
u_chart_to_csv-013957	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2019/chart-to-csv-013957.hwpx	국토교통부	2019	hwpx	13	12		
u_chart_to_csv-013958	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-013958.hwp	고용노동부	2019	hwp	14	14		
u_chart_to_csv-013959	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-013959.hwpx	외교부	2019	hwpx	15	15		
u_chart_to_csv-013960	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2019/chart-to-csv-013960.hwp	기획재정부	2019	hwp	16	16		
u_chart_to_csv-013961	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-013961.hwpx	공정거래위원회	2019	hwpx	17	17		
u_chart_to_csv-013962	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-013962.hwp	금융위원회	2019	hwp	18	18		
u_chart_to_csv-013963	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2019/chart-to-csv-013963.hwpx	통계청	2019	hwpx	19	20		
u_chart_to_csv-013964	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2019/chart-to-csv-013964.hwp	기상청	2019	hwp	20	19		
u_chart_to_csv-013965	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-013965.hwpx	관세청	2019	hwpx	21	21		
u_chart_to_csv-013966	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2019/chart-to-csv-013966.hwp	검찰청	2019	hwp	22	22		
u_chart_to_csv-013967	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2019/chart-to-csv-013967.hwpx	경찰청	2019	hwpx	23	23		
u_chart_to_csv-013968	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2019/chart-to-csv-013968.hwp	소방청	2019	hwp	0	0		
u_chart_to_csv-013969	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-013969.hwpx	병무청	2019	hwpx	1	1		
u_chart_to_csv-013970	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2019/chart-to-csv-013970.hwp	산림청	2019	hwp	2	3		
