case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-009500	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2024/chart-to-csv-009500.hwp	산림청	2024	hwp	20	20		
u_chart_to_csv-009501	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2024/chart-to-csv-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_chart_to_csv-009502	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/chart-to-csv-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_chart_to_csv-009503	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2024/chart-to-csv-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_chart_to_csv-009504	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2024/chart-to-csv-009504.hwp	환경부	2024	hwp	0	1		
u_chart_to_csv-009505	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2024/chart-to-csv-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_chart_to_csv-009506	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-009506.hwp	서울특별시	2024	hwp	2	2		
u_chart_to_csv-009507	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-009507.hwpx	경기도	2024	hwpx	3	3		
u_chart_to_csv-009508	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2024/chart-to-csv-009508.hwp	부산광역시	2024	hwp	4	4		
u_chart_to_csv-009509	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2024/chart-to-csv-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_chart_to_csv-009510	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2025/chart-to-csv-009510.hwp	법제처	2025	hwp	6	6		
u_chart_to_csv-009511	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2025/chart-to-csv-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_chart_to_csv-009512	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2025/chart-to-csv-009512.hwp	국세청	2025	hwp	8	7		
u_chart_to_csv-009513	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-009513.hwpx	대법원	2025	hwpx	9	9		
u_chart_to_csv-009514	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-009514.hwp	특허청	2025	hwp	10	10		
u_chart_to_csv-009515	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2025/chart-to-csv-009515.hwpx	교육부	2025	hwpx	11	11		
u_chart_to_csv-009516	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2025/chart-to-csv-009516.hwp	보건복지부	2025	hwp	12	12		
u_chart_to_csv-009517	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2025/chart-to-csv-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_chart_to_csv-009518	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2025/chart-to-csv-009518.hwp	고용노동부	2025	hwp	14	15		
u_chart_to_csv-009519	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2025/chart-to-csv-009519.hwpx	외교부	2025	hwpx	15	14		
u_chart_to_csv-009520	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-009520.hwp	기획재정부	2025	hwp	16	16		
u_chart_to_csv-009521	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_chart_to_csv-009522	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-009522.hwp	금융위원회	2025	hwp	18	18		
u_chart_to_csv-009523	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2025/chart-to-csv-009523.hwpx	통계청	2025	hwpx	19	19		
u_chart_to_csv-009524	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2025/chart-to-csv-009524.hwp	기상청	2025	hwp	20	20		
u_chart_to_csv-009525	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2025/chart-to-csv-009525.hwpx	관세청	2025	hwpx	21	22		
u_chart_to_csv-009526	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2025/chart-to-csv-009526.hwp	검찰청	2025	hwp	22	21		
u_chart_to_csv-009527	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-009527.hwpx	경찰청	2025	hwpx	23	23		
u_chart_to_csv-009528	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-009528.hwp	소방청	2025	hwp	0	0		
u_chart_to_csv-009529	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-009529.hwpx	병무청	2025	hwpx	1	1		
u_chart_to_csv-009530	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2025/chart-to-csv-009530.hwp	산림청	2025	hwp	2	2		
u_chart_to_csv-009531	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2025/chart-to-csv-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_chart_to_csv-009532	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/chart-to-csv-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_chart_to_csv-009533	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/chart-to-csv-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_chart_to_csv-009534	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-009534.hwp	환경부	2025	hwp	6	6		
u_chart_to_csv-009535	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_chart_to_csv-009536	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-009536.hwp	서울특별시	2025	hwp	8	8		
u_chart_to_csv-009537	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2025/chart-to-csv-009537.hwpx	경기도	2025	hwpx	9	9		
u_chart_to_csv-009538	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2025/chart-to-csv-009538.hwp	부산광역시	2025	hwp	10	10		
u_chart_to_csv-009539	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/chart-to-csv-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_chart_to_csv-009540	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2026/chart-to-csv-009540.hwp	법제처	2026	hwp	12	11		
u_chart_to_csv-009541	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_chart_to_csv-009542	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-009542.hwp	국세청	2026	hwp	14	14		
u_chart_to_csv-009543	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-009543.hwpx	대법원	2026	hwpx	15	15		
u_chart_to_csv-009544	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2026/chart-to-csv-009544.hwp	특허청	2026	hwp	16	16		
u_chart_to_csv-009545	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2026/chart-to-csv-009545.hwpx	교육부	2026	hwpx	17	17		
u_chart_to_csv-009546	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2026/chart-to-csv-009546.hwp	보건복지부	2026	hwp	18	19		
u_chart_to_csv-009547	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2026/chart-to-csv-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_chart_to_csv-009548	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-009548.hwp	고용노동부	2026	hwp	20	20		
u_chart_to_csv-009549	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-009549.hwpx	외교부	2026	hwpx	21	21		
u_chart_to_csv-009550	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-009550.hwp	기획재정부	2026	hwp	22	22		
u_chart_to_csv-009551	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2026/chart-to-csv-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_chart_to_csv-009552	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2026/chart-to-csv-009552.hwp	금융위원회	2026	hwp	0	0		
u_chart_to_csv-009553	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2026/chart-to-csv-009553.hwpx	통계청	2026	hwpx	1	2		
u_chart_to_csv-009554	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2026/chart-to-csv-009554.hwp	기상청	2026	hwp	2	1		
u_chart_to_csv-009555	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-009555.hwpx	관세청	2026	hwpx	3	3		
u_chart_to_csv-009556	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-009556.hwp	검찰청	2026	hwp	4	4		
u_chart_to_csv-009557	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-009557.hwpx	경찰청	2026	hwpx	5	5		
u_chart_to_csv-009558	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2026/chart-to-csv-009558.hwp	소방청	2026	hwp	6	6		
u_chart_to_csv-009559	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2026/chart-to-csv-009559.hwpx	병무청	2026	hwpx	7	7		
u_chart_to_csv-009560	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2026/chart-to-csv-009560.hwp	산림청	2026	hwp	8	9		
u_chart_to_csv-009561	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/chart-to-csv-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_chart_to_csv-009562	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_chart_to_csv-009563	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_chart_to_csv-009564	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-009564.hwp	환경부	2026	hwp	12	12		
u_chart_to_csv-009565	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2026/chart-to-csv-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_chart_to_csv-009566	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-009566.hwp	서울특별시	2026	hwp	14	14		
u_chart_to_csv-009567	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2026/chart-to-csv-009567.hwpx	경기도	2026	hwpx	15	16		
u_chart_to_csv-009568	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2026/chart-to-csv-009568.hwp	부산광역시	2026	hwp	16	15		
u_chart_to_csv-009569	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_chart_to_csv-009570	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-009570.hwp	법제처	2016	hwp	18	18		
u_chart_to_csv-009571	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_chart_to_csv-009572	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2016/chart-to-csv-009572.hwp	국세청	2016	hwp	20	20		
u_chart_to_csv-009573	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2016/chart-to-csv-009573.hwpx	대법원	2016	hwpx	21	21		
u_chart_to_csv-009574	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2016/chart-to-csv-009574.hwp	특허청	2016	hwp	22	23		
u_chart_to_csv-009575	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2016/chart-to-csv-009575.hwpx	교육부	2016	hwpx	23	22		
u_chart_to_csv-009576	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-009576.hwp	보건복지부	2016	hwp	0	0		
u_chart_to_csv-009577	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_chart_to_csv-009578	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-009578.hwp	고용노동부	2016	hwp	2	2		
u_chart_to_csv-009579	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2016/chart-to-csv-009579.hwpx	외교부	2016	hwpx	3	3		
u_chart_to_csv-009580	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-009580.hwp	기획재정부	2016	hwp	4	4		
u_chart_to_csv-009581	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/chart-to-csv-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_chart_to_csv-009582	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2016/chart-to-csv-009582.hwp	금융위원회	2016	hwp	6	5		
u_chart_to_csv-009583	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-009583.hwpx	통계청	2016	hwpx	7	7		
u_chart_to_csv-009584	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-009584.hwp	기상청	2016	hwp	8	8		
u_chart_to_csv-009585	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-009585.hwpx	관세청	2016	hwpx	9	9		
u_chart_to_csv-009586	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2016/chart-to-csv-009586.hwp	검찰청	2016	hwp	10	10		
u_chart_to_csv-009587	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-009587.hwpx	경찰청	2016	hwpx	11	11		
u_chart_to_csv-009588	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2016/chart-to-csv-009588.hwp	소방청	2016	hwp	12	13		
u_chart_to_csv-009589	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2016/chart-to-csv-009589.hwpx	병무청	2016	hwpx	13	12		
u_chart_to_csv-009590	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-009590.hwp	산림청	2016	hwp	14	14		
u_chart_to_csv-009591	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_chart_to_csv-009592	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_chart_to_csv-009593	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2016/chart-to-csv-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_chart_to_csv-009594	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-009594.hwp	환경부	2016	hwp	18	18		
u_chart_to_csv-009595	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2016/chart-to-csv-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_chart_to_csv-009596	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2016/chart-to-csv-009596.hwp	서울특별시	2016	hwp	20	19		
u_chart_to_csv-009597	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-009597.hwpx	경기도	2016	hwpx	21	21		
u_chart_to_csv-009598	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-009598.hwp	부산광역시	2016	hwp	22	22		
u_chart_to_csv-009599	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_chart_to_csv-009600	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2017/chart-to-csv-009600.hwp	법제처	2017	hwp	0	0		
u_chart_to_csv-009601	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_chart_to_csv-009602	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2017/chart-to-csv-009602.hwp	국세청	2017	hwp	2	3		
u_chart_to_csv-009603	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2017/chart-to-csv-009603.hwpx	대법원	2017	hwpx	3	2		
u_chart_to_csv-009604	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-009604.hwp	특허청	2017	hwp	4	4		
u_chart_to_csv-009605	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-009605.hwpx	교육부	2017	hwpx	5	5		
u_chart_to_csv-009606	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-009606.hwp	보건복지부	2017	hwp	6	6		
u_chart_to_csv-009607	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2017/chart-to-csv-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_chart_to_csv-009608	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-009608.hwp	고용노동부	2017	hwp	8	8		
u_chart_to_csv-009609	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2017/chart-to-csv-009609.hwpx	외교부	2017	hwpx	9	10		
u_chart_to_csv-009610	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2017/chart-to-csv-009610.hwp	기획재정부	2017	hwp	10	9		
u_chart_to_csv-009611	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_chart_to_csv-009612	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-009612.hwp	금융위원회	2017	hwp	12	12		
u_chart_to_csv-009613	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-009613.hwpx	통계청	2017	hwpx	13	13		
u_chart_to_csv-009614	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2017/chart-to-csv-009614.hwp	기상청	2017	hwp	14	14		
u_chart_to_csv-009615	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-009615.hwpx	관세청	2017	hwpx	15	15		
u_chart_to_csv-009616	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2017/chart-to-csv-009616.hwp	검찰청	2017	hwp	16	17		
u_chart_to_csv-009617	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2017/chart-to-csv-009617.hwpx	경찰청	2017	hwpx	17	16		
u_chart_to_csv-009618	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-009618.hwp	소방청	2017	hwp	18	18		
u_chart_to_csv-009619	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-009619.hwpx	병무청	2017	hwpx	19	19		
u_chart_to_csv-009620	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-009620.hwp	산림청	2017	hwp	20	20		
u_chart_to_csv-009621	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2017/chart-to-csv-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_chart_to_csv-009622	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_chart_to_csv-009623	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/chart-to-csv-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_chart_to_csv-009624	chart-to-csv	count_eq	USAGE	samples/환경부/2017/chart-to-csv-009624.hwp	환경부	2017	hwp	0	-1		
u_chart_to_csv-009625	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_chart_to_csv-009626	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-009626.hwp	서울특별시	2017	hwp	2	2		
u_chart_to_csv-009627	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-009627.hwpx	경기도	2017	hwpx	3	3		
u_chart_to_csv-009628	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2017/chart-to-csv-009628.hwp	부산광역시	2017	hwp	4	4		
u_chart_to_csv-009629	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_chart_to_csv-009630	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2018/chart-to-csv-009630.hwp	법제처	2018	hwp	6	7		
u_chart_to_csv-009631	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2018/chart-to-csv-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_chart_to_csv-009632	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-009632.hwp	국세청	2018	hwp	8	8		
u_chart_to_csv-009633	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-009633.hwpx	대법원	2018	hwpx	9	9		
u_chart_to_csv-009634	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-009634.hwp	특허청	2018	hwp	10	10		
u_chart_to_csv-009635	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2018/chart-to-csv-009635.hwpx	교육부	2018	hwpx	11	11		
u_chart_to_csv-009636	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-009636.hwp	보건복지부	2018	hwp	12	12		
u_chart_to_csv-009637	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2018/chart-to-csv-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_chart_to_csv-009638	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2018/chart-to-csv-009638.hwp	고용노동부	2018	hwp	14	13		
u_chart_to_csv-009639	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-009639.hwpx	외교부	2018	hwpx	15	15		
u_chart_to_csv-009640	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-009640.hwp	기획재정부	2018	hwp	16	16		
u_chart_to_csv-009641	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_chart_to_csv-009642	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2018/chart-to-csv-009642.hwp	금융위원회	2018	hwp	18	18		
u_chart_to_csv-009643	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-009643.hwpx	통계청	2018	hwpx	19	19		
u_chart_to_csv-009644	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2018/chart-to-csv-009644.hwp	기상청	2018	hwp	20	21		
u_chart_to_csv-009645	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2018/chart-to-csv-009645.hwpx	관세청	2018	hwpx	21	20		
u_chart_to_csv-009646	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-009646.hwp	검찰청	2018	hwp	22	22		
u_chart_to_csv-009647	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-009647.hwpx	경찰청	2018	hwpx	23	23		
u_chart_to_csv-009648	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-009648.hwp	소방청	2018	hwp	0	0		
u_chart_to_csv-009649	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2018/chart-to-csv-009649.hwpx	병무청	2018	hwpx	1	1		
u_chart_to_csv-009650	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-009650.hwp	산림청	2018	hwp	2	2		
u_chart_to_csv-009651	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/chart-to-csv-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_chart_to_csv-009652	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/chart-to-csv-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_chart_to_csv-009653	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_chart_to_csv-009654	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-009654.hwp	환경부	2018	hwp	6	6		
u_chart_to_csv-009655	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_chart_to_csv-009656	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2018/chart-to-csv-009656.hwp	서울특별시	2018	hwp	8	8		
u_chart_to_csv-009657	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-009657.hwpx	경기도	2018	hwpx	9	9		
u_chart_to_csv-009658	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2018/chart-to-csv-009658.hwp	부산광역시	2018	hwp	10	11		
u_chart_to_csv-009659	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/chart-to-csv-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_chart_to_csv-009660	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-009660.hwp	법제처	2019	hwp	12	12		
u_chart_to_csv-009661	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-009661.hwpx	행정안전부	2019	hwpx	13	13		
u_chart_to_csv-009662	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-009662.hwp	국세청	2019	hwp	14	14		
u_chart_to_csv-009663	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2019/chart-to-csv-009663.hwpx	대법원	2019	hwpx	15	15		
u_chart_to_csv-009664	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-009664.hwp	특허청	2019	hwp	16	16		
u_chart_to_csv-009665	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2019/chart-to-csv-009665.hwpx	교육부	2019	hwpx	17	18		
u_chart_to_csv-009666	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2019/chart-to-csv-009666.hwp	보건복지부	2019	hwp	18	17		
u_chart_to_csv-009667	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-009667.hwpx	국토교통부	2019	hwpx	19	19		
u_chart_to_csv-009668	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-009668.hwp	고용노동부	2019	hwp	20	20		
u_chart_to_csv-009669	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-009669.hwpx	외교부	2019	hwpx	21	21		
u_chart_to_csv-009670	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2019/chart-to-csv-009670.hwp	기획재정부	2019	hwp	22	22		
u_chart_to_csv-009671	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
u_chart_to_csv-009672	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2019/chart-to-csv-009672.hwp	금융위원회	2019	hwp	0	1		
u_chart_to_csv-009673	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2019/chart-to-csv-009673.hwpx	통계청	2019	hwpx	1	0		
u_chart_to_csv-009674	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-009674.hwp	기상청	2019	hwp	2	2		
