case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-008934	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-008934.hwp	환경부	2016	hwp	3946	0		
u_keygen-008935	keygen	bytes	BYTES_OK	samples/해양수산부/2016/keygen-008935.hwpx	해양수산부	2016	hwpx	3947	0		
u_keygen-008936	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-008936.hwp	서울특별시	2016	hwp	3948	0		
u_keygen-008937	keygen	bytes	ZERO_BYTES	samples/경기도/2016/keygen-008937.hwpx	경기도	2016	hwpx	0	0		
u_keygen-008938	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2016/keygen-008938.hwp	부산광역시	2016	hwp	0	1		
u_keygen-008939	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-008939.hwpx	제주특별자치도	2016	hwpx	3951	0		
u_keygen-008940	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-008940.hwp	법제처	2017	hwp	3952	0		
u_keygen-008941	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-008941.hwpx	행정안전부	2017	hwpx	3953	0		
u_keygen-008942	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-008942.hwp	국세청	2017	hwp	3954	0		
u_keygen-008943	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-008943.hwpx	대법원	2017	hwpx	3955	0		
u_keygen-008944	keygen	bytes	ZERO_BYTES	samples/특허청/2017/keygen-008944.hwp	특허청	2017	hwp	0	0		
u_keygen-008945	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2017/keygen-008945.hwpx	교육부	2017	hwpx	0	1		
u_keygen-008946	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-008946.hwp	보건복지부	2017	hwp	3958	0		
u_keygen-008947	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-008947.hwpx	국토교통부	2017	hwpx	3959	0		
u_keygen-008948	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-008948.hwp	고용노동부	2017	hwp	3960	0		
u_keygen-008949	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-008949.hwpx	외교부	2017	hwpx	3961	0		
u_keygen-008950	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-008950.hwp	기획재정부	2017	hwp	3962	0		
u_keygen-008951	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2017/keygen-008951.hwpx	공정거래위원회	2017	hwpx	0	0		
u_keygen-008952	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2017/keygen-008952.hwp	금융위원회	2017	hwp	0	1		
u_keygen-008953	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-008953.hwpx	통계청	2017	hwpx	3965	0		
u_keygen-008954	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-008954.hwp	기상청	2017	hwp	3966	0		
u_keygen-008955	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-008955.hwpx	관세청	2017	hwpx	3967	0		
u_keygen-008956	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-008956.hwp	검찰청	2017	hwp	3968	0		
u_keygen-008957	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-008957.hwpx	경찰청	2017	hwpx	3969	0		
u_keygen-008958	keygen	bytes	ZERO_BYTES	samples/소방청/2017/keygen-008958.hwp	소방청	2017	hwp	0	0		
u_keygen-008959	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2017/keygen-008959.hwpx	병무청	2017	hwpx	0	1		
u_keygen-008960	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-008960.hwp	산림청	2017	hwp	3972	0		
u_keygen-008961	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-008961.hwpx	중소벤처기업부	2017	hwpx	3973	0		
u_keygen-008962	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-008962.hwp	과학기술정보통신부	2017	hwp	3974	0		
u_keygen-008963	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-008963.hwpx	문화체육관광부	2017	hwpx	3975	0		
u_keygen-008964	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-008964.hwp	환경부	2017	hwp	3976	0		
u_keygen-008965	keygen	bytes	ZERO_BYTES	samples/해양수산부/2017/keygen-008965.hwpx	해양수산부	2017	hwpx	0	0		
u_keygen-008966	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2017/keygen-008966.hwp	서울특별시	2017	hwp	0	1		
u_keygen-008967	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-008967.hwpx	경기도	2017	hwpx	3979	0		
u_keygen-008968	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-008968.hwp	부산광역시	2017	hwp	3980	0		
u_keygen-008969	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-008969.hwpx	제주특별자치도	2017	hwpx	3981	0		
u_keygen-008970	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-008970.hwp	법제처	2018	hwp	3982	0		
u_keygen-008971	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-008971.hwpx	행정안전부	2018	hwpx	3983	0		
u_keygen-008972	keygen	bytes	ZERO_BYTES	samples/국세청/2018/keygen-008972.hwp	국세청	2018	hwp	0	0		
u_keygen-008973	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2018/keygen-008973.hwpx	대법원	2018	hwpx	0	1		
u_keygen-008974	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-008974.hwp	특허청	2018	hwp	3986	0		
u_keygen-008975	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-008975.hwpx	교육부	2018	hwpx	3987	0		
u_keygen-008976	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-008976.hwp	보건복지부	2018	hwp	3988	0		
u_keygen-008977	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-008977.hwpx	국토교통부	2018	hwpx	3989	0		
u_keygen-008978	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-008978.hwp	고용노동부	2018	hwp	3990	0		
u_keygen-008979	keygen	bytes	ZERO_BYTES	samples/외교부/2018/keygen-008979.hwpx	외교부	2018	hwpx	0	0		
u_keygen-008980	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2018/keygen-008980.hwp	기획재정부	2018	hwp	0	1		
u_keygen-008981	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-008981.hwpx	공정거래위원회	2018	hwpx	3993	0		
u_keygen-008982	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-008982.hwp	금융위원회	2018	hwp	3994	0		
u_keygen-008983	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-008983.hwpx	통계청	2018	hwpx	3995	0		
u_keygen-008984	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-008984.hwp	기상청	2018	hwp	3996	0		
u_keygen-008985	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-008985.hwpx	관세청	2018	hwpx	3997	0		
u_keygen-008986	keygen	bytes	ZERO_BYTES	samples/검찰청/2018/keygen-008986.hwp	검찰청	2018	hwp	0	0		
u_keygen-008987	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2018/keygen-008987.hwpx	경찰청	2018	hwpx	0	1		
u_keygen-008988	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-008988.hwp	소방청	2018	hwp	4000	0		
u_keygen-008989	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-008989.hwpx	병무청	2018	hwpx	4001	0		
u_keygen-008990	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-008990.hwp	산림청	2018	hwp	4002	0		
u_keygen-008991	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-008991.hwpx	중소벤처기업부	2018	hwpx	4003	0		
u_keygen-008992	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-008992.hwp	과학기술정보통신부	2018	hwp	4004	0		
u_keygen-008993	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2018/keygen-008993.hwpx	문화체육관광부	2018	hwpx	0	0		
u_keygen-008994	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2018/keygen-008994.hwp	환경부	2018	hwp	0	1		
u_keygen-008995	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-008995.hwpx	해양수산부	2018	hwpx	4007	0		
u_keygen-008996	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-008996.hwp	서울특별시	2018	hwp	4008	0		
u_keygen-008997	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-008997.hwpx	경기도	2018	hwpx	4009	0		
u_keygen-008998	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-008998.hwp	부산광역시	2018	hwp	4010	0		
u_keygen-008999	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-008999.hwpx	제주특별자치도	2018	hwpx	4011	0		
u_keygen-009000	keygen	bytes	ZERO_BYTES	samples/법제처/2019/keygen-009000.hwp	법제처	2019	hwp	0	0		
u_keygen-009001	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2019/keygen-009001.hwpx	행정안전부	2019	hwpx	0	1		
u_keygen-009002	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-009002.hwp	국세청	2019	hwp	4014	0		
u_keygen-009003	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-009003.hwpx	대법원	2019	hwpx	4015	0		
u_keygen-009004	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-009004.hwp	특허청	2019	hwp	4016	0		
u_keygen-009005	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-009005.hwpx	교육부	2019	hwpx	4017	0		
u_keygen-009006	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-009006.hwp	보건복지부	2019	hwp	4018	0		
u_keygen-009007	keygen	bytes	ZERO_BYTES	samples/국토교통부/2019/keygen-009007.hwpx	국토교통부	2019	hwpx	0	0		
u_keygen-009008	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2019/keygen-009008.hwp	고용노동부	2019	hwp	0	1		
u_keygen-009009	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-009009.hwpx	외교부	2019	hwpx	4021	0		
u_keygen-009010	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-009010.hwp	기획재정부	2019	hwp	4022	0		
u_keygen-009011	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-009011.hwpx	공정거래위원회	2019	hwpx	4023	0		
u_keygen-009012	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-009012.hwp	금융위원회	2019	hwp	4024	0		
u_keygen-009013	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-009013.hwpx	통계청	2019	hwpx	4025	0		
u_keygen-009014	keygen	bytes	ZERO_BYTES	samples/기상청/2019/keygen-009014.hwp	기상청	2019	hwp	0	0		
u_keygen-009015	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2019/keygen-009015.hwpx	관세청	2019	hwpx	0	1		
u_keygen-009016	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-009016.hwp	검찰청	2019	hwp	4028	0		
u_keygen-009017	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-009017.hwpx	경찰청	2019	hwpx	4029	0		
u_keygen-009018	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-009018.hwp	소방청	2019	hwp	4030	0		
u_keygen-009019	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-009019.hwpx	병무청	2019	hwpx	4031	0		
u_keygen-009020	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-009020.hwp	산림청	2019	hwp	4032	0		
u_keygen-009021	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2019/keygen-009021.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_keygen-009022	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2019/keygen-009022.hwp	과학기술정보통신부	2019	hwp	0	1		
u_keygen-009023	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-009023.hwpx	문화체육관광부	2019	hwpx	4035	0		
u_keygen-009024	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-009024.hwp	환경부	2019	hwp	4036	0		
u_keygen-009025	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-009025.hwpx	해양수산부	2019	hwpx	4037	0		
u_keygen-009026	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-009026.hwp	서울특별시	2019	hwp	4038	0		
u_keygen-009027	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-009027.hwpx	경기도	2019	hwpx	4039	0		
u_keygen-009028	keygen	bytes	ZERO_BYTES	samples/부산광역시/2019/keygen-009028.hwp	부산광역시	2019	hwp	0	0		
u_keygen-009029	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2019/keygen-009029.hwpx	제주특별자치도	2019	hwpx	0	1		
u_keygen-009030	keygen	bytes	BYTES_OK	samples/법제처/2020/keygen-009030.hwp	법제처	2020	hwp	4042	0		
u_keygen-009031	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-009031.hwpx	행정안전부	2020	hwpx	4043	0		
u_keygen-009032	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-009032.hwp	국세청	2020	hwp	4044	0		
u_keygen-009033	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-009033.hwpx	대법원	2020	hwpx	4045	0		
u_keygen-009034	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-009034.hwp	특허청	2020	hwp	4046	0		
u_keygen-009035	keygen	bytes	ZERO_BYTES	samples/교육부/2020/keygen-009035.hwpx	교육부	2020	hwpx	0	0		
u_keygen-009036	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2020/keygen-009036.hwp	보건복지부	2020	hwp	0	1		
u_keygen-009037	keygen	bytes	BYTES_OK	samples/국토교통부/2020/keygen-009037.hwpx	국토교통부	2020	hwpx	4049	0		
u_keygen-009038	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-009038.hwp	고용노동부	2020	hwp	4050	0		
u_keygen-009039	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-009039.hwpx	외교부	2020	hwpx	4051	0		
u_keygen-009040	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-009040.hwp	기획재정부	2020	hwp	4052	0		
u_keygen-009041	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-009041.hwpx	공정거래위원회	2020	hwpx	4053	0		
u_keygen-009042	keygen	bytes	ZERO_BYTES	samples/금융위원회/2020/keygen-009042.hwp	금융위원회	2020	hwp	0	0		
u_keygen-009043	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2020/keygen-009043.hwpx	통계청	2020	hwpx	0	1		
u_keygen-009044	keygen	bytes	BYTES_OK	samples/기상청/2020/keygen-009044.hwp	기상청	2020	hwp	4056	0		
u_keygen-009045	keygen	bytes	BYTES_OK	samples/관세청/2020/keygen-009045.hwpx	관세청	2020	hwpx	4057	0		
u_keygen-009046	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-009046.hwp	검찰청	2020	hwp	4058	0		
u_keygen-009047	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-009047.hwpx	경찰청	2020	hwpx	4059	0		
u_keygen-009048	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-009048.hwp	소방청	2020	hwp	4060	0		
u_keygen-009049	keygen	bytes	ZERO_BYTES	samples/병무청/2020/keygen-009049.hwpx	병무청	2020	hwpx	0	0		
u_keygen-009050	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2020/keygen-009050.hwp	산림청	2020	hwp	0	1		
u_keygen-009051	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2020/keygen-009051.hwpx	중소벤처기업부	2020	hwpx	4063	0		
u_keygen-009052	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2020/keygen-009052.hwp	과학기술정보통신부	2020	hwp	4064	0		
u_keygen-009053	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-009053.hwpx	문화체육관광부	2020	hwpx	4065	0		
u_keygen-009054	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-009054.hwp	환경부	2020	hwp	4066	0		
u_keygen-009055	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-009055.hwpx	해양수산부	2020	hwpx	4067	0		
u_keygen-009056	keygen	bytes	ZERO_BYTES	samples/서울특별시/2020/keygen-009056.hwp	서울특별시	2020	hwp	0	0		
u_keygen-009057	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2020/keygen-009057.hwpx	경기도	2020	hwpx	0	1		
u_keygen-009058	keygen	bytes	BYTES_OK	samples/부산광역시/2020/keygen-009058.hwp	부산광역시	2020	hwp	4070	0		
u_keygen-009059	keygen	bytes	BYTES_OK	samples/제주특별자치도/2020/keygen-009059.hwpx	제주특별자치도	2020	hwpx	4071	0		
u_keygen-009060	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-009060.hwp	법제처	2021	hwp	4072	0		
u_keygen-009061	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-009061.hwpx	행정안전부	2021	hwpx	4073	0		
u_keygen-009062	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-009062.hwp	국세청	2021	hwp	4074	0		
u_keygen-009063	keygen	bytes	ZERO_BYTES	samples/대법원/2021/keygen-009063.hwpx	대법원	2021	hwpx	0	0		
u_keygen-009064	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2021/keygen-009064.hwp	특허청	2021	hwp	0	1		
u_keygen-009065	keygen	bytes	BYTES_OK	samples/교육부/2021/keygen-009065.hwpx	교육부	2021	hwpx	4077	0		
u_keygen-009066	keygen	bytes	BYTES_OK	samples/보건복지부/2021/keygen-009066.hwp	보건복지부	2021	hwp	4078	0		
u_keygen-009067	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-009067.hwpx	국토교통부	2021	hwpx	4079	0		
u_keygen-009068	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-009068.hwp	고용노동부	2021	hwp	4080	0		
u_keygen-009069	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-009069.hwpx	외교부	2021	hwpx	4081	0		
u_keygen-009070	keygen	bytes	ZERO_BYTES	samples/기획재정부/2021/keygen-009070.hwp	기획재정부	2021	hwp	0	0		
u_keygen-009071	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2021/keygen-009071.hwpx	공정거래위원회	2021	hwpx	0	1		
u_keygen-009072	keygen	bytes	BYTES_OK	samples/금융위원회/2021/keygen-009072.hwp	금융위원회	2021	hwp	4084	0		
u_keygen-009073	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-009073.hwpx	통계청	2021	hwpx	4085	0		
u_keygen-009074	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-009074.hwp	기상청	2021	hwp	4086	0		
u_keygen-009075	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-009075.hwpx	관세청	2021	hwpx	4087	0		
u_keygen-009076	keygen	bytes	BYTES_OK	samples/검찰청/2021/keygen-009076.hwp	검찰청	2021	hwp	4088	0		
u_keygen-009077	keygen	bytes	ZERO_BYTES	samples/경찰청/2021/keygen-009077.hwpx	경찰청	2021	hwpx	0	0		
u_keygen-009078	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2021/keygen-009078.hwp	소방청	2021	hwp	0	1		
u_keygen-009079	keygen	bytes	BYTES_OK	samples/병무청/2021/keygen-009079.hwpx	병무청	2021	hwpx	4091	0		
u_keygen-009080	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-009080.hwp	산림청	2021	hwp	4092	0		
u_keygen-009081	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-009081.hwpx	중소벤처기업부	2021	hwpx	4093	0		
u_keygen-009082	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-009082.hwp	과학기술정보통신부	2021	hwp	4094	0		
u_keygen-009083	keygen	bytes	BYTES_OK	samples/문화체육관광부/2021/keygen-009083.hwpx	문화체육관광부	2021	hwpx	4095	0		
u_keygen-009084	keygen	bytes	ZERO_BYTES	samples/환경부/2021/keygen-009084.hwp	환경부	2021	hwp	0	0		
u_keygen-009085	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2021/keygen-009085.hwpx	해양수산부	2021	hwpx	0	1		
u_keygen-009086	keygen	bytes	BYTES_OK	samples/서울특별시/2021/keygen-009086.hwp	서울특별시	2021	hwp	4098	0		
u_keygen-009087	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-009087.hwpx	경기도	2021	hwpx	4099	0		
u_keygen-009088	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-009088.hwp	부산광역시	2021	hwp	4100	0		
u_keygen-009089	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-009089.hwpx	제주특별자치도	2021	hwpx	4101	0		
u_keygen-009090	keygen	bytes	BYTES_OK	samples/법제처/2022/keygen-009090.hwp	법제처	2022	hwp	4102	0		
u_keygen-009091	keygen	bytes	ZERO_BYTES	samples/행정안전부/2022/keygen-009091.hwpx	행정안전부	2022	hwpx	0	0		
u_keygen-009092	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2022/keygen-009092.hwp	국세청	2022	hwp	0	1		
u_keygen-009093	keygen	bytes	BYTES_OK	samples/대법원/2022/keygen-009093.hwpx	대법원	2022	hwpx	4105	0		
u_keygen-009094	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-009094.hwp	특허청	2022	hwp	4106	0		
u_keygen-009095	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-009095.hwpx	교육부	2022	hwpx	4107	0		
u_keygen-009096	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-009096.hwp	보건복지부	2022	hwp	4108	0		
u_keygen-009097	keygen	bytes	BYTES_OK	samples/국토교통부/2022/keygen-009097.hwpx	국토교통부	2022	hwpx	4109	0		
u_keygen-009098	keygen	bytes	ZERO_BYTES	samples/고용노동부/2022/keygen-009098.hwp	고용노동부	2022	hwp	0	0		
u_keygen-009099	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2022/keygen-009099.hwpx	외교부	2022	hwpx	0	1		
u_keygen-009100	keygen	bytes	BYTES_OK	samples/기획재정부/2022/keygen-009100.hwp	기획재정부	2022	hwp	4112	0		
u_keygen-009101	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-009101.hwpx	공정거래위원회	2022	hwpx	4113	0		
u_keygen-009102	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-009102.hwp	금융위원회	2022	hwp	4114	0		
u_keygen-009103	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-009103.hwpx	통계청	2022	hwpx	4115	0		
u_keygen-009104	keygen	bytes	BYTES_OK	samples/기상청/2022/keygen-009104.hwp	기상청	2022	hwp	4116	0		
u_keygen-009105	keygen	bytes	ZERO_BYTES	samples/관세청/2022/keygen-009105.hwpx	관세청	2022	hwpx	0	0		
u_keygen-009106	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2022/keygen-009106.hwp	검찰청	2022	hwp	0	1		
u_keygen-009107	keygen	bytes	BYTES_OK	samples/경찰청/2022/keygen-009107.hwpx	경찰청	2022	hwpx	4119	0		
u_keygen-009108	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-009108.hwp	소방청	2022	hwp	4120	0		
u_keygen-009109	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-009109.hwpx	병무청	2022	hwpx	4121	0		
u_keygen-009110	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-009110.hwp	산림청	2022	hwp	4122	0		
u_keygen-009111	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2022/keygen-009111.hwpx	중소벤처기업부	2022	hwpx	4123	0		
u_keygen-009112	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2022/keygen-009112.hwp	과학기술정보통신부	2022	hwp	0	0		
u_keygen-009113	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2022/keygen-009113.hwpx	문화체육관광부	2022	hwpx	0	1		
u_keygen-009114	keygen	bytes	BYTES_OK	samples/환경부/2022/keygen-009114.hwp	환경부	2022	hwp	4126	0		
u_keygen-009115	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-009115.hwpx	해양수산부	2022	hwpx	4127	0		
u_keygen-009116	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-009116.hwp	서울특별시	2022	hwp	4128	0		
u_keygen-009117	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-009117.hwpx	경기도	2022	hwpx	4129	0		
u_keygen-009118	keygen	bytes	BYTES_OK	samples/부산광역시/2022/keygen-009118.hwp	부산광역시	2022	hwp	4130	0		
u_keygen-009119	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2022/keygen-009119.hwpx	제주특별자치도	2022	hwpx	0	0		
u_keygen-009120	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2023/keygen-009120.hwp	법제처	2023	hwp	0	1		
u_keygen-009121	keygen	bytes	BYTES_OK	samples/행정안전부/2023/keygen-009121.hwpx	행정안전부	2023	hwpx	4133	0		
u_keygen-009122	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-009122.hwp	국세청	2023	hwp	4134	0		
u_keygen-009123	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-009123.hwpx	대법원	2023	hwpx	4135	0		
u_keygen-009124	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-009124.hwp	특허청	2023	hwp	4136	0		
u_keygen-009125	keygen	bytes	BYTES_OK	samples/교육부/2023/keygen-009125.hwpx	교육부	2023	hwpx	4137	0		
u_keygen-009126	keygen	bytes	ZERO_BYTES	samples/보건복지부/2023/keygen-009126.hwp	보건복지부	2023	hwp	0	0		
u_keygen-009127	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2023/keygen-009127.hwpx	국토교통부	2023	hwpx	0	1		
u_keygen-009128	keygen	bytes	BYTES_OK	samples/고용노동부/2023/keygen-009128.hwp	고용노동부	2023	hwp	4140	0		
u_keygen-009129	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-009129.hwpx	외교부	2023	hwpx	4141	0		
u_keygen-009130	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-009130.hwp	기획재정부	2023	hwp	4142	0		
u_keygen-009131	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-009131.hwpx	공정거래위원회	2023	hwpx	4143	0		
u_keygen-009132	keygen	bytes	BYTES_OK	samples/금융위원회/2023/keygen-009132.hwp	금융위원회	2023	hwp	4144	0		
u_keygen-009133	keygen	bytes	ZERO_BYTES	samples/통계청/2023/keygen-009133.hwpx	통계청	2023	hwpx	0	0		
u_keygen-009134	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2023/keygen-009134.hwp	기상청	2023	hwp	0	1		
u_keygen-009135	keygen	bytes	BYTES_OK	samples/관세청/2023/keygen-009135.hwpx	관세청	2023	hwpx	4147	0		
u_keygen-009136	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-009136.hwp	검찰청	2023	hwp	4148	0		
u_keygen-009137	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-009137.hwpx	경찰청	2023	hwpx	4149	0		
u_keygen-009138	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-009138.hwp	소방청	2023	hwp	4150	0		
u_keygen-009139	keygen	bytes	BYTES_OK	samples/병무청/2023/keygen-009139.hwpx	병무청	2023	hwpx	4151	0		
