case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-014066	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-014066.hwp	서울특별시	2022	hwp	4078	0		
u_keygen-014067	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-014067.hwpx	경기도	2022	hwpx	4079	0		
u_keygen-014068	keygen	bytes	ZERO_BYTES	samples/부산광역시/2022/keygen-014068.hwp	부산광역시	2022	hwp	0	0		
u_keygen-014069	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/keygen-014069.hwpx	제주특별자치도	2022	hwpx	0	1		
u_keygen-014070	keygen	bytes	BYTES_OK	samples/법제처/2023/keygen-014070.hwp	법제처	2023	hwp	4082	0		
u_keygen-014071	keygen	bytes	BYTES_OK	samples/행정안전부/2023/keygen-014071.hwpx	행정안전부	2023	hwpx	4083	0		
u_keygen-014072	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-014072.hwp	국세청	2023	hwp	4084	0		
u_keygen-014073	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-014073.hwpx	대법원	2023	hwpx	4085	0		
u_keygen-014074	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-014074.hwp	특허청	2023	hwp	4086	0		
u_keygen-014075	keygen	bytes	ZERO_BYTES	samples/교육부/2023/keygen-014075.hwpx	교육부	2023	hwpx	0	0		
u_keygen-014076	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/keygen-014076.hwp	보건복지부	2023	hwp	0	1		
u_keygen-014077	keygen	bytes	BYTES_OK	samples/국토교통부/2023/keygen-014077.hwpx	국토교통부	2023	hwpx	4089	0		
u_keygen-014078	keygen	bytes	BYTES_OK	samples/고용노동부/2023/keygen-014078.hwp	고용노동부	2023	hwp	4090	0		
u_keygen-014079	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-014079.hwpx	외교부	2023	hwpx	4091	0		
u_keygen-014080	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-014080.hwp	기획재정부	2023	hwp	4092	0		
u_keygen-014081	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-014081.hwpx	공정거래위원회	2023	hwpx	4093	0		
u_keygen-014082	keygen	bytes	ZERO_BYTES	samples/금융위원회/2023/keygen-014082.hwp	금융위원회	2023	hwp	0	0		
u_keygen-014083	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2023/keygen-014083.hwpx	통계청	2023	hwpx	0	1		
u_keygen-014084	keygen	bytes	BYTES_OK	samples/기상청/2023/keygen-014084.hwp	기상청	2023	hwp	4096	0		
u_keygen-014085	keygen	bytes	BYTES_OK	samples/관세청/2023/keygen-014085.hwpx	관세청	2023	hwpx	4097	0		
u_keygen-014086	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-014086.hwp	검찰청	2023	hwp	4098	0		
u_keygen-014087	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-014087.hwpx	경찰청	2023	hwpx	4099	0		
u_keygen-014088	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-014088.hwp	소방청	2023	hwp	4100	0		
u_keygen-014089	keygen	bytes	ZERO_BYTES	samples/병무청/2023/keygen-014089.hwpx	병무청	2023	hwpx	0	0		
u_keygen-014090	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2023/keygen-014090.hwp	산림청	2023	hwp	0	1		
u_keygen-014091	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2023/keygen-014091.hwpx	중소벤처기업부	2023	hwpx	4103	0		
u_keygen-014092	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2023/keygen-014092.hwp	과학기술정보통신부	2023	hwp	4104	0		
u_keygen-014093	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-014093.hwpx	문화체육관광부	2023	hwpx	4105	0		
u_keygen-014094	keygen	bytes	BYTES_OK	samples/환경부/2023/keygen-014094.hwp	환경부	2023	hwp	4106	0		
u_keygen-014095	keygen	bytes	BYTES_OK	samples/해양수산부/2023/keygen-014095.hwpx	해양수산부	2023	hwpx	4107	0		
u_keygen-014096	keygen	bytes	ZERO_BYTES	samples/서울특별시/2023/keygen-014096.hwp	서울특별시	2023	hwp	0	0		
u_keygen-014097	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2023/keygen-014097.hwpx	경기도	2023	hwpx	0	1		
u_keygen-014098	keygen	bytes	BYTES_OK	samples/부산광역시/2023/keygen-014098.hwp	부산광역시	2023	hwp	4110	0		
u_keygen-014099	keygen	bytes	BYTES_OK	samples/제주특별자치도/2023/keygen-014099.hwpx	제주특별자치도	2023	hwpx	4111	0		
u_keygen-014100	keygen	bytes	BYTES_OK	samples/법제처/2024/keygen-014100.hwp	법제처	2024	hwp	4112	0		
u_keygen-014101	keygen	bytes	BYTES_OK	samples/행정안전부/2024/keygen-014101.hwpx	행정안전부	2024	hwpx	4113	0		
u_keygen-014102	keygen	bytes	BYTES_OK	samples/국세청/2024/keygen-014102.hwp	국세청	2024	hwp	4114	0		
u_keygen-014103	keygen	bytes	ZERO_BYTES	samples/대법원/2024/keygen-014103.hwpx	대법원	2024	hwpx	0	0		
u_keygen-014104	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2024/keygen-014104.hwp	특허청	2024	hwp	0	1		
u_keygen-014105	keygen	bytes	BYTES_OK	samples/교육부/2024/keygen-014105.hwpx	교육부	2024	hwpx	4117	0		
u_keygen-014106	keygen	bytes	BYTES_OK	samples/보건복지부/2024/keygen-014106.hwp	보건복지부	2024	hwp	4118	0		
u_keygen-014107	keygen	bytes	BYTES_OK	samples/국토교통부/2024/keygen-014107.hwpx	국토교통부	2024	hwpx	4119	0		
u_keygen-014108	keygen	bytes	BYTES_OK	samples/고용노동부/2024/keygen-014108.hwp	고용노동부	2024	hwp	4120	0		
u_keygen-014109	keygen	bytes	BYTES_OK	samples/외교부/2024/keygen-014109.hwpx	외교부	2024	hwpx	4121	0		
u_keygen-014110	keygen	bytes	ZERO_BYTES	samples/기획재정부/2024/keygen-014110.hwp	기획재정부	2024	hwp	0	0		
u_keygen-014111	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/keygen-014111.hwpx	공정거래위원회	2024	hwpx	0	1		
u_keygen-014112	keygen	bytes	BYTES_OK	samples/금융위원회/2024/keygen-014112.hwp	금융위원회	2024	hwp	4124	0		
u_keygen-014113	keygen	bytes	BYTES_OK	samples/통계청/2024/keygen-014113.hwpx	통계청	2024	hwpx	4125	0		
u_keygen-014114	keygen	bytes	BYTES_OK	samples/기상청/2024/keygen-014114.hwp	기상청	2024	hwp	4126	0		
u_keygen-014115	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-014115.hwpx	관세청	2024	hwpx	4127	0		
u_keygen-014116	keygen	bytes	BYTES_OK	samples/검찰청/2024/keygen-014116.hwp	검찰청	2024	hwp	4128	0		
u_keygen-014117	keygen	bytes	ZERO_BYTES	samples/경찰청/2024/keygen-014117.hwpx	경찰청	2024	hwpx	0	0		
u_keygen-014118	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2024/keygen-014118.hwp	소방청	2024	hwp	0	1		
u_keygen-014119	keygen	bytes	BYTES_OK	samples/병무청/2024/keygen-014119.hwpx	병무청	2024	hwpx	4131	0		
u_keygen-014120	keygen	bytes	BYTES_OK	samples/산림청/2024/keygen-014120.hwp	산림청	2024	hwp	4132	0		
u_keygen-014121	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-014121.hwpx	중소벤처기업부	2024	hwpx	4133	0		
u_keygen-014122	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-014122.hwp	과학기술정보통신부	2024	hwp	4134	0		
u_keygen-014123	keygen	bytes	BYTES_OK	samples/문화체육관광부/2024/keygen-014123.hwpx	문화체육관광부	2024	hwpx	4135	0		
u_keygen-014124	keygen	bytes	ZERO_BYTES	samples/환경부/2024/keygen-014124.hwp	환경부	2024	hwp	0	0		
u_keygen-014125	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/keygen-014125.hwpx	해양수산부	2024	hwpx	0	1		
u_keygen-014126	keygen	bytes	BYTES_OK	samples/서울특별시/2024/keygen-014126.hwp	서울특별시	2024	hwp	4138	0		
u_keygen-014127	keygen	bytes	BYTES_OK	samples/경기도/2024/keygen-014127.hwpx	경기도	2024	hwpx	4139	0		
u_keygen-014128	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-014128.hwp	부산광역시	2024	hwp	4140	0		
u_keygen-014129	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-014129.hwpx	제주특별자치도	2024	hwpx	4141	0		
u_keygen-014130	keygen	bytes	BYTES_OK	samples/법제처/2025/keygen-014130.hwp	법제처	2025	hwp	4142	0		
u_keygen-014131	keygen	bytes	ZERO_BYTES	samples/행정안전부/2025/keygen-014131.hwpx	행정안전부	2025	hwpx	0	0		
u_keygen-014132	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2025/keygen-014132.hwp	국세청	2025	hwp	0	1		
u_keygen-014133	keygen	bytes	BYTES_OK	samples/대법원/2025/keygen-014133.hwpx	대법원	2025	hwpx	4145	0		
u_keygen-014134	keygen	bytes	BYTES_OK	samples/특허청/2025/keygen-014134.hwp	특허청	2025	hwp	4146	0		
u_keygen-014135	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-014135.hwpx	교육부	2025	hwpx	4147	0		
u_keygen-014136	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-014136.hwp	보건복지부	2025	hwp	4148	0		
u_keygen-014137	keygen	bytes	BYTES_OK	samples/국토교통부/2025/keygen-014137.hwpx	국토교통부	2025	hwpx	4149	0		
u_keygen-014138	keygen	bytes	ZERO_BYTES	samples/고용노동부/2025/keygen-014138.hwp	고용노동부	2025	hwp	0	0		
u_keygen-014139	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2025/keygen-014139.hwpx	외교부	2025	hwpx	0	1		
u_keygen-014140	keygen	bytes	BYTES_OK	samples/기획재정부/2025/keygen-014140.hwp	기획재정부	2025	hwp	4152	0		
u_keygen-014141	keygen	bytes	BYTES_OK	samples/공정거래위원회/2025/keygen-014141.hwpx	공정거래위원회	2025	hwpx	4153	0		
u_keygen-014142	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-014142.hwp	금융위원회	2025	hwp	4154	0		
u_keygen-014143	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-014143.hwpx	통계청	2025	hwpx	4155	0		
u_keygen-014144	keygen	bytes	BYTES_OK	samples/기상청/2025/keygen-014144.hwp	기상청	2025	hwp	4156	0		
u_keygen-014145	keygen	bytes	ZERO_BYTES	samples/관세청/2025/keygen-014145.hwpx	관세청	2025	hwpx	0	0		
u_keygen-014146	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2025/keygen-014146.hwp	검찰청	2025	hwp	0	1		
u_keygen-014147	keygen	bytes	BYTES_OK	samples/경찰청/2025/keygen-014147.hwpx	경찰청	2025	hwpx	4159	0		
u_keygen-014148	keygen	bytes	BYTES_OK	samples/소방청/2025/keygen-014148.hwp	소방청	2025	hwp	4160	0		
u_keygen-014149	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-014149.hwpx	병무청	2025	hwpx	4161	0		
u_keygen-014150	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-014150.hwp	산림청	2025	hwp	4162	0		
u_keygen-014151	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2025/keygen-014151.hwpx	중소벤처기업부	2025	hwpx	4163	0		
u_keygen-014152	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/keygen-014152.hwp	과학기술정보통신부	2025	hwp	0	0		
u_keygen-014153	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/keygen-014153.hwpx	문화체육관광부	2025	hwpx	0	1		
u_keygen-014154	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-014154.hwp	환경부	2025	hwp	4166	0		
u_keygen-014155	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-014155.hwpx	해양수산부	2025	hwpx	4167	0		
u_keygen-014156	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-014156.hwp	서울특별시	2025	hwp	4168	0		
u_keygen-014157	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-014157.hwpx	경기도	2025	hwpx	4169	0		
u_keygen-014158	keygen	bytes	BYTES_OK	samples/부산광역시/2025/keygen-014158.hwp	부산광역시	2025	hwp	4170	0		
u_keygen-014159	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2025/keygen-014159.hwpx	제주특별자치도	2025	hwpx	0	0		
u_keygen-014160	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2026/keygen-014160.hwp	법제처	2026	hwp	0	1		
u_keygen-014161	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-014161.hwpx	행정안전부	2026	hwpx	4173	0		
u_keygen-014162	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-014162.hwp	국세청	2026	hwp	4174	0		
u_keygen-014163	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-014163.hwpx	대법원	2026	hwpx	4175	0		
u_keygen-014164	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-014164.hwp	특허청	2026	hwp	4176	0		
u_keygen-014165	keygen	bytes	BYTES_OK	samples/교육부/2026/keygen-014165.hwpx	교육부	2026	hwpx	4177	0		
u_keygen-014166	keygen	bytes	ZERO_BYTES	samples/보건복지부/2026/keygen-014166.hwp	보건복지부	2026	hwp	0	0		
u_keygen-014167	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/keygen-014167.hwpx	국토교통부	2026	hwpx	0	1		
u_keygen-014168	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-014168.hwp	고용노동부	2026	hwp	4180	0		
u_keygen-014169	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-014169.hwpx	외교부	2026	hwpx	4181	0		
u_keygen-014170	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-014170.hwp	기획재정부	2026	hwp	4182	0		
u_keygen-014171	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-014171.hwpx	공정거래위원회	2026	hwpx	4183	0		
u_keygen-014172	keygen	bytes	BYTES_OK	samples/금융위원회/2026/keygen-014172.hwp	금융위원회	2026	hwp	4184	0		
u_keygen-014173	keygen	bytes	ZERO_BYTES	samples/통계청/2026/keygen-014173.hwpx	통계청	2026	hwpx	0	0		
u_keygen-014174	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2026/keygen-014174.hwp	기상청	2026	hwp	0	1		
u_keygen-014175	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-014175.hwpx	관세청	2026	hwpx	4187	0		
u_keygen-014176	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-014176.hwp	검찰청	2026	hwp	4188	0		
u_keygen-014177	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-014177.hwpx	경찰청	2026	hwpx	4189	0		
u_keygen-014178	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-014178.hwp	소방청	2026	hwp	4190	0		
u_keygen-014179	keygen	bytes	BYTES_OK	samples/병무청/2026/keygen-014179.hwpx	병무청	2026	hwpx	4191	0		
u_keygen-014180	keygen	bytes	ZERO_BYTES	samples/산림청/2026/keygen-014180.hwp	산림청	2026	hwp	0	0		
u_keygen-014181	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/keygen-014181.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_keygen-014182	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-014182.hwp	과학기술정보통신부	2026	hwp	4194	0		
u_keygen-014183	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-014183.hwpx	문화체육관광부	2026	hwpx	4195	0		
u_keygen-014184	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-014184.hwp	환경부	2026	hwp	4196	0		
u_keygen-014185	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-014185.hwpx	해양수산부	2026	hwpx	4197	0		
u_keygen-014186	keygen	bytes	BYTES_OK	samples/서울특별시/2026/keygen-014186.hwp	서울특별시	2026	hwp	4198	0		
u_keygen-014187	keygen	bytes	ZERO_BYTES	samples/경기도/2026/keygen-014187.hwpx	경기도	2026	hwpx	0	0		
u_keygen-014188	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/keygen-014188.hwp	부산광역시	2026	hwp	0	1		
u_keygen-014189	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-014189.hwpx	제주특별자치도	2026	hwpx	4201	0		
u_keygen-014190	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-014190.hwp	법제처	2016	hwp	4202	0		
u_keygen-014191	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-014191.hwpx	행정안전부	2016	hwpx	4203	0		
u_keygen-014192	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-014192.hwp	국세청	2016	hwp	4204	0		
u_keygen-014193	keygen	bytes	BYTES_OK	samples/대법원/2016/keygen-014193.hwpx	대법원	2016	hwpx	4205	0		
u_keygen-014194	keygen	bytes	ZERO_BYTES	samples/특허청/2016/keygen-014194.hwp	특허청	2016	hwp	0	0		
u_keygen-014195	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2016/keygen-014195.hwpx	교육부	2016	hwpx	0	1		
u_keygen-014196	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-014196.hwp	보건복지부	2016	hwp	4208	0		
u_keygen-014197	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-014197.hwpx	국토교통부	2016	hwpx	4209	0		
u_keygen-014198	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-014198.hwp	고용노동부	2016	hwp	4210	0		
u_keygen-014199	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-014199.hwpx	외교부	2016	hwpx	4211	0		
u_keygen-014200	keygen	bytes	BYTES_OK	samples/기획재정부/2016/keygen-014200.hwp	기획재정부	2016	hwp	4212	0		
u_keygen-014201	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2016/keygen-014201.hwpx	공정거래위원회	2016	hwpx	0	0		
u_keygen-014202	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/keygen-014202.hwp	금융위원회	2016	hwp	0	1		
u_keygen-014203	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-014203.hwpx	통계청	2016	hwpx	4215	0		
u_keygen-014204	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-014204.hwp	기상청	2016	hwp	4216	0		
u_keygen-014205	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-014205.hwpx	관세청	2016	hwpx	4217	0		
u_keygen-014206	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-014206.hwp	검찰청	2016	hwp	4218	0		
u_keygen-014207	keygen	bytes	BYTES_OK	samples/경찰청/2016/keygen-014207.hwpx	경찰청	2016	hwpx	4219	0		
u_keygen-014208	keygen	bytes	ZERO_BYTES	samples/소방청/2016/keygen-014208.hwp	소방청	2016	hwp	0	0		
u_keygen-014209	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2016/keygen-014209.hwpx	병무청	2016	hwpx	0	1		
u_keygen-014210	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-014210.hwp	산림청	2016	hwp	4222	0		
u_keygen-014211	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-014211.hwpx	중소벤처기업부	2016	hwpx	4223	0		
u_keygen-014212	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-014212.hwp	과학기술정보통신부	2016	hwp	4224	0		
u_keygen-014213	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-014213.hwpx	문화체육관광부	2016	hwpx	4225	0		
u_keygen-014214	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-014214.hwp	환경부	2016	hwp	4226	0		
u_keygen-014215	keygen	bytes	ZERO_BYTES	samples/해양수산부/2016/keygen-014215.hwpx	해양수산부	2016	hwpx	0	0		
u_keygen-014216	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/keygen-014216.hwp	서울특별시	2016	hwp	0	1		
u_keygen-014217	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-014217.hwpx	경기도	2016	hwpx	4229	0		
u_keygen-014218	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-014218.hwp	부산광역시	2016	hwp	4230	0		
u_keygen-014219	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-014219.hwpx	제주특별자치도	2016	hwpx	4231	0		
u_keygen-014220	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-014220.hwp	법제처	2017	hwp	4232	0		
u_keygen-014221	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-014221.hwpx	행정안전부	2017	hwpx	4233	0		
u_keygen-014222	keygen	bytes	ZERO_BYTES	samples/국세청/2017/keygen-014222.hwp	국세청	2017	hwp	0	0		
u_keygen-014223	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2017/keygen-014223.hwpx	대법원	2017	hwpx	0	1		
u_keygen-014224	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-014224.hwp	특허청	2017	hwp	4236	0		
u_keygen-014225	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-014225.hwpx	교육부	2017	hwpx	4237	0		
u_keygen-014226	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-014226.hwp	보건복지부	2017	hwp	4238	0		
u_keygen-014227	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-014227.hwpx	국토교통부	2017	hwpx	4239	0		
u_keygen-014228	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-014228.hwp	고용노동부	2017	hwp	4240	0		
u_keygen-014229	keygen	bytes	ZERO_BYTES	samples/외교부/2017/keygen-014229.hwpx	외교부	2017	hwpx	0	0		
u_keygen-014230	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/keygen-014230.hwp	기획재정부	2017	hwp	0	1		
u_keygen-014231	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-014231.hwpx	공정거래위원회	2017	hwpx	4243	0		
u_keygen-014232	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-014232.hwp	금융위원회	2017	hwp	4244	0		
u_keygen-014233	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-014233.hwpx	통계청	2017	hwpx	4245	0		
u_keygen-014234	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-014234.hwp	기상청	2017	hwp	4246	0		
u_keygen-014235	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-014235.hwpx	관세청	2017	hwpx	4247	0		
u_keygen-014236	keygen	bytes	ZERO_BYTES	samples/검찰청/2017/keygen-014236.hwp	검찰청	2017	hwp	0	0		
u_keygen-014237	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2017/keygen-014237.hwpx	경찰청	2017	hwpx	0	1		
u_keygen-014238	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-014238.hwp	소방청	2017	hwp	4250	0		
u_keygen-014239	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-014239.hwpx	병무청	2017	hwpx	4251	0		
u_keygen-014240	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-014240.hwp	산림청	2017	hwp	4252	0		
u_keygen-014241	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-014241.hwpx	중소벤처기업부	2017	hwpx	4253	0		
u_keygen-014242	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-014242.hwp	과학기술정보통신부	2017	hwp	4254	0		
u_keygen-014243	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2017/keygen-014243.hwpx	문화체육관광부	2017	hwpx	0	0		
u_keygen-014244	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2017/keygen-014244.hwp	환경부	2017	hwp	0	1		
u_keygen-014245	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-014245.hwpx	해양수산부	2017	hwpx	4257	0		
u_keygen-014246	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-014246.hwp	서울특별시	2017	hwp	4258	0		
u_keygen-014247	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-014247.hwpx	경기도	2017	hwpx	4259	0		
u_keygen-014248	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-014248.hwp	부산광역시	2017	hwp	4260	0		
u_keygen-014249	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-014249.hwpx	제주특별자치도	2017	hwpx	4261	0		
u_keygen-014250	keygen	bytes	ZERO_BYTES	samples/법제처/2018/keygen-014250.hwp	법제처	2018	hwp	0	0		
u_keygen-014251	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/keygen-014251.hwpx	행정안전부	2018	hwpx	0	1		
u_keygen-014252	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-014252.hwp	국세청	2018	hwp	4264	0		
u_keygen-014253	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-014253.hwpx	대법원	2018	hwpx	4265	0		
u_keygen-014254	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-014254.hwp	특허청	2018	hwp	4266	0		
u_keygen-014255	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-014255.hwpx	교육부	2018	hwpx	4267	0		
u_keygen-014256	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-014256.hwp	보건복지부	2018	hwp	4268	0		
u_keygen-014257	keygen	bytes	ZERO_BYTES	samples/국토교통부/2018/keygen-014257.hwpx	국토교통부	2018	hwpx	0	0		
u_keygen-014258	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/keygen-014258.hwp	고용노동부	2018	hwp	0	1		
u_keygen-014259	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-014259.hwpx	외교부	2018	hwpx	4271	0		
u_keygen-014260	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-014260.hwp	기획재정부	2018	hwp	4272	0		
u_keygen-014261	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-014261.hwpx	공정거래위원회	2018	hwpx	4273	0		
u_keygen-014262	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-014262.hwp	금융위원회	2018	hwp	4274	0		
u_keygen-014263	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-014263.hwpx	통계청	2018	hwpx	4275	0		
u_keygen-014264	keygen	bytes	ZERO_BYTES	samples/기상청/2018/keygen-014264.hwp	기상청	2018	hwp	0	0		
u_keygen-014265	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2018/keygen-014265.hwpx	관세청	2018	hwpx	0	1		
u_keygen-014266	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-014266.hwp	검찰청	2018	hwp	4278	0		
u_keygen-014267	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-014267.hwpx	경찰청	2018	hwpx	4279	0		
u_keygen-014268	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-014268.hwp	소방청	2018	hwp	4280	0		
u_keygen-014269	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-014269.hwpx	병무청	2018	hwpx	4281	0		
u_keygen-014270	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-014270.hwp	산림청	2018	hwp	4282	0		
u_keygen-014271	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/keygen-014271.hwpx	중소벤처기업부	2018	hwpx	0	0		
