case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-017848	keygen	bytes	ZERO_BYTES	samples/부산광역시/2016/keygen-017848.hwp	부산광역시	2016	hwp	0	0		
u_keygen-017849	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2016/keygen-017849.hwpx	제주특별자치도	2016	hwpx	0	1		
u_keygen-017850	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-017850.hwp	법제처	2017	hwp	2862	0		
u_keygen-017851	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-017851.hwpx	행정안전부	2017	hwpx	2863	0		
u_keygen-017852	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-017852.hwp	국세청	2017	hwp	2864	0		
u_keygen-017853	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-017853.hwpx	대법원	2017	hwpx	2865	0		
u_keygen-017854	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-017854.hwp	특허청	2017	hwp	2866	0		
u_keygen-017855	keygen	bytes	ZERO_BYTES	samples/교육부/2017/keygen-017855.hwpx	교육부	2017	hwpx	0	0		
u_keygen-017856	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2017/keygen-017856.hwp	보건복지부	2017	hwp	0	1		
u_keygen-017857	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-017857.hwpx	국토교통부	2017	hwpx	2869	0		
u_keygen-017858	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-017858.hwp	고용노동부	2017	hwp	2870	0		
u_keygen-017859	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-017859.hwpx	외교부	2017	hwpx	2871	0		
u_keygen-017860	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-017860.hwp	기획재정부	2017	hwp	2872	0		
u_keygen-017861	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-017861.hwpx	공정거래위원회	2017	hwpx	2873	0		
u_keygen-017862	keygen	bytes	ZERO_BYTES	samples/금융위원회/2017/keygen-017862.hwp	금융위원회	2017	hwp	0	0		
u_keygen-017863	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2017/keygen-017863.hwpx	통계청	2017	hwpx	0	1		
u_keygen-017864	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-017864.hwp	기상청	2017	hwp	2876	0		
u_keygen-017865	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-017865.hwpx	관세청	2017	hwpx	2877	0		
u_keygen-017866	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-017866.hwp	검찰청	2017	hwp	2878	0		
u_keygen-017867	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-017867.hwpx	경찰청	2017	hwpx	2879	0		
u_keygen-017868	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-017868.hwp	소방청	2017	hwp	2880	0		
u_keygen-017869	keygen	bytes	ZERO_BYTES	samples/병무청/2017/keygen-017869.hwpx	병무청	2017	hwpx	0	0		
u_keygen-017870	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2017/keygen-017870.hwp	산림청	2017	hwp	0	1		
u_keygen-017871	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-017871.hwpx	중소벤처기업부	2017	hwpx	2883	0		
u_keygen-017872	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-017872.hwp	과학기술정보통신부	2017	hwp	2884	0		
u_keygen-017873	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-017873.hwpx	문화체육관광부	2017	hwpx	2885	0		
u_keygen-017874	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-017874.hwp	환경부	2017	hwp	2886	0		
u_keygen-017875	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-017875.hwpx	해양수산부	2017	hwpx	2887	0		
u_keygen-017876	keygen	bytes	ZERO_BYTES	samples/서울특별시/2017/keygen-017876.hwp	서울특별시	2017	hwp	0	0		
u_keygen-017877	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2017/keygen-017877.hwpx	경기도	2017	hwpx	0	1		
u_keygen-017878	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-017878.hwp	부산광역시	2017	hwp	2890	0		
u_keygen-017879	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-017879.hwpx	제주특별자치도	2017	hwpx	2891	0		
u_keygen-017880	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-017880.hwp	법제처	2018	hwp	2892	0		
u_keygen-017881	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-017881.hwpx	행정안전부	2018	hwpx	2893	0		
u_keygen-017882	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-017882.hwp	국세청	2018	hwp	2894	0		
u_keygen-017883	keygen	bytes	ZERO_BYTES	samples/대법원/2018/keygen-017883.hwpx	대법원	2018	hwpx	0	0		
u_keygen-017884	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2018/keygen-017884.hwp	특허청	2018	hwp	0	1		
u_keygen-017885	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-017885.hwpx	교육부	2018	hwpx	2897	0		
u_keygen-017886	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-017886.hwp	보건복지부	2018	hwp	2898	0		
u_keygen-017887	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-017887.hwpx	국토교통부	2018	hwpx	2899	0		
u_keygen-017888	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-017888.hwp	고용노동부	2018	hwp	2900	0		
u_keygen-017889	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-017889.hwpx	외교부	2018	hwpx	2901	0		
u_keygen-017890	keygen	bytes	ZERO_BYTES	samples/기획재정부/2018/keygen-017890.hwp	기획재정부	2018	hwp	0	0		
u_keygen-017891	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2018/keygen-017891.hwpx	공정거래위원회	2018	hwpx	0	1		
u_keygen-017892	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-017892.hwp	금융위원회	2018	hwp	2904	0		
u_keygen-017893	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-017893.hwpx	통계청	2018	hwpx	2905	0		
u_keygen-017894	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-017894.hwp	기상청	2018	hwp	2906	0		
u_keygen-017895	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-017895.hwpx	관세청	2018	hwpx	2907	0		
u_keygen-017896	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-017896.hwp	검찰청	2018	hwp	2908	0		
u_keygen-017897	keygen	bytes	ZERO_BYTES	samples/경찰청/2018/keygen-017897.hwpx	경찰청	2018	hwpx	0	0		
u_keygen-017898	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2018/keygen-017898.hwp	소방청	2018	hwp	0	1		
u_keygen-017899	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-017899.hwpx	병무청	2018	hwpx	2911	0		
u_keygen-017900	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-017900.hwp	산림청	2018	hwp	2912	0		
u_keygen-017901	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-017901.hwpx	중소벤처기업부	2018	hwpx	2913	0		
u_keygen-017902	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-017902.hwp	과학기술정보통신부	2018	hwp	2914	0		
u_keygen-017903	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-017903.hwpx	문화체육관광부	2018	hwpx	2915	0		
u_keygen-017904	keygen	bytes	ZERO_BYTES	samples/환경부/2018/keygen-017904.hwp	환경부	2018	hwp	0	0		
u_keygen-017905	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2018/keygen-017905.hwpx	해양수산부	2018	hwpx	0	1		
u_keygen-017906	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-017906.hwp	서울특별시	2018	hwp	2918	0		
u_keygen-017907	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-017907.hwpx	경기도	2018	hwpx	2919	0		
u_keygen-017908	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-017908.hwp	부산광역시	2018	hwp	2920	0		
u_keygen-017909	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-017909.hwpx	제주특별자치도	2018	hwpx	2921	0		
u_keygen-017910	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-017910.hwp	법제처	2019	hwp	2922	0		
u_keygen-017911	keygen	bytes	ZERO_BYTES	samples/행정안전부/2019/keygen-017911.hwpx	행정안전부	2019	hwpx	0	0		
u_keygen-017912	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2019/keygen-017912.hwp	국세청	2019	hwp	0	1		
u_keygen-017913	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-017913.hwpx	대법원	2019	hwpx	2925	0		
u_keygen-017914	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-017914.hwp	특허청	2019	hwp	2926	0		
u_keygen-017915	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-017915.hwpx	교육부	2019	hwpx	2927	0		
u_keygen-017916	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-017916.hwp	보건복지부	2019	hwp	2928	0		
u_keygen-017917	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-017917.hwpx	국토교통부	2019	hwpx	2929	0		
u_keygen-017918	keygen	bytes	ZERO_BYTES	samples/고용노동부/2019/keygen-017918.hwp	고용노동부	2019	hwp	0	0		
u_keygen-017919	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2019/keygen-017919.hwpx	외교부	2019	hwpx	0	1		
u_keygen-017920	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-017920.hwp	기획재정부	2019	hwp	2932	0		
u_keygen-017921	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-017921.hwpx	공정거래위원회	2019	hwpx	2933	0		
u_keygen-017922	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-017922.hwp	금융위원회	2019	hwp	2934	0		
u_keygen-017923	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-017923.hwpx	통계청	2019	hwpx	2935	0		
u_keygen-017924	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-017924.hwp	기상청	2019	hwp	2936	0		
u_keygen-017925	keygen	bytes	ZERO_BYTES	samples/관세청/2019/keygen-017925.hwpx	관세청	2019	hwpx	0	0		
u_keygen-017926	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2019/keygen-017926.hwp	검찰청	2019	hwp	0	1		
u_keygen-017927	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-017927.hwpx	경찰청	2019	hwpx	2939	0		
u_keygen-017928	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-017928.hwp	소방청	2019	hwp	2940	0		
u_keygen-017929	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-017929.hwpx	병무청	2019	hwpx	2941	0		
u_keygen-017930	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-017930.hwp	산림청	2019	hwp	2942	0		
u_keygen-017931	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-017931.hwpx	중소벤처기업부	2019	hwpx	2943	0		
u_keygen-017932	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2019/keygen-017932.hwp	과학기술정보통신부	2019	hwp	0	0		
u_keygen-017933	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2019/keygen-017933.hwpx	문화체육관광부	2019	hwpx	0	1		
u_keygen-017934	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-017934.hwp	환경부	2019	hwp	2946	0		
u_keygen-017935	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-017935.hwpx	해양수산부	2019	hwpx	2947	0		
u_keygen-017936	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-017936.hwp	서울특별시	2019	hwp	2948	0		
u_keygen-017937	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-017937.hwpx	경기도	2019	hwpx	2949	0		
u_keygen-017938	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-017938.hwp	부산광역시	2019	hwp	2950	0		
u_keygen-017939	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2019/keygen-017939.hwpx	제주특별자치도	2019	hwpx	0	0		
u_keygen-017940	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2020/keygen-017940.hwp	법제처	2020	hwp	0	1		
u_keygen-017941	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-017941.hwpx	행정안전부	2020	hwpx	2953	0		
u_keygen-017942	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-017942.hwp	국세청	2020	hwp	2954	0		
u_keygen-017943	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-017943.hwpx	대법원	2020	hwpx	2955	0		
u_keygen-017944	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-017944.hwp	특허청	2020	hwp	2956	0		
u_keygen-017945	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-017945.hwpx	교육부	2020	hwpx	2957	0		
u_keygen-017946	keygen	bytes	ZERO_BYTES	samples/보건복지부/2020/keygen-017946.hwp	보건복지부	2020	hwp	0	0		
u_keygen-017947	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2020/keygen-017947.hwpx	국토교통부	2020	hwpx	0	1		
u_keygen-017948	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-017948.hwp	고용노동부	2020	hwp	2960	0		
u_keygen-017949	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-017949.hwpx	외교부	2020	hwpx	2961	0		
u_keygen-017950	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-017950.hwp	기획재정부	2020	hwp	2962	0		
u_keygen-017951	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-017951.hwpx	공정거래위원회	2020	hwpx	2963	0		
u_keygen-017952	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-017952.hwp	금융위원회	2020	hwp	2964	0		
u_keygen-017953	keygen	bytes	ZERO_BYTES	samples/통계청/2020/keygen-017953.hwpx	통계청	2020	hwpx	0	0		
u_keygen-017954	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2020/keygen-017954.hwp	기상청	2020	hwp	0	1		
u_keygen-017955	keygen	bytes	BYTES_OK	samples/관세청/2020/keygen-017955.hwpx	관세청	2020	hwpx	2967	0		
u_keygen-017956	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-017956.hwp	검찰청	2020	hwp	2968	0		
u_keygen-017957	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-017957.hwpx	경찰청	2020	hwpx	2969	0		
u_keygen-017958	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-017958.hwp	소방청	2020	hwp	2970	0		
u_keygen-017959	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-017959.hwpx	병무청	2020	hwpx	2971	0		
u_keygen-017960	keygen	bytes	ZERO_BYTES	samples/산림청/2020/keygen-017960.hwp	산림청	2020	hwp	0	0		
u_keygen-017961	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2020/keygen-017961.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_keygen-017962	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2020/keygen-017962.hwp	과학기술정보통신부	2020	hwp	2974	0		
u_keygen-017963	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-017963.hwpx	문화체육관광부	2020	hwpx	2975	0		
u_keygen-017964	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-017964.hwp	환경부	2020	hwp	2976	0		
u_keygen-017965	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-017965.hwpx	해양수산부	2020	hwpx	2977	0		
u_keygen-017966	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-017966.hwp	서울특별시	2020	hwp	2978	0		
u_keygen-017967	keygen	bytes	ZERO_BYTES	samples/경기도/2020/keygen-017967.hwpx	경기도	2020	hwpx	0	0		
u_keygen-017968	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2020/keygen-017968.hwp	부산광역시	2020	hwp	0	1		
u_keygen-017969	keygen	bytes	BYTES_OK	samples/제주특별자치도/2020/keygen-017969.hwpx	제주특별자치도	2020	hwpx	2981	0		
u_keygen-017970	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-017970.hwp	법제처	2021	hwp	2982	0		
u_keygen-017971	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-017971.hwpx	행정안전부	2021	hwpx	2983	0		
u_keygen-017972	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-017972.hwp	국세청	2021	hwp	2984	0		
u_keygen-017973	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-017973.hwpx	대법원	2021	hwpx	2985	0		
u_keygen-017974	keygen	bytes	ZERO_BYTES	samples/특허청/2021/keygen-017974.hwp	특허청	2021	hwp	0	0		
u_keygen-017975	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2021/keygen-017975.hwpx	교육부	2021	hwpx	0	1		
u_keygen-017976	keygen	bytes	BYTES_OK	samples/보건복지부/2021/keygen-017976.hwp	보건복지부	2021	hwp	2988	0		
u_keygen-017977	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-017977.hwpx	국토교통부	2021	hwpx	2989	0		
u_keygen-017978	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-017978.hwp	고용노동부	2021	hwp	2990	0		
u_keygen-017979	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-017979.hwpx	외교부	2021	hwpx	2991	0		
u_keygen-017980	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-017980.hwp	기획재정부	2021	hwp	2992	0		
u_keygen-017981	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2021/keygen-017981.hwpx	공정거래위원회	2021	hwpx	0	0		
u_keygen-017982	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2021/keygen-017982.hwp	금융위원회	2021	hwp	0	1		
u_keygen-017983	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-017983.hwpx	통계청	2021	hwpx	2995	0		
u_keygen-017984	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-017984.hwp	기상청	2021	hwp	2996	0		
u_keygen-017985	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-017985.hwpx	관세청	2021	hwpx	2997	0		
u_keygen-017986	keygen	bytes	BYTES_OK	samples/검찰청/2021/keygen-017986.hwp	검찰청	2021	hwp	2998	0		
u_keygen-017987	keygen	bytes	BYTES_OK	samples/경찰청/2021/keygen-017987.hwpx	경찰청	2021	hwpx	2999	0		
u_keygen-017988	keygen	bytes	ZERO_BYTES	samples/소방청/2021/keygen-017988.hwp	소방청	2021	hwp	0	0		
u_keygen-017989	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2021/keygen-017989.hwpx	병무청	2021	hwpx	0	1		
u_keygen-017990	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-017990.hwp	산림청	2021	hwp	3002	0		
u_keygen-017991	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-017991.hwpx	중소벤처기업부	2021	hwpx	3003	0		
u_keygen-017992	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-017992.hwp	과학기술정보통신부	2021	hwp	3004	0		
u_keygen-017993	keygen	bytes	BYTES_OK	samples/문화체육관광부/2021/keygen-017993.hwpx	문화체육관광부	2021	hwpx	3005	0		
u_keygen-017994	keygen	bytes	BYTES_OK	samples/환경부/2021/keygen-017994.hwp	환경부	2021	hwp	3006	0		
u_keygen-017995	keygen	bytes	ZERO_BYTES	samples/해양수산부/2021/keygen-017995.hwpx	해양수산부	2021	hwpx	0	0		
u_keygen-017996	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2021/keygen-017996.hwp	서울특별시	2021	hwp	0	1		
u_keygen-017997	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-017997.hwpx	경기도	2021	hwpx	3009	0		
u_keygen-017998	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-017998.hwp	부산광역시	2021	hwp	3010	0		
u_keygen-017999	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-017999.hwpx	제주특별자치도	2021	hwpx	3011	0		
u_keygen-018000	keygen	bytes	BYTES_OK	samples/법제처/2022/keygen-018000.hwp	법제처	2022	hwp	3012	0		
u_keygen-018001	keygen	bytes	BYTES_OK	samples/행정안전부/2022/keygen-018001.hwpx	행정안전부	2022	hwpx	3013	0		
u_keygen-018002	keygen	bytes	ZERO_BYTES	samples/국세청/2022/keygen-018002.hwp	국세청	2022	hwp	0	0		
u_keygen-018003	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2022/keygen-018003.hwpx	대법원	2022	hwpx	0	1		
u_keygen-018004	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-018004.hwp	특허청	2022	hwp	3016	0		
u_keygen-018005	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-018005.hwpx	교육부	2022	hwpx	3017	0		
u_keygen-018006	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-018006.hwp	보건복지부	2022	hwp	3018	0		
u_keygen-018007	keygen	bytes	BYTES_OK	samples/국토교통부/2022/keygen-018007.hwpx	국토교통부	2022	hwpx	3019	0		
u_keygen-018008	keygen	bytes	BYTES_OK	samples/고용노동부/2022/keygen-018008.hwp	고용노동부	2022	hwp	3020	0		
u_keygen-018009	keygen	bytes	ZERO_BYTES	samples/외교부/2022/keygen-018009.hwpx	외교부	2022	hwpx	0	0		
u_keygen-018010	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2022/keygen-018010.hwp	기획재정부	2022	hwp	0	1		
u_keygen-018011	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-018011.hwpx	공정거래위원회	2022	hwpx	3023	0		
u_keygen-018012	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-018012.hwp	금융위원회	2022	hwp	3024	0		
u_keygen-018013	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-018013.hwpx	통계청	2022	hwpx	3025	0		
u_keygen-018014	keygen	bytes	BYTES_OK	samples/기상청/2022/keygen-018014.hwp	기상청	2022	hwp	3026	0		
u_keygen-018015	keygen	bytes	BYTES_OK	samples/관세청/2022/keygen-018015.hwpx	관세청	2022	hwpx	3027	0		
u_keygen-018016	keygen	bytes	ZERO_BYTES	samples/검찰청/2022/keygen-018016.hwp	검찰청	2022	hwp	0	0		
u_keygen-018017	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2022/keygen-018017.hwpx	경찰청	2022	hwpx	0	1		
u_keygen-018018	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-018018.hwp	소방청	2022	hwp	3030	0		
u_keygen-018019	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-018019.hwpx	병무청	2022	hwpx	3031	0		
u_keygen-018020	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-018020.hwp	산림청	2022	hwp	3032	0		
u_keygen-018021	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2022/keygen-018021.hwpx	중소벤처기업부	2022	hwpx	3033	0		
u_keygen-018022	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2022/keygen-018022.hwp	과학기술정보통신부	2022	hwp	3034	0		
u_keygen-018023	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2022/keygen-018023.hwpx	문화체육관광부	2022	hwpx	0	0		
u_keygen-018024	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2022/keygen-018024.hwp	환경부	2022	hwp	0	1		
u_keygen-018025	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-018025.hwpx	해양수산부	2022	hwpx	3037	0		
u_keygen-018026	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-018026.hwp	서울특별시	2022	hwp	3038	0		
u_keygen-018027	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-018027.hwpx	경기도	2022	hwpx	3039	0		
u_keygen-018028	keygen	bytes	BYTES_OK	samples/부산광역시/2022/keygen-018028.hwp	부산광역시	2022	hwp	3040	0		
u_keygen-018029	keygen	bytes	BYTES_OK	samples/제주특별자치도/2022/keygen-018029.hwpx	제주특별자치도	2022	hwpx	3041	0		
u_keygen-018030	keygen	bytes	ZERO_BYTES	samples/법제처/2023/keygen-018030.hwp	법제처	2023	hwp	0	0		
u_keygen-018031	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/keygen-018031.hwpx	행정안전부	2023	hwpx	0	1		
u_keygen-018032	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-018032.hwp	국세청	2023	hwp	3044	0		
u_keygen-018033	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-018033.hwpx	대법원	2023	hwpx	3045	0		
u_keygen-018034	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-018034.hwp	특허청	2023	hwp	3046	0		
u_keygen-018035	keygen	bytes	BYTES_OK	samples/교육부/2023/keygen-018035.hwpx	교육부	2023	hwpx	3047	0		
u_keygen-018036	keygen	bytes	BYTES_OK	samples/보건복지부/2023/keygen-018036.hwp	보건복지부	2023	hwp	3048	0		
u_keygen-018037	keygen	bytes	ZERO_BYTES	samples/국토교통부/2023/keygen-018037.hwpx	국토교통부	2023	hwpx	0	0		
u_keygen-018038	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/keygen-018038.hwp	고용노동부	2023	hwp	0	1		
u_keygen-018039	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-018039.hwpx	외교부	2023	hwpx	3051	0		
u_keygen-018040	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-018040.hwp	기획재정부	2023	hwp	3052	0		
u_keygen-018041	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-018041.hwpx	공정거래위원회	2023	hwpx	3053	0		
u_keygen-018042	keygen	bytes	BYTES_OK	samples/금융위원회/2023/keygen-018042.hwp	금융위원회	2023	hwp	3054	0		
u_keygen-018043	keygen	bytes	BYTES_OK	samples/통계청/2023/keygen-018043.hwpx	통계청	2023	hwpx	3055	0		
u_keygen-018044	keygen	bytes	ZERO_BYTES	samples/기상청/2023/keygen-018044.hwp	기상청	2023	hwp	0	0		
u_keygen-018045	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2023/keygen-018045.hwpx	관세청	2023	hwpx	0	1		
u_keygen-018046	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-018046.hwp	검찰청	2023	hwp	3058	0		
u_keygen-018047	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-018047.hwpx	경찰청	2023	hwpx	3059	0		
u_keygen-018048	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-018048.hwp	소방청	2023	hwp	3060	0		
u_keygen-018049	keygen	bytes	BYTES_OK	samples/병무청/2023/keygen-018049.hwpx	병무청	2023	hwpx	3061	0		
u_keygen-018050	keygen	bytes	BYTES_OK	samples/산림청/2023/keygen-018050.hwp	산림청	2023	hwp	3062	0		
u_keygen-018051	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/keygen-018051.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_keygen-018052	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/keygen-018052.hwp	과학기술정보통신부	2023	hwp	0	1		
u_keygen-018053	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-018053.hwpx	문화체육관광부	2023	hwpx	3065	0		
