case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-004215	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-004215.hwpx	관세청	2024	hwpx	4227	0		
u_keygen-004216	keygen	bytes	BYTES_OK	samples/검찰청/2024/keygen-004216.hwp	검찰청	2024	hwp	4228	0		
u_keygen-004217	keygen	bytes	BYTES_OK	samples/경찰청/2024/keygen-004217.hwpx	경찰청	2024	hwpx	4229	0		
u_keygen-004218	keygen	bytes	BYTES_OK	samples/소방청/2024/keygen-004218.hwp	소방청	2024	hwp	4230	0		
u_keygen-004219	keygen	bytes	ZERO_BYTES	samples/병무청/2024/keygen-004219.hwpx	병무청	2024	hwpx	0	0		
u_keygen-004220	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2024/keygen-004220.hwp	산림청	2024	hwp	0	1		
u_keygen-004221	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-004221.hwpx	중소벤처기업부	2024	hwpx	4233	0		
u_keygen-004222	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-004222.hwp	과학기술정보통신부	2024	hwp	4234	0		
u_keygen-004223	keygen	bytes	BYTES_OK	samples/문화체육관광부/2024/keygen-004223.hwpx	문화체육관광부	2024	hwpx	4235	0		
u_keygen-004224	keygen	bytes	BYTES_OK	samples/환경부/2024/keygen-004224.hwp	환경부	2024	hwp	4236	0		
u_keygen-004225	keygen	bytes	BYTES_OK	samples/해양수산부/2024/keygen-004225.hwpx	해양수산부	2024	hwpx	4237	0		
u_keygen-004226	keygen	bytes	ZERO_BYTES	samples/서울특별시/2024/keygen-004226.hwp	서울특별시	2024	hwp	0	0		
u_keygen-004227	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2024/keygen-004227.hwpx	경기도	2024	hwpx	0	1		
u_keygen-004228	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-004228.hwp	부산광역시	2024	hwp	4240	0		
u_keygen-004229	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-004229.hwpx	제주특별자치도	2024	hwpx	4241	0		
u_keygen-004230	keygen	bytes	BYTES_OK	samples/법제처/2025/keygen-004230.hwp	법제처	2025	hwp	4242	0		
u_keygen-004231	keygen	bytes	BYTES_OK	samples/행정안전부/2025/keygen-004231.hwpx	행정안전부	2025	hwpx	4243	0		
u_keygen-004232	keygen	bytes	BYTES_OK	samples/국세청/2025/keygen-004232.hwp	국세청	2025	hwp	4244	0		
u_keygen-004233	keygen	bytes	ZERO_BYTES	samples/대법원/2025/keygen-004233.hwpx	대법원	2025	hwpx	0	0		
u_keygen-004234	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2025/keygen-004234.hwp	특허청	2025	hwp	0	1		
u_keygen-004235	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-004235.hwpx	교육부	2025	hwpx	4247	0		
u_keygen-004236	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-004236.hwp	보건복지부	2025	hwp	4248	0		
u_keygen-004237	keygen	bytes	BYTES_OK	samples/국토교통부/2025/keygen-004237.hwpx	국토교통부	2025	hwpx	4249	0		
u_keygen-004238	keygen	bytes	BYTES_OK	samples/고용노동부/2025/keygen-004238.hwp	고용노동부	2025	hwp	4250	0		
u_keygen-004239	keygen	bytes	BYTES_OK	samples/외교부/2025/keygen-004239.hwpx	외교부	2025	hwpx	4251	0		
u_keygen-004240	keygen	bytes	ZERO_BYTES	samples/기획재정부/2025/keygen-004240.hwp	기획재정부	2025	hwp	0	0		
u_keygen-004241	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/keygen-004241.hwpx	공정거래위원회	2025	hwpx	0	1		
u_keygen-004242	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-004242.hwp	금융위원회	2025	hwp	4254	0		
u_keygen-004243	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-004243.hwpx	통계청	2025	hwpx	4255	0		
u_keygen-004244	keygen	bytes	BYTES_OK	samples/기상청/2025/keygen-004244.hwp	기상청	2025	hwp	4256	0		
u_keygen-004245	keygen	bytes	BYTES_OK	samples/관세청/2025/keygen-004245.hwpx	관세청	2025	hwpx	4257	0		
u_keygen-004246	keygen	bytes	BYTES_OK	samples/검찰청/2025/keygen-004246.hwp	검찰청	2025	hwp	4258	0		
u_keygen-004247	keygen	bytes	ZERO_BYTES	samples/경찰청/2025/keygen-004247.hwpx	경찰청	2025	hwpx	0	0		
u_keygen-004248	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2025/keygen-004248.hwp	소방청	2025	hwp	0	1		
u_keygen-004249	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-004249.hwpx	병무청	2025	hwpx	4261	0		
u_keygen-004250	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-004250.hwp	산림청	2025	hwp	4262	0		
u_keygen-004251	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2025/keygen-004251.hwpx	중소벤처기업부	2025	hwpx	4263	0		
u_keygen-004252	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2025/keygen-004252.hwp	과학기술정보통신부	2025	hwp	4264	0		
u_keygen-004253	keygen	bytes	BYTES_OK	samples/문화체육관광부/2025/keygen-004253.hwpx	문화체육관광부	2025	hwpx	4265	0		
u_keygen-004254	keygen	bytes	ZERO_BYTES	samples/환경부/2025/keygen-004254.hwp	환경부	2025	hwp	0	0		
u_keygen-004255	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2025/keygen-004255.hwpx	해양수산부	2025	hwpx	0	1		
u_keygen-004256	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-004256.hwp	서울특별시	2025	hwp	4268	0		
u_keygen-004257	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-004257.hwpx	경기도	2025	hwpx	4269	0		
u_keygen-004258	keygen	bytes	BYTES_OK	samples/부산광역시/2025/keygen-004258.hwp	부산광역시	2025	hwp	4270	0		
u_keygen-004259	keygen	bytes	BYTES_OK	samples/제주특별자치도/2025/keygen-004259.hwpx	제주특별자치도	2025	hwpx	4271	0		
u_keygen-004260	keygen	bytes	BYTES_OK	samples/법제처/2026/keygen-004260.hwp	법제처	2026	hwp	4272	0		
u_keygen-004261	keygen	bytes	ZERO_BYTES	samples/행정안전부/2026/keygen-004261.hwpx	행정안전부	2026	hwpx	0	0		
u_keygen-004262	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2026/keygen-004262.hwp	국세청	2026	hwp	0	1		
u_keygen-004263	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-004263.hwpx	대법원	2026	hwpx	4275	0		
u_keygen-004264	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-004264.hwp	특허청	2026	hwp	4276	0		
u_keygen-004265	keygen	bytes	BYTES_OK	samples/교육부/2026/keygen-004265.hwpx	교육부	2026	hwpx	4277	0		
u_keygen-004266	keygen	bytes	BYTES_OK	samples/보건복지부/2026/keygen-004266.hwp	보건복지부	2026	hwp	4278	0		
u_keygen-004267	keygen	bytes	BYTES_OK	samples/국토교통부/2026/keygen-004267.hwpx	국토교통부	2026	hwpx	4279	0		
u_keygen-004268	keygen	bytes	ZERO_BYTES	samples/고용노동부/2026/keygen-004268.hwp	고용노동부	2026	hwp	0	0		
u_keygen-004269	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2026/keygen-004269.hwpx	외교부	2026	hwpx	0	1		
u_keygen-004270	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-004270.hwp	기획재정부	2026	hwp	4282	0		
u_keygen-004271	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-004271.hwpx	공정거래위원회	2026	hwpx	4283	0		
u_keygen-004272	keygen	bytes	BYTES_OK	samples/금융위원회/2026/keygen-004272.hwp	금융위원회	2026	hwp	4284	0		
u_keygen-004273	keygen	bytes	BYTES_OK	samples/통계청/2026/keygen-004273.hwpx	통계청	2026	hwpx	4285	0		
u_keygen-004274	keygen	bytes	BYTES_OK	samples/기상청/2026/keygen-004274.hwp	기상청	2026	hwp	4286	0		
u_keygen-004275	keygen	bytes	ZERO_BYTES	samples/관세청/2026/keygen-004275.hwpx	관세청	2026	hwpx	0	0		
u_keygen-004276	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2026/keygen-004276.hwp	검찰청	2026	hwp	0	1		
u_keygen-004277	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-004277.hwpx	경찰청	2026	hwpx	4289	0		
u_keygen-004278	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-004278.hwp	소방청	2026	hwp	4290	0		
u_keygen-004279	keygen	bytes	BYTES_OK	samples/병무청/2026/keygen-004279.hwpx	병무청	2026	hwpx	4291	0		
u_keygen-004280	keygen	bytes	BYTES_OK	samples/산림청/2026/keygen-004280.hwp	산림청	2026	hwp	4292	0		
u_keygen-004281	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-004281.hwpx	중소벤처기업부	2026	hwpx	4293	0		
u_keygen-004282	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/keygen-004282.hwp	과학기술정보통신부	2026	hwp	0	0		
u_keygen-004283	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/keygen-004283.hwpx	문화체육관광부	2026	hwpx	0	1		
u_keygen-004284	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-004284.hwp	환경부	2026	hwp	4296	0		
u_keygen-004285	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-004285.hwpx	해양수산부	2026	hwpx	4297	0		
u_keygen-004286	keygen	bytes	BYTES_OK	samples/서울특별시/2026/keygen-004286.hwp	서울특별시	2026	hwp	4298	0		
u_keygen-004287	keygen	bytes	BYTES_OK	samples/경기도/2026/keygen-004287.hwpx	경기도	2026	hwpx	4299	0		
u_keygen-004288	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-004288.hwp	부산광역시	2026	hwp	4300	0		
u_keygen-004289	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2026/keygen-004289.hwpx	제주특별자치도	2026	hwpx	0	0		
u_keygen-004290	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2016/keygen-004290.hwp	법제처	2016	hwp	0	1		
u_keygen-004291	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-004291.hwpx	행정안전부	2016	hwpx	4303	0		
u_keygen-004292	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-004292.hwp	국세청	2016	hwp	4304	0		
u_keygen-004293	keygen	bytes	BYTES_OK	samples/대법원/2016/keygen-004293.hwpx	대법원	2016	hwpx	4305	0		
u_keygen-004294	keygen	bytes	BYTES_OK	samples/특허청/2016/keygen-004294.hwp	특허청	2016	hwp	4306	0		
u_keygen-004295	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-004295.hwpx	교육부	2016	hwpx	4307	0		
u_keygen-004296	keygen	bytes	ZERO_BYTES	samples/보건복지부/2016/keygen-004296.hwp	보건복지부	2016	hwp	0	0		
u_keygen-004297	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2016/keygen-004297.hwpx	국토교통부	2016	hwpx	0	1		
u_keygen-004298	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-004298.hwp	고용노동부	2016	hwp	4310	0		
u_keygen-004299	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-004299.hwpx	외교부	2016	hwpx	4311	0		
u_keygen-004300	keygen	bytes	BYTES_OK	samples/기획재정부/2016/keygen-004300.hwp	기획재정부	2016	hwp	4312	0		
u_keygen-004301	keygen	bytes	BYTES_OK	samples/공정거래위원회/2016/keygen-004301.hwpx	공정거래위원회	2016	hwpx	4313	0		
u_keygen-004302	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-004302.hwp	금융위원회	2016	hwp	4314	0		
u_keygen-004303	keygen	bytes	ZERO_BYTES	samples/통계청/2016/keygen-004303.hwpx	통계청	2016	hwpx	0	0		
u_keygen-004304	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2016/keygen-004304.hwp	기상청	2016	hwp	0	1		
u_keygen-004305	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-004305.hwpx	관세청	2016	hwpx	4317	0		
u_keygen-004306	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-004306.hwp	검찰청	2016	hwp	4318	0		
u_keygen-004307	keygen	bytes	BYTES_OK	samples/경찰청/2016/keygen-004307.hwpx	경찰청	2016	hwpx	4319	0		
u_keygen-004308	keygen	bytes	BYTES_OK	samples/소방청/2016/keygen-004308.hwp	소방청	2016	hwp	4320	0		
u_keygen-004309	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-004309.hwpx	병무청	2016	hwpx	4321	0		
u_keygen-004310	keygen	bytes	ZERO_BYTES	samples/산림청/2016/keygen-004310.hwp	산림청	2016	hwp	0	0		
u_keygen-004311	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2016/keygen-004311.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_keygen-004312	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-004312.hwp	과학기술정보통신부	2016	hwp	4324	0		
u_keygen-004313	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-004313.hwpx	문화체육관광부	2016	hwpx	4325	0		
u_keygen-004314	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-004314.hwp	환경부	2016	hwp	4326	0		
u_keygen-004315	keygen	bytes	BYTES_OK	samples/해양수산부/2016/keygen-004315.hwpx	해양수산부	2016	hwpx	4327	0		
u_keygen-004316	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-004316.hwp	서울특별시	2016	hwp	4328	0		
u_keygen-004317	keygen	bytes	ZERO_BYTES	samples/경기도/2016/keygen-004317.hwpx	경기도	2016	hwpx	0	0		
u_keygen-004318	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2016/keygen-004318.hwp	부산광역시	2016	hwp	0	1		
u_keygen-004319	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-004319.hwpx	제주특별자치도	2016	hwpx	4331	0		
u_keygen-004320	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-004320.hwp	법제처	2017	hwp	4332	0		
u_keygen-004321	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-004321.hwpx	행정안전부	2017	hwpx	4333	0		
u_keygen-004322	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-004322.hwp	국세청	2017	hwp	4334	0		
u_keygen-004323	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-004323.hwpx	대법원	2017	hwpx	4335	0		
u_keygen-004324	keygen	bytes	ZERO_BYTES	samples/특허청/2017/keygen-004324.hwp	특허청	2017	hwp	0	0		
u_keygen-004325	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2017/keygen-004325.hwpx	교육부	2017	hwpx	0	1		
u_keygen-004326	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-004326.hwp	보건복지부	2017	hwp	4338	0		
u_keygen-004327	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-004327.hwpx	국토교통부	2017	hwpx	4339	0		
u_keygen-004328	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-004328.hwp	고용노동부	2017	hwp	4340	0		
u_keygen-004329	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-004329.hwpx	외교부	2017	hwpx	4341	0		
u_keygen-004330	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-004330.hwp	기획재정부	2017	hwp	4342	0		
u_keygen-004331	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2017/keygen-004331.hwpx	공정거래위원회	2017	hwpx	0	0		
u_keygen-004332	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2017/keygen-004332.hwp	금융위원회	2017	hwp	0	1		
u_keygen-004333	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-004333.hwpx	통계청	2017	hwpx	4345	0		
u_keygen-004334	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-004334.hwp	기상청	2017	hwp	4346	0		
u_keygen-004335	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-004335.hwpx	관세청	2017	hwpx	4347	0		
u_keygen-004336	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-004336.hwp	검찰청	2017	hwp	4348	0		
u_keygen-004337	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-004337.hwpx	경찰청	2017	hwpx	4349	0		
u_keygen-004338	keygen	bytes	ZERO_BYTES	samples/소방청/2017/keygen-004338.hwp	소방청	2017	hwp	0	0		
u_keygen-004339	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2017/keygen-004339.hwpx	병무청	2017	hwpx	0	1		
u_keygen-004340	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-004340.hwp	산림청	2017	hwp	4352	0		
u_keygen-004341	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-004341.hwpx	중소벤처기업부	2017	hwpx	4353	0		
u_keygen-004342	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-004342.hwp	과학기술정보통신부	2017	hwp	4354	0		
u_keygen-004343	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-004343.hwpx	문화체육관광부	2017	hwpx	4355	0		
u_keygen-004344	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-004344.hwp	환경부	2017	hwp	4356	0		
u_keygen-004345	keygen	bytes	ZERO_BYTES	samples/해양수산부/2017/keygen-004345.hwpx	해양수산부	2017	hwpx	0	0		
u_keygen-004346	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2017/keygen-004346.hwp	서울특별시	2017	hwp	0	1		
u_keygen-004347	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-004347.hwpx	경기도	2017	hwpx	4359	0		
u_keygen-004348	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-004348.hwp	부산광역시	2017	hwp	4360	0		
u_keygen-004349	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-004349.hwpx	제주특별자치도	2017	hwpx	4361	0		
u_keygen-004350	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-004350.hwp	법제처	2018	hwp	4362	0		
u_keygen-004351	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-004351.hwpx	행정안전부	2018	hwpx	4363	0		
u_keygen-004352	keygen	bytes	ZERO_BYTES	samples/국세청/2018/keygen-004352.hwp	국세청	2018	hwp	0	0		
u_keygen-004353	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2018/keygen-004353.hwpx	대법원	2018	hwpx	0	1		
u_keygen-004354	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-004354.hwp	특허청	2018	hwp	4366	0		
u_keygen-004355	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-004355.hwpx	교육부	2018	hwpx	4367	0		
u_keygen-004356	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-004356.hwp	보건복지부	2018	hwp	4368	0		
u_keygen-004357	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-004357.hwpx	국토교통부	2018	hwpx	4369	0		
u_keygen-004358	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-004358.hwp	고용노동부	2018	hwp	4370	0		
u_keygen-004359	keygen	bytes	ZERO_BYTES	samples/외교부/2018/keygen-004359.hwpx	외교부	2018	hwpx	0	0		
u_keygen-004360	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2018/keygen-004360.hwp	기획재정부	2018	hwp	0	1		
u_keygen-004361	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-004361.hwpx	공정거래위원회	2018	hwpx	4373	0		
u_keygen-004362	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-004362.hwp	금융위원회	2018	hwp	4374	0		
u_keygen-004363	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-004363.hwpx	통계청	2018	hwpx	4375	0		
u_keygen-004364	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-004364.hwp	기상청	2018	hwp	4376	0		
u_keygen-004365	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-004365.hwpx	관세청	2018	hwpx	4377	0		
u_keygen-004366	keygen	bytes	ZERO_BYTES	samples/검찰청/2018/keygen-004366.hwp	검찰청	2018	hwp	0	0		
u_keygen-004367	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2018/keygen-004367.hwpx	경찰청	2018	hwpx	0	1		
u_keygen-004368	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-004368.hwp	소방청	2018	hwp	4380	0		
u_keygen-004369	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-004369.hwpx	병무청	2018	hwpx	4381	0		
u_keygen-004370	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-004370.hwp	산림청	2018	hwp	4382	0		
u_keygen-004371	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-004371.hwpx	중소벤처기업부	2018	hwpx	4383	0		
u_keygen-004372	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-004372.hwp	과학기술정보통신부	2018	hwp	4384	0		
u_keygen-004373	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2018/keygen-004373.hwpx	문화체육관광부	2018	hwpx	0	0		
u_keygen-004374	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2018/keygen-004374.hwp	환경부	2018	hwp	0	1		
u_keygen-004375	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-004375.hwpx	해양수산부	2018	hwpx	4387	0		
u_keygen-004376	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-004376.hwp	서울특별시	2018	hwp	4388	0		
u_keygen-004377	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-004377.hwpx	경기도	2018	hwpx	4389	0		
u_keygen-004378	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-004378.hwp	부산광역시	2018	hwp	4390	0		
u_keygen-004379	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-004379.hwpx	제주특별자치도	2018	hwpx	4391	0		
u_keygen-004380	keygen	bytes	ZERO_BYTES	samples/법제처/2019/keygen-004380.hwp	법제처	2019	hwp	0	0		
u_keygen-004381	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2019/keygen-004381.hwpx	행정안전부	2019	hwpx	0	1		
u_keygen-004382	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-004382.hwp	국세청	2019	hwp	4394	0		
u_keygen-004383	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-004383.hwpx	대법원	2019	hwpx	4395	0		
u_keygen-004384	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-004384.hwp	특허청	2019	hwp	4396	0		
u_keygen-004385	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-004385.hwpx	교육부	2019	hwpx	4397	0		
u_keygen-004386	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-004386.hwp	보건복지부	2019	hwp	4398	0		
u_keygen-004387	keygen	bytes	ZERO_BYTES	samples/국토교통부/2019/keygen-004387.hwpx	국토교통부	2019	hwpx	0	0		
u_keygen-004388	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2019/keygen-004388.hwp	고용노동부	2019	hwp	0	1		
u_keygen-004389	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-004389.hwpx	외교부	2019	hwpx	4401	0		
u_keygen-004390	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-004390.hwp	기획재정부	2019	hwp	4402	0		
u_keygen-004391	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-004391.hwpx	공정거래위원회	2019	hwpx	4403	0		
u_keygen-004392	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-004392.hwp	금융위원회	2019	hwp	4404	0		
u_keygen-004393	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-004393.hwpx	통계청	2019	hwpx	4405	0		
u_keygen-004394	keygen	bytes	ZERO_BYTES	samples/기상청/2019/keygen-004394.hwp	기상청	2019	hwp	0	0		
u_keygen-004395	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2019/keygen-004395.hwpx	관세청	2019	hwpx	0	1		
u_keygen-004396	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-004396.hwp	검찰청	2019	hwp	4408	0		
u_keygen-004397	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-004397.hwpx	경찰청	2019	hwpx	4409	0		
u_keygen-004398	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-004398.hwp	소방청	2019	hwp	4410	0		
u_keygen-004399	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-004399.hwpx	병무청	2019	hwpx	4411	0		
u_keygen-004400	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-004400.hwp	산림청	2019	hwp	4412	0		
u_keygen-004401	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2019/keygen-004401.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_keygen-004402	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2019/keygen-004402.hwp	과학기술정보통신부	2019	hwp	0	1		
u_keygen-004403	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-004403.hwpx	문화체육관광부	2019	hwpx	4415	0		
u_keygen-004404	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-004404.hwp	환경부	2019	hwp	4416	0		
u_keygen-004405	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-004405.hwpx	해양수산부	2019	hwpx	4417	0		
u_keygen-004406	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-004406.hwp	서울특별시	2019	hwp	4418	0		
u_keygen-004407	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-004407.hwpx	경기도	2019	hwpx	4419	0		
u_keygen-004408	keygen	bytes	ZERO_BYTES	samples/부산광역시/2019/keygen-004408.hwp	부산광역시	2019	hwp	0	0		
u_keygen-004409	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2019/keygen-004409.hwpx	제주특별자치도	2019	hwpx	0	1		
u_keygen-004410	keygen	bytes	BYTES_OK	samples/법제처/2020/keygen-004410.hwp	법제처	2020	hwp	4422	0		
u_keygen-004411	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-004411.hwpx	행정안전부	2020	hwpx	4423	0		
u_keygen-004412	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-004412.hwp	국세청	2020	hwp	4424	0		
u_keygen-004413	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-004413.hwpx	대법원	2020	hwpx	4425	0		
u_keygen-004414	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-004414.hwp	특허청	2020	hwp	4426	0		
u_keygen-004415	keygen	bytes	ZERO_BYTES	samples/교육부/2020/keygen-004415.hwpx	교육부	2020	hwpx	0	0		
u_keygen-004416	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2020/keygen-004416.hwp	보건복지부	2020	hwp	0	1		
u_keygen-004417	keygen	bytes	BYTES_OK	samples/국토교통부/2020/keygen-004417.hwpx	국토교통부	2020	hwpx	4429	0		
u_keygen-004418	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-004418.hwp	고용노동부	2020	hwp	4430	0		
u_keygen-004419	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-004419.hwpx	외교부	2020	hwpx	4431	0		
u_keygen-004420	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-004420.hwp	기획재정부	2020	hwp	4432	0		
