case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-013921	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-records-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_dump_records-013922	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-records-013922.hwp	국세청	2018	hwp	2	1		
u_dump_records-013923	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-013923.hwpx	대법원	2018	hwpx	3	3		
u_dump_records-013924	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-013924.hwp	특허청	2018	hwp	4	4		
u_dump_records-013925	dump-records	count_eq	COUNT_OK	samples/교육부/2018/dump-records-013925.hwpx	교육부	2018	hwpx	5	5		
u_dump_records-013926	dump-records	count_eq	COUNT_OK	samples/보건복지부/2018/dump-records-013926.hwp	보건복지부	2018	hwp	6	6		
u_dump_records-013927	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_records-013928	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-records-013928.hwp	고용노동부	2018	hwp	8	9		
u_dump_records-013929	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-records-013929.hwpx	외교부	2018	hwpx	9	8		
u_dump_records-013930	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-013930.hwp	기획재정부	2018	hwp	10	10		
u_dump_records-013931	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_records-013932	dump-records	count_eq	COUNT_OK	samples/금융위원회/2018/dump-records-013932.hwp	금융위원회	2018	hwp	12	12		
u_dump_records-013933	dump-records	count_eq	COUNT_OK	samples/통계청/2018/dump-records-013933.hwpx	통계청	2018	hwpx	13	13		
u_dump_records-013934	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-013934.hwp	기상청	2018	hwp	14	14		
u_dump_records-013935	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-records-013935.hwpx	관세청	2018	hwpx	15	16		
u_dump_records-013936	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-records-013936.hwp	검찰청	2018	hwp	16	15		
u_dump_records-013937	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-013937.hwpx	경찰청	2018	hwpx	17	17		
u_dump_records-013938	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-013938.hwp	소방청	2018	hwp	18	18		
u_dump_records-013939	dump-records	count_eq	COUNT_OK	samples/병무청/2018/dump-records-013939.hwpx	병무청	2018	hwpx	19	19		
u_dump_records-013940	dump-records	count_eq	COUNT_OK	samples/산림청/2018/dump-records-013940.hwp	산림청	2018	hwp	20	20		
u_dump_records-013941	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_records-013942	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-records-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
u_dump_records-013943	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-records-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
u_dump_records-013944	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-013944.hwp	환경부	2018	hwp	0	0		
u_dump_records-013945	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-013945.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_records-013946	dump-records	count_eq	COUNT_OK	samples/서울특별시/2018/dump-records-013946.hwp	서울특별시	2018	hwp	2	2		
u_dump_records-013947	dump-records	count_eq	COUNT_OK	samples/경기도/2018/dump-records-013947.hwpx	경기도	2018	hwpx	3	3		
u_dump_records-013948	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-013948.hwp	부산광역시	2018	hwp	4	4		
u_dump_records-013949	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-records-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
u_dump_records-013950	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-records-013950.hwp	법제처	2019	hwp	6	5		
u_dump_records-013951	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-013951.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_records-013952	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-013952.hwp	국세청	2019	hwp	8	8		
u_dump_records-013953	dump-records	count_eq	COUNT_OK	samples/대법원/2019/dump-records-013953.hwpx	대법원	2019	hwpx	9	9		
u_dump_records-013954	dump-records	count_eq	COUNT_OK	samples/특허청/2019/dump-records-013954.hwp	특허청	2019	hwp	10	10		
u_dump_records-013955	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-013955.hwpx	교육부	2019	hwpx	11	11		
u_dump_records-013956	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-records-013956.hwp	보건복지부	2019	hwp	12	13		
u_dump_records-013957	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-records-013957.hwpx	국토교통부	2019	hwpx	13	12		
u_dump_records-013958	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-013958.hwp	고용노동부	2019	hwp	14	14		
u_dump_records-013959	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-013959.hwpx	외교부	2019	hwpx	15	15		
u_dump_records-013960	dump-records	count_eq	COUNT_OK	samples/기획재정부/2019/dump-records-013960.hwp	기획재정부	2019	hwp	16	16		
u_dump_records-013961	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-records-013961.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_records-013962	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-013962.hwp	금융위원회	2019	hwp	18	18		
u_dump_records-013963	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-records-013963.hwpx	통계청	2019	hwpx	19	20		
u_dump_records-013964	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-records-013964.hwp	기상청	2019	hwp	20	19		
u_dump_records-013965	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-013965.hwpx	관세청	2019	hwpx	21	21		
u_dump_records-013966	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-013966.hwp	검찰청	2019	hwp	22	22		
u_dump_records-013967	dump-records	count_eq	COUNT_OK	samples/경찰청/2019/dump-records-013967.hwpx	경찰청	2019	hwpx	23	23		
u_dump_records-013968	dump-records	count_eq	COUNT_OK	samples/소방청/2019/dump-records-013968.hwp	소방청	2019	hwp	0	0		
u_dump_records-013969	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-013969.hwpx	병무청	2019	hwpx	1	1		
u_dump_records-013970	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-records-013970.hwp	산림청	2019	hwp	2	3		
u_dump_records-013971	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-records-013971.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_dump_records-013972	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-013972.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_records-013973	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-013973.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_records-013974	dump-records	count_eq	COUNT_OK	samples/환경부/2019/dump-records-013974.hwp	환경부	2019	hwp	6	6		
u_dump_records-013975	dump-records	count_eq	COUNT_OK	samples/해양수산부/2019/dump-records-013975.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_records-013976	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-013976.hwp	서울특별시	2019	hwp	8	8		
u_dump_records-013977	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-records-013977.hwpx	경기도	2019	hwpx	9	10		
u_dump_records-013978	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-records-013978.hwp	부산광역시	2019	hwp	10	9		
u_dump_records-013979	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-013979.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_records-013980	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-013980.hwp	법제처	2020	hwp	12	12		
u_dump_records-013981	dump-records	count_eq	COUNT_OK	samples/행정안전부/2020/dump-records-013981.hwpx	행정안전부	2020	hwpx	13	13		
u_dump_records-013982	dump-records	count_eq	COUNT_OK	samples/국세청/2020/dump-records-013982.hwp	국세청	2020	hwp	14	14		
u_dump_records-013983	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-013983.hwpx	대법원	2020	hwpx	15	15		
u_dump_records-013984	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-records-013984.hwp	특허청	2020	hwp	16	17		
u_dump_records-013985	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-records-013985.hwpx	교육부	2020	hwpx	17	16		
u_dump_records-013986	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-013986.hwp	보건복지부	2020	hwp	18	18		
u_dump_records-013987	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-013987.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_records-013988	dump-records	count_eq	COUNT_OK	samples/고용노동부/2020/dump-records-013988.hwp	고용노동부	2020	hwp	20	20		
u_dump_records-013989	dump-records	count_eq	COUNT_OK	samples/외교부/2020/dump-records-013989.hwpx	외교부	2020	hwpx	21	21		
u_dump_records-013990	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-013990.hwp	기획재정부	2020	hwp	22	22		
u_dump_records-013991	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-records-013991.hwpx	공정거래위원회	2020	hwpx	23	24		
u_dump_records-013992	dump-records	count_eq	USAGE	samples/금융위원회/2020/dump-records-013992.hwp	금융위원회	2020	hwp	0	-1		
u_dump_records-013993	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-013993.hwpx	통계청	2020	hwpx	1	1		
u_dump_records-013994	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-013994.hwp	기상청	2020	hwp	2	2		
u_dump_records-013995	dump-records	count_eq	COUNT_OK	samples/관세청/2020/dump-records-013995.hwpx	관세청	2020	hwpx	3	3		
u_dump_records-013996	dump-records	count_eq	COUNT_OK	samples/검찰청/2020/dump-records-013996.hwp	검찰청	2020	hwp	4	4		
u_dump_records-013997	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-013997.hwpx	경찰청	2020	hwpx	5	5		
u_dump_records-013998	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-records-013998.hwp	소방청	2020	hwp	6	7		
u_dump_records-013999	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-records-013999.hwpx	병무청	2020	hwpx	7	6		
u_dump_records-014000	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-014000.hwp	산림청	2020	hwp	8	8		
u_dump_records-014001	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-014001.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_records-014002	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-records-014002.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump_records-014003	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-records-014003.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_records-014004	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-014004.hwp	환경부	2020	hwp	12	12		
u_dump_records-014005	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-records-014005.hwpx	해양수산부	2020	hwpx	13	14		
u_dump_records-014006	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-records-014006.hwp	서울특별시	2020	hwp	14	13		
u_dump_records-014007	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-014007.hwpx	경기도	2020	hwpx	15	15		
u_dump_records-014008	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-014008.hwp	부산광역시	2020	hwp	16	16		
u_dump_records-014009	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-014009.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump_records-014010	dump-records	count_eq	COUNT_OK	samples/법제처/2021/dump-records-014010.hwp	법제처	2021	hwp	18	18		
u_dump_records-014011	dump-records	count_eq	COUNT_OK	samples/행정안전부/2021/dump-records-014011.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_records-014012	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-records-014012.hwp	국세청	2021	hwp	20	21		
u_dump_records-014013	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-records-014013.hwpx	대법원	2021	hwpx	21	20		
u_dump_records-014014	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-014014.hwp	특허청	2021	hwp	22	22		
u_dump_records-014015	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-014015.hwpx	교육부	2021	hwpx	23	23		
u_dump_records-014016	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-014016.hwp	보건복지부	2021	hwp	0	0		
u_dump_records-014017	dump-records	count_eq	COUNT_OK	samples/국토교통부/2021/dump-records-014017.hwpx	국토교통부	2021	hwpx	1	1		
u_dump_records-014018	dump-records	count_eq	COUNT_OK	samples/고용노동부/2021/dump-records-014018.hwp	고용노동부	2021	hwp	2	2		
u_dump_records-014019	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-records-014019.hwpx	외교부	2021	hwpx	3	4		
u_dump_records-014020	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-records-014020.hwp	기획재정부	2021	hwp	4	3		
u_dump_records-014021	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-014021.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump_records-014022	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-014022.hwp	금융위원회	2021	hwp	6	6		
u_dump_records-014023	dump-records	count_eq	COUNT_OK	samples/통계청/2021/dump-records-014023.hwpx	통계청	2021	hwpx	7	7		
u_dump_records-014024	dump-records	count_eq	COUNT_OK	samples/기상청/2021/dump-records-014024.hwp	기상청	2021	hwp	8	8		
u_dump_records-014025	dump-records	count_eq	COUNT_OK	samples/관세청/2021/dump-records-014025.hwpx	관세청	2021	hwpx	9	9		
u_dump_records-014026	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-records-014026.hwp	검찰청	2021	hwp	10	11		
u_dump_records-014027	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-records-014027.hwpx	경찰청	2021	hwpx	11	10		
u_dump_records-014028	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-014028.hwp	소방청	2021	hwp	12	12		
u_dump_records-014029	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-014029.hwpx	병무청	2021	hwpx	13	13		
u_dump_records-014030	dump-records	count_eq	COUNT_OK	samples/산림청/2021/dump-records-014030.hwp	산림청	2021	hwp	14	14		
u_dump_records-014031	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-records-014031.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_dump_records-014032	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-records-014032.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump_records-014033	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-records-014033.hwpx	문화체육관광부	2021	hwpx	17	18		
u_dump_records-014034	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-records-014034.hwp	환경부	2021	hwp	18	17		
u_dump_records-014035	dump-records	count_eq	COUNT_OK	samples/해양수산부/2021/dump-records-014035.hwpx	해양수산부	2021	hwpx	19	19		
u_dump_records-014036	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-014036.hwp	서울특별시	2021	hwp	20	20		
u_dump_records-014037	dump-records	count_eq	COUNT_OK	samples/경기도/2021/dump-records-014037.hwpx	경기도	2021	hwpx	21	21		
u_dump_records-014038	dump-records	count_eq	COUNT_OK	samples/부산광역시/2021/dump-records-014038.hwp	부산광역시	2021	hwp	22	22		
u_dump_records-014039	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-records-014039.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump_records-014040	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-records-014040.hwp	법제처	2022	hwp	0	1		
u_dump_records-014041	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-records-014041.hwpx	행정안전부	2022	hwpx	1	0		
u_dump_records-014042	dump-records	count_eq	COUNT_OK	samples/국세청/2022/dump-records-014042.hwp	국세청	2022	hwp	2	2		
u_dump_records-014043	dump-records	count_eq	COUNT_OK	samples/대법원/2022/dump-records-014043.hwpx	대법원	2022	hwpx	3	3		
u_dump_records-014044	dump-records	count_eq	COUNT_OK	samples/특허청/2022/dump-records-014044.hwp	특허청	2022	hwp	4	4		
u_dump_records-014045	dump-records	count_eq	COUNT_OK	samples/교육부/2022/dump-records-014045.hwpx	교육부	2022	hwpx	5	5		
u_dump_records-014046	dump-records	count_eq	COUNT_OK	samples/보건복지부/2022/dump-records-014046.hwp	보건복지부	2022	hwp	6	6		
u_dump_records-014047	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-records-014047.hwpx	국토교통부	2022	hwpx	7	8		
u_dump_records-014048	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-records-014048.hwp	고용노동부	2022	hwp	8	7		
u_dump_records-014049	dump-records	count_eq	COUNT_OK	samples/외교부/2022/dump-records-014049.hwpx	외교부	2022	hwpx	9	9		
u_dump_records-014050	dump-records	count_eq	COUNT_OK	samples/기획재정부/2022/dump-records-014050.hwp	기획재정부	2022	hwp	10	10		
u_dump_records-014051	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-records-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump_records-014052	dump-records	count_eq	COUNT_OK	samples/금융위원회/2022/dump-records-014052.hwp	금융위원회	2022	hwp	12	12		
u_dump_records-014053	dump-records	count_eq	COUNT_OK	samples/통계청/2022/dump-records-014053.hwpx	통계청	2022	hwpx	13	13		
u_dump_records-014054	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-records-014054.hwp	기상청	2022	hwp	14	15		
u_dump_records-014055	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-records-014055.hwpx	관세청	2022	hwpx	15	14		
u_dump_records-014056	dump-records	count_eq	COUNT_OK	samples/검찰청/2022/dump-records-014056.hwp	검찰청	2022	hwp	16	16		
u_dump_records-014057	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-014057.hwpx	경찰청	2022	hwpx	17	17		
u_dump_records-014058	dump-records	count_eq	COUNT_OK	samples/소방청/2022/dump-records-014058.hwp	소방청	2022	hwp	18	18		
u_dump_records-014059	dump-records	count_eq	COUNT_OK	samples/병무청/2022/dump-records-014059.hwpx	병무청	2022	hwpx	19	19		
u_dump_records-014060	dump-records	count_eq	COUNT_OK	samples/산림청/2022/dump-records-014060.hwp	산림청	2022	hwp	20	20		
u_dump_records-014061	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-records-014061.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_dump_records-014062	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-records-014062.hwp	과학기술정보통신부	2022	hwp	22	21		
u_dump_records-014063	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-records-014063.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump_records-014064	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-014064.hwp	환경부	2022	hwp	0	0		
u_dump_records-014065	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-014065.hwpx	해양수산부	2022	hwpx	1	1		
u_dump_records-014066	dump-records	count_eq	COUNT_OK	samples/서울특별시/2022/dump-records-014066.hwp	서울특별시	2022	hwp	2	2		
u_dump_records-014067	dump-records	count_eq	COUNT_OK	samples/경기도/2022/dump-records-014067.hwpx	경기도	2022	hwpx	3	3		
u_dump_records-014068	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-records-014068.hwp	부산광역시	2022	hwp	4	5		
u_dump_records-014069	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-records-014069.hwpx	제주특별자치도	2022	hwpx	5	4		
u_dump_records-014070	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-014070.hwp	법제처	2023	hwp	6	6		
u_dump_records-014071	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-014071.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_records-014072	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-014072.hwp	국세청	2023	hwp	8	8		
u_dump_records-014073	dump-records	count_eq	COUNT_OK	samples/대법원/2023/dump-records-014073.hwpx	대법원	2023	hwpx	9	9		
u_dump_records-014074	dump-records	count_eq	COUNT_OK	samples/특허청/2023/dump-records-014074.hwp	특허청	2023	hwp	10	10		
u_dump_records-014075	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-records-014075.hwpx	교육부	2023	hwpx	11	12		
u_dump_records-014076	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-records-014076.hwp	보건복지부	2023	hwp	12	11		
u_dump_records-014077	dump-records	count_eq	COUNT_OK	samples/국토교통부/2023/dump-records-014077.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_records-014078	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-014078.hwp	고용노동부	2023	hwp	14	14		
u_dump_records-014079	dump-records	count_eq	COUNT_OK	samples/외교부/2023/dump-records-014079.hwpx	외교부	2023	hwpx	15	15		
u_dump_records-014080	dump-records	count_eq	COUNT_OK	samples/기획재정부/2023/dump-records-014080.hwp	기획재정부	2023	hwp	16	16		
u_dump_records-014081	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-records-014081.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_records-014082	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-records-014082.hwp	금융위원회	2023	hwp	18	19		
u_dump_records-014083	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-records-014083.hwpx	통계청	2023	hwpx	19	18		
u_dump_records-014084	dump-records	count_eq	COUNT_OK	samples/기상청/2023/dump-records-014084.hwp	기상청	2023	hwp	20	20		
u_dump_records-014085	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-014085.hwpx	관세청	2023	hwpx	21	21		
u_dump_records-014086	dump-records	count_eq	COUNT_OK	samples/검찰청/2023/dump-records-014086.hwp	검찰청	2023	hwp	22	22		
u_dump_records-014087	dump-records	count_eq	COUNT_OK	samples/경찰청/2023/dump-records-014087.hwpx	경찰청	2023	hwpx	23	23		
u_dump_records-014088	dump-records	count_eq	COUNT_OK	samples/소방청/2023/dump-records-014088.hwp	소방청	2023	hwp	0	0		
u_dump_records-014089	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-records-014089.hwpx	병무청	2023	hwpx	1	2		
u_dump_records-014090	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-records-014090.hwp	산림청	2023	hwp	2	1		
u_dump_records-014091	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-records-014091.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump_records-014092	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-014092.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_records-014093	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-records-014093.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_records-014094	dump-records	count_eq	COUNT_OK	samples/환경부/2023/dump-records-014094.hwp	환경부	2023	hwp	6	6		
u_dump_records-014095	dump-records	count_eq	COUNT_OK	samples/해양수산부/2023/dump-records-014095.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_records-014096	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-records-014096.hwp	서울특별시	2023	hwp	8	9		
u_dump_records-014097	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-records-014097.hwpx	경기도	2023	hwpx	9	8		
u_dump_records-014098	dump-records	count_eq	COUNT_OK	samples/부산광역시/2023/dump-records-014098.hwp	부산광역시	2023	hwp	10	10		
u_dump_records-014099	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-014099.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_records-014100	dump-records	count_eq	COUNT_OK	samples/법제처/2024/dump-records-014100.hwp	법제처	2024	hwp	12	12		
u_dump_records-014101	dump-records	count_eq	COUNT_OK	samples/행정안전부/2024/dump-records-014101.hwpx	행정안전부	2024	hwpx	13	13		
u_dump_records-014102	dump-records	count_eq	COUNT_OK	samples/국세청/2024/dump-records-014102.hwp	국세청	2024	hwp	14	14		
u_dump_records-014103	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-records-014103.hwpx	대법원	2024	hwpx	15	16		
u_dump_records-014104	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-records-014104.hwp	특허청	2024	hwp	16	15		
u_dump_records-014105	dump-records	count_eq	COUNT_OK	samples/교육부/2024/dump-records-014105.hwpx	교육부	2024	hwpx	17	17		
u_dump_records-014106	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-014106.hwp	보건복지부	2024	hwp	18	18		
u_dump_records-014107	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-014107.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_records-014108	dump-records	count_eq	COUNT_OK	samples/고용노동부/2024/dump-records-014108.hwp	고용노동부	2024	hwp	20	20		
u_dump_records-014109	dump-records	count_eq	COUNT_OK	samples/외교부/2024/dump-records-014109.hwpx	외교부	2024	hwpx	21	21		
u_dump_records-014110	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-records-014110.hwp	기획재정부	2024	hwp	22	23		
u_dump_records-014111	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-records-014111.hwpx	공정거래위원회	2024	hwpx	23	22		
u_dump_records-014112	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-014112.hwp	금융위원회	2024	hwp	0	0		
u_dump_records-014113	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-014113.hwpx	통계청	2024	hwpx	1	1		
u_dump_records-014114	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-014114.hwp	기상청	2024	hwp	2	2		
u_dump_records-014115	dump-records	count_eq	COUNT_OK	samples/관세청/2024/dump-records-014115.hwpx	관세청	2024	hwpx	3	3		
u_dump_records-014116	dump-records	count_eq	COUNT_OK	samples/검찰청/2024/dump-records-014116.hwp	검찰청	2024	hwp	4	4		
u_dump_records-014117	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-records-014117.hwpx	경찰청	2024	hwpx	5	6		
