case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-009256	dump-records	count_eq	COUNT_OK	samples/검찰청/2016/dump-records-009256.hwp	검찰청	2016	hwp	16	16		
u_dump_records-009257	dump-records	count_eq	COUNT_OK	samples/경찰청/2016/dump-records-009257.hwpx	경찰청	2016	hwpx	17	17		
u_dump_records-009258	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-009258.hwp	소방청	2016	hwp	18	18		
u_dump_records-009259	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-records-009259.hwpx	병무청	2016	hwpx	19	20		
u_dump_records-009260	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-records-009260.hwp	산림청	2016	hwp	20	19		
u_dump_records-009261	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-009261.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_records-009262	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-009262.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_records-009263	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-records-009263.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_records-009264	dump-records	count_eq	COUNT_OK	samples/환경부/2016/dump-records-009264.hwp	환경부	2016	hwp	0	0		
u_dump_records-009265	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-009265.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_records-009266	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-records-009266.hwp	서울특별시	2016	hwp	2	3		
u_dump_records-009267	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-records-009267.hwpx	경기도	2016	hwpx	3	2		
u_dump_records-009268	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-009268.hwp	부산광역시	2016	hwp	4	4		
u_dump_records-009269	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-009269.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_records-009270	dump-records	count_eq	COUNT_OK	samples/법제처/2017/dump-records-009270.hwp	법제처	2017	hwp	6	6		
u_dump_records-009271	dump-records	count_eq	COUNT_OK	samples/행정안전부/2017/dump-records-009271.hwpx	행정안전부	2017	hwpx	7	7		
u_dump_records-009272	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-009272.hwp	국세청	2017	hwp	8	8		
u_dump_records-009273	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-records-009273.hwpx	대법원	2017	hwpx	9	10		
u_dump_records-009274	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-records-009274.hwp	특허청	2017	hwp	10	9		
u_dump_records-009275	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-009275.hwpx	교육부	2017	hwpx	11	11		
u_dump_records-009276	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-009276.hwp	보건복지부	2017	hwp	12	12		
u_dump_records-009277	dump-records	count_eq	COUNT_OK	samples/국토교통부/2017/dump-records-009277.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_records-009278	dump-records	count_eq	COUNT_OK	samples/고용노동부/2017/dump-records-009278.hwp	고용노동부	2017	hwp	14	14		
u_dump_records-009279	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-009279.hwpx	외교부	2017	hwpx	15	15		
u_dump_records-009280	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-records-009280.hwp	기획재정부	2017	hwp	16	17		
u_dump_records-009281	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-records-009281.hwpx	공정거래위원회	2017	hwpx	17	16		
u_dump_records-009282	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-009282.hwp	금융위원회	2017	hwp	18	18		
u_dump_records-009283	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-009283.hwpx	통계청	2017	hwpx	19	19		
u_dump_records-009284	dump-records	count_eq	COUNT_OK	samples/기상청/2017/dump-records-009284.hwp	기상청	2017	hwp	20	20		
u_dump_records-009285	dump-records	count_eq	COUNT_OK	samples/관세청/2017/dump-records-009285.hwpx	관세청	2017	hwpx	21	21		
u_dump_records-009286	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-009286.hwp	검찰청	2017	hwp	22	22		
u_dump_records-009287	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-records-009287.hwpx	경찰청	2017	hwpx	23	24		
u_dump_records-009288	dump-records	count_eq	USAGE	samples/소방청/2017/dump-records-009288.hwp	소방청	2017	hwp	0	-1		
u_dump_records-009289	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-009289.hwpx	병무청	2017	hwpx	1	1		
u_dump_records-009290	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-009290.hwp	산림청	2017	hwp	2	2		
u_dump_records-009291	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-records-009291.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_records-009292	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-records-009292.hwp	과학기술정보통신부	2017	hwp	4	4		
u_dump_records-009293	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-009293.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_records-009294	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-records-009294.hwp	환경부	2017	hwp	6	7		
u_dump_records-009295	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-records-009295.hwpx	해양수산부	2017	hwpx	7	6		
u_dump_records-009296	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-009296.hwp	서울특별시	2017	hwp	8	8		
u_dump_records-009297	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-009297.hwpx	경기도	2017	hwpx	9	9		
u_dump_records-009298	dump-records	count_eq	COUNT_OK	samples/부산광역시/2017/dump-records-009298.hwp	부산광역시	2017	hwp	10	10		
u_dump_records-009299	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-records-009299.hwpx	제주특별자치도	2017	hwpx	11	11		
u_dump_records-009300	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-009300.hwp	법제처	2018	hwp	12	12		
u_dump_records-009301	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-records-009301.hwpx	행정안전부	2018	hwpx	13	14		
u_dump_records-009302	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-records-009302.hwp	국세청	2018	hwp	14	13		
u_dump_records-009303	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-009303.hwpx	대법원	2018	hwpx	15	15		
u_dump_records-009304	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-009304.hwp	특허청	2018	hwp	16	16		
u_dump_records-009305	dump-records	count_eq	COUNT_OK	samples/교육부/2018/dump-records-009305.hwpx	교육부	2018	hwpx	17	17		
u_dump_records-009306	dump-records	count_eq	COUNT_OK	samples/보건복지부/2018/dump-records-009306.hwp	보건복지부	2018	hwp	18	18		
u_dump_records-009307	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-009307.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_records-009308	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-records-009308.hwp	고용노동부	2018	hwp	20	21		
u_dump_records-009309	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-records-009309.hwpx	외교부	2018	hwpx	21	20		
u_dump_records-009310	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-009310.hwp	기획재정부	2018	hwp	22	22		
u_dump_records-009311	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-009311.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_records-009312	dump-records	count_eq	COUNT_OK	samples/금융위원회/2018/dump-records-009312.hwp	금융위원회	2018	hwp	0	0		
u_dump_records-009313	dump-records	count_eq	COUNT_OK	samples/통계청/2018/dump-records-009313.hwpx	통계청	2018	hwpx	1	1		
u_dump_records-009314	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-009314.hwp	기상청	2018	hwp	2	2		
u_dump_records-009315	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-records-009315.hwpx	관세청	2018	hwpx	3	4		
u_dump_records-009316	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-records-009316.hwp	검찰청	2018	hwp	4	3		
u_dump_records-009317	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-009317.hwpx	경찰청	2018	hwpx	5	5		
u_dump_records-009318	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-009318.hwp	소방청	2018	hwp	6	6		
u_dump_records-009319	dump-records	count_eq	COUNT_OK	samples/병무청/2018/dump-records-009319.hwpx	병무청	2018	hwpx	7	7		
u_dump_records-009320	dump-records	count_eq	COUNT_OK	samples/산림청/2018/dump-records-009320.hwp	산림청	2018	hwp	8	8		
u_dump_records-009321	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_dump_records-009322	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-records-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
u_dump_records-009323	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-records-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
u_dump_records-009324	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-009324.hwp	환경부	2018	hwp	12	12		
u_dump_records-009325	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-009325.hwpx	해양수산부	2018	hwpx	13	13		
u_dump_records-009326	dump-records	count_eq	COUNT_OK	samples/서울특별시/2018/dump-records-009326.hwp	서울특별시	2018	hwp	14	14		
u_dump_records-009327	dump-records	count_eq	COUNT_OK	samples/경기도/2018/dump-records-009327.hwpx	경기도	2018	hwpx	15	15		
u_dump_records-009328	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-009328.hwp	부산광역시	2018	hwp	16	16		
u_dump_records-009329	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-records-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
u_dump_records-009330	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-records-009330.hwp	법제처	2019	hwp	18	17		
u_dump_records-009331	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-009331.hwpx	행정안전부	2019	hwpx	19	19		
u_dump_records-009332	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-009332.hwp	국세청	2019	hwp	20	20		
u_dump_records-009333	dump-records	count_eq	COUNT_OK	samples/대법원/2019/dump-records-009333.hwpx	대법원	2019	hwpx	21	21		
u_dump_records-009334	dump-records	count_eq	COUNT_OK	samples/특허청/2019/dump-records-009334.hwp	특허청	2019	hwp	22	22		
u_dump_records-009335	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-009335.hwpx	교육부	2019	hwpx	23	23		
u_dump_records-009336	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-records-009336.hwp	보건복지부	2019	hwp	0	1		
u_dump_records-009337	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-records-009337.hwpx	국토교통부	2019	hwpx	1	0		
u_dump_records-009338	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-009338.hwp	고용노동부	2019	hwp	2	2		
u_dump_records-009339	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-009339.hwpx	외교부	2019	hwpx	3	3		
u_dump_records-009340	dump-records	count_eq	COUNT_OK	samples/기획재정부/2019/dump-records-009340.hwp	기획재정부	2019	hwp	4	4		
u_dump_records-009341	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-records-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
u_dump_records-009342	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-009342.hwp	금융위원회	2019	hwp	6	6		
u_dump_records-009343	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-records-009343.hwpx	통계청	2019	hwpx	7	8		
u_dump_records-009344	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-records-009344.hwp	기상청	2019	hwp	8	7		
u_dump_records-009345	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-009345.hwpx	관세청	2019	hwpx	9	9		
u_dump_records-009346	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-009346.hwp	검찰청	2019	hwp	10	10		
u_dump_records-009347	dump-records	count_eq	COUNT_OK	samples/경찰청/2019/dump-records-009347.hwpx	경찰청	2019	hwpx	11	11		
u_dump_records-009348	dump-records	count_eq	COUNT_OK	samples/소방청/2019/dump-records-009348.hwp	소방청	2019	hwp	12	12		
u_dump_records-009349	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-009349.hwpx	병무청	2019	hwpx	13	13		
u_dump_records-009350	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-records-009350.hwp	산림청	2019	hwp	14	15		
u_dump_records-009351	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-records-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
u_dump_records-009352	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
u_dump_records-009353	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
u_dump_records-009354	dump-records	count_eq	COUNT_OK	samples/환경부/2019/dump-records-009354.hwp	환경부	2019	hwp	18	18		
u_dump_records-009355	dump-records	count_eq	COUNT_OK	samples/해양수산부/2019/dump-records-009355.hwpx	해양수산부	2019	hwpx	19	19		
u_dump_records-009356	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-009356.hwp	서울특별시	2019	hwp	20	20		
u_dump_records-009357	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-records-009357.hwpx	경기도	2019	hwpx	21	22		
u_dump_records-009358	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-records-009358.hwp	부산광역시	2019	hwp	22	21		
u_dump_records-009359	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_dump_records-009360	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-009360.hwp	법제처	2020	hwp	0	0		
u_dump_records-009361	dump-records	count_eq	COUNT_OK	samples/행정안전부/2020/dump-records-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_dump_records-009362	dump-records	count_eq	COUNT_OK	samples/국세청/2020/dump-records-009362.hwp	국세청	2020	hwp	2	2		
u_dump_records-009363	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-009363.hwpx	대법원	2020	hwpx	3	3		
u_dump_records-009364	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-records-009364.hwp	특허청	2020	hwp	4	5		
u_dump_records-009365	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-records-009365.hwpx	교육부	2020	hwpx	5	4		
u_dump_records-009366	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-009366.hwp	보건복지부	2020	hwp	6	6		
u_dump_records-009367	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_dump_records-009368	dump-records	count_eq	COUNT_OK	samples/고용노동부/2020/dump-records-009368.hwp	고용노동부	2020	hwp	8	8		
u_dump_records-009369	dump-records	count_eq	COUNT_OK	samples/외교부/2020/dump-records-009369.hwpx	외교부	2020	hwpx	9	9		
u_dump_records-009370	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-009370.hwp	기획재정부	2020	hwp	10	10		
u_dump_records-009371	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-records-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_dump_records-009372	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-records-009372.hwp	금융위원회	2020	hwp	12	11		
u_dump_records-009373	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-009373.hwpx	통계청	2020	hwpx	13	13		
u_dump_records-009374	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-009374.hwp	기상청	2020	hwp	14	14		
u_dump_records-009375	dump-records	count_eq	COUNT_OK	samples/관세청/2020/dump-records-009375.hwpx	관세청	2020	hwpx	15	15		
u_dump_records-009376	dump-records	count_eq	COUNT_OK	samples/검찰청/2020/dump-records-009376.hwp	검찰청	2020	hwp	16	16		
u_dump_records-009377	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-009377.hwpx	경찰청	2020	hwpx	17	17		
u_dump_records-009378	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-records-009378.hwp	소방청	2020	hwp	18	19		
u_dump_records-009379	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-records-009379.hwpx	병무청	2020	hwpx	19	18		
u_dump_records-009380	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-009380.hwp	산림청	2020	hwp	20	20		
u_dump_records-009381	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_dump_records-009382	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-records-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_dump_records-009383	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-records-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_dump_records-009384	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-009384.hwp	환경부	2020	hwp	0	0		
u_dump_records-009385	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-records-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_dump_records-009386	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-records-009386.hwp	서울특별시	2020	hwp	2	1		
u_dump_records-009387	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-009387.hwpx	경기도	2020	hwpx	3	3		
u_dump_records-009388	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-009388.hwp	부산광역시	2020	hwp	4	4		
u_dump_records-009389	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_dump_records-009390	dump-records	count_eq	COUNT_OK	samples/법제처/2021/dump-records-009390.hwp	법제처	2021	hwp	6	6		
u_dump_records-009391	dump-records	count_eq	COUNT_OK	samples/행정안전부/2021/dump-records-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_dump_records-009392	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-records-009392.hwp	국세청	2021	hwp	8	9		
u_dump_records-009393	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-records-009393.hwpx	대법원	2021	hwpx	9	8		
u_dump_records-009394	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-009394.hwp	특허청	2021	hwp	10	10		
u_dump_records-009395	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-009395.hwpx	교육부	2021	hwpx	11	11		
u_dump_records-009396	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-009396.hwp	보건복지부	2021	hwp	12	12		
u_dump_records-009397	dump-records	count_eq	COUNT_OK	samples/국토교통부/2021/dump-records-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_dump_records-009398	dump-records	count_eq	COUNT_OK	samples/고용노동부/2021/dump-records-009398.hwp	고용노동부	2021	hwp	14	14		
u_dump_records-009399	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-records-009399.hwpx	외교부	2021	hwpx	15	16		
u_dump_records-009400	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-records-009400.hwp	기획재정부	2021	hwp	16	15		
u_dump_records-009401	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump_records-009402	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-009402.hwp	금융위원회	2021	hwp	18	18		
u_dump_records-009403	dump-records	count_eq	COUNT_OK	samples/통계청/2021/dump-records-009403.hwpx	통계청	2021	hwpx	19	19		
u_dump_records-009404	dump-records	count_eq	COUNT_OK	samples/기상청/2021/dump-records-009404.hwp	기상청	2021	hwp	20	20		
u_dump_records-009405	dump-records	count_eq	COUNT_OK	samples/관세청/2021/dump-records-009405.hwpx	관세청	2021	hwpx	21	21		
u_dump_records-009406	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-records-009406.hwp	검찰청	2021	hwp	22	23		
u_dump_records-009407	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-records-009407.hwpx	경찰청	2021	hwpx	23	22		
u_dump_records-009408	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-009408.hwp	소방청	2021	hwp	0	0		
u_dump_records-009409	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-009409.hwpx	병무청	2021	hwpx	1	1		
u_dump_records-009410	dump-records	count_eq	COUNT_OK	samples/산림청/2021/dump-records-009410.hwp	산림청	2021	hwp	2	2		
u_dump_records-009411	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-records-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_dump_records-009412	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-records-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_dump_records-009413	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-records-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_dump_records-009414	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-records-009414.hwp	환경부	2021	hwp	6	5		
u_dump_records-009415	dump-records	count_eq	COUNT_OK	samples/해양수산부/2021/dump-records-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_dump_records-009416	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-009416.hwp	서울특별시	2021	hwp	8	8		
u_dump_records-009417	dump-records	count_eq	COUNT_OK	samples/경기도/2021/dump-records-009417.hwpx	경기도	2021	hwpx	9	9		
u_dump_records-009418	dump-records	count_eq	COUNT_OK	samples/부산광역시/2021/dump-records-009418.hwp	부산광역시	2021	hwp	10	10		
u_dump_records-009419	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-records-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_dump_records-009420	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-records-009420.hwp	법제처	2022	hwp	12	13		
u_dump_records-009421	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-records-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_dump_records-009422	dump-records	count_eq	COUNT_OK	samples/국세청/2022/dump-records-009422.hwp	국세청	2022	hwp	14	14		
u_dump_records-009423	dump-records	count_eq	COUNT_OK	samples/대법원/2022/dump-records-009423.hwpx	대법원	2022	hwpx	15	15		
u_dump_records-009424	dump-records	count_eq	COUNT_OK	samples/특허청/2022/dump-records-009424.hwp	특허청	2022	hwp	16	16		
u_dump_records-009425	dump-records	count_eq	COUNT_OK	samples/교육부/2022/dump-records-009425.hwpx	교육부	2022	hwpx	17	17		
u_dump_records-009426	dump-records	count_eq	COUNT_OK	samples/보건복지부/2022/dump-records-009426.hwp	보건복지부	2022	hwp	18	18		
u_dump_records-009427	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-records-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_dump_records-009428	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-records-009428.hwp	고용노동부	2022	hwp	20	19		
u_dump_records-009429	dump-records	count_eq	COUNT_OK	samples/외교부/2022/dump-records-009429.hwpx	외교부	2022	hwpx	21	21		
u_dump_records-009430	dump-records	count_eq	COUNT_OK	samples/기획재정부/2022/dump-records-009430.hwp	기획재정부	2022	hwp	22	22		
u_dump_records-009431	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-records-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump_records-009432	dump-records	count_eq	COUNT_OK	samples/금융위원회/2022/dump-records-009432.hwp	금융위원회	2022	hwp	0	0		
u_dump_records-009433	dump-records	count_eq	COUNT_OK	samples/통계청/2022/dump-records-009433.hwpx	통계청	2022	hwpx	1	1		
u_dump_records-009434	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-records-009434.hwp	기상청	2022	hwp	2	3		
u_dump_records-009435	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-records-009435.hwpx	관세청	2022	hwpx	3	2		
u_dump_records-009436	dump-records	count_eq	COUNT_OK	samples/검찰청/2022/dump-records-009436.hwp	검찰청	2022	hwp	4	4		
u_dump_records-009437	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-009437.hwpx	경찰청	2022	hwpx	5	5		
u_dump_records-009438	dump-records	count_eq	COUNT_OK	samples/소방청/2022/dump-records-009438.hwp	소방청	2022	hwp	6	6		
u_dump_records-009439	dump-records	count_eq	COUNT_OK	samples/병무청/2022/dump-records-009439.hwpx	병무청	2022	hwpx	7	7		
u_dump_records-009440	dump-records	count_eq	COUNT_OK	samples/산림청/2022/dump-records-009440.hwp	산림청	2022	hwp	8	8		
u_dump_records-009441	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-records-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_dump_records-009442	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-records-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_dump_records-009443	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-records-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_records-009444	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-009444.hwp	환경부	2022	hwp	12	12		
u_dump_records-009445	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_records-009446	dump-records	count_eq	COUNT_OK	samples/서울특별시/2022/dump-records-009446.hwp	서울특별시	2022	hwp	14	14		
u_dump_records-009447	dump-records	count_eq	COUNT_OK	samples/경기도/2022/dump-records-009447.hwpx	경기도	2022	hwpx	15	15		
u_dump_records-009448	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-records-009448.hwp	부산광역시	2022	hwp	16	17		
u_dump_records-009449	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-records-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_dump_records-009450	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-009450.hwp	법제처	2023	hwp	18	18		
u_dump_records-009451	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_records-009452	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-009452.hwp	국세청	2023	hwp	20	20		
