case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-004240	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-records-004240.hwp	기획재정부	2025	hwp	16	17		
u_dump_records-004241	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-records-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
u_dump_records-004242	dump-records	count_eq	COUNT_OK	samples/금융위원회/2025/dump-records-004242.hwp	금융위원회	2025	hwp	18	18		
u_dump_records-004243	dump-records	count_eq	COUNT_OK	samples/통계청/2025/dump-records-004243.hwpx	통계청	2025	hwpx	19	19		
u_dump_records-004244	dump-records	count_eq	COUNT_OK	samples/기상청/2025/dump-records-004244.hwp	기상청	2025	hwp	20	20		
u_dump_records-004245	dump-records	count_eq	COUNT_OK	samples/관세청/2025/dump-records-004245.hwpx	관세청	2025	hwpx	21	21		
u_dump_records-004246	dump-records	count_eq	COUNT_OK	samples/검찰청/2025/dump-records-004246.hwp	검찰청	2025	hwp	22	22		
u_dump_records-004247	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-records-004247.hwpx	경찰청	2025	hwpx	23	24		
u_dump_records-004248	dump-records	count_eq	USAGE	samples/소방청/2025/dump-records-004248.hwp	소방청	2025	hwp	0	-1		
u_dump_records-004249	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-004249.hwpx	병무청	2025	hwpx	1	1		
u_dump_records-004250	dump-records	count_eq	COUNT_OK	samples/산림청/2025/dump-records-004250.hwp	산림청	2025	hwp	2	2		
u_dump_records-004251	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-records-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_records-004252	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump_records-004253	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump_records-004254	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-records-004254.hwp	환경부	2025	hwp	6	7		
u_dump_records-004255	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-records-004255.hwpx	해양수산부	2025	hwpx	7	6		
u_dump_records-004256	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-004256.hwp	서울특별시	2025	hwp	8	8		
u_dump_records-004257	dump-records	count_eq	COUNT_OK	samples/경기도/2025/dump-records-004257.hwpx	경기도	2025	hwpx	9	9		
u_dump_records-004258	dump-records	count_eq	COUNT_OK	samples/부산광역시/2025/dump-records-004258.hwp	부산광역시	2025	hwp	10	10		
u_dump_records-004259	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
u_dump_records-004260	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-004260.hwp	법제처	2026	hwp	12	12		
u_dump_records-004261	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-records-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_dump_records-004262	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-records-004262.hwp	국세청	2026	hwp	14	13		
u_dump_records-004263	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-004263.hwpx	대법원	2026	hwpx	15	15		
u_dump_records-004264	dump-records	count_eq	COUNT_OK	samples/특허청/2026/dump-records-004264.hwp	특허청	2026	hwp	16	16		
u_dump_records-004265	dump-records	count_eq	COUNT_OK	samples/교육부/2026/dump-records-004265.hwpx	교육부	2026	hwpx	17	17		
u_dump_records-004266	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-004266.hwp	보건복지부	2026	hwp	18	18		
u_dump_records-004267	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_dump_records-004268	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-records-004268.hwp	고용노동부	2026	hwp	20	21		
u_dump_records-004269	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-records-004269.hwpx	외교부	2026	hwpx	21	20		
u_dump_records-004270	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-004270.hwp	기획재정부	2026	hwp	22	22		
u_dump_records-004271	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-records-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_records-004272	dump-records	count_eq	COUNT_OK	samples/금융위원회/2026/dump-records-004272.hwp	금융위원회	2026	hwp	0	0		
u_dump_records-004273	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-004273.hwpx	통계청	2026	hwpx	1	1		
u_dump_records-004274	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-004274.hwp	기상청	2026	hwp	2	2		
u_dump_records-004275	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-records-004275.hwpx	관세청	2026	hwpx	3	4		
u_dump_records-004276	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-records-004276.hwp	검찰청	2026	hwp	4	3		
u_dump_records-004277	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-004277.hwpx	경찰청	2026	hwpx	5	5		
u_dump_records-004278	dump-records	count_eq	COUNT_OK	samples/소방청/2026/dump-records-004278.hwp	소방청	2026	hwp	6	6		
u_dump_records-004279	dump-records	count_eq	COUNT_OK	samples/병무청/2026/dump-records-004279.hwpx	병무청	2026	hwpx	7	7		
u_dump_records-004280	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-004280.hwp	산림청	2026	hwp	8	8		
u_dump_records-004281	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_dump_records-004282	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-records-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_dump_records-004283	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-records-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_dump_records-004284	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-004284.hwp	환경부	2026	hwp	12	12		
u_dump_records-004285	dump-records	count_eq	COUNT_OK	samples/해양수산부/2026/dump-records-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_records-004286	dump-records	count_eq	COUNT_OK	samples/서울특별시/2026/dump-records-004286.hwp	서울특별시	2026	hwp	14	14		
u_dump_records-004287	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-004287.hwpx	경기도	2026	hwpx	15	15		
u_dump_records-004288	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-004288.hwp	부산광역시	2026	hwp	16	16		
u_dump_records-004289	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-records-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_dump_records-004290	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-records-004290.hwp	법제처	2016	hwp	18	17		
u_dump_records-004291	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_records-004292	dump-records	count_eq	COUNT_OK	samples/국세청/2016/dump-records-004292.hwp	국세청	2016	hwp	20	20		
u_dump_records-004293	dump-records	count_eq	COUNT_OK	samples/대법원/2016/dump-records-004293.hwpx	대법원	2016	hwpx	21	21		
u_dump_records-004294	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-004294.hwp	특허청	2016	hwp	22	22		
u_dump_records-004295	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-004295.hwpx	교육부	2016	hwpx	23	23		
u_dump_records-004296	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-records-004296.hwp	보건복지부	2016	hwp	0	1		
u_dump_records-004297	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-records-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_dump_records-004298	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-004298.hwp	고용노동부	2016	hwp	2	2		
u_dump_records-004299	dump-records	count_eq	COUNT_OK	samples/외교부/2016/dump-records-004299.hwpx	외교부	2016	hwpx	3	3		
u_dump_records-004300	dump-records	count_eq	COUNT_OK	samples/기획재정부/2016/dump-records-004300.hwp	기획재정부	2016	hwp	4	4		
u_dump_records-004301	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump_records-004302	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-004302.hwp	금융위원회	2016	hwp	6	6		
u_dump_records-004303	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-records-004303.hwpx	통계청	2016	hwpx	7	8		
u_dump_records-004304	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-records-004304.hwp	기상청	2016	hwp	8	7		
u_dump_records-004305	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-004305.hwpx	관세청	2016	hwpx	9	9		
u_dump_records-004306	dump-records	count_eq	COUNT_OK	samples/검찰청/2016/dump-records-004306.hwp	검찰청	2016	hwp	10	10		
u_dump_records-004307	dump-records	count_eq	COUNT_OK	samples/경찰청/2016/dump-records-004307.hwpx	경찰청	2016	hwpx	11	11		
u_dump_records-004308	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-004308.hwp	소방청	2016	hwp	12	12		
u_dump_records-004309	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-004309.hwpx	병무청	2016	hwpx	13	13		
u_dump_records-004310	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-records-004310.hwp	산림청	2016	hwp	14	15		
u_dump_records-004311	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-records-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_dump_records-004312	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_records-004313	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-records-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_records-004314	dump-records	count_eq	COUNT_OK	samples/환경부/2016/dump-records-004314.hwp	환경부	2016	hwp	18	18		
u_dump_records-004315	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_dump_records-004316	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-004316.hwp	서울특별시	2016	hwp	20	20		
u_dump_records-004317	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-records-004317.hwpx	경기도	2016	hwpx	21	22		
u_dump_records-004318	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-records-004318.hwp	부산광역시	2016	hwp	22	21		
u_dump_records-004319	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_records-004320	dump-records	count_eq	COUNT_OK	samples/법제처/2017/dump-records-004320.hwp	법제처	2017	hwp	0	0		
u_dump_records-004321	dump-records	count_eq	COUNT_OK	samples/행정안전부/2017/dump-records-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_records-004322	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-004322.hwp	국세청	2017	hwp	2	2		
u_dump_records-004323	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-004323.hwpx	대법원	2017	hwpx	3	3		
u_dump_records-004324	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-records-004324.hwp	특허청	2017	hwp	4	5		
u_dump_records-004325	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-records-004325.hwpx	교육부	2017	hwpx	5	4		
u_dump_records-004326	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-004326.hwp	보건복지부	2017	hwp	6	6		
u_dump_records-004327	dump-records	count_eq	COUNT_OK	samples/국토교통부/2017/dump-records-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_records-004328	dump-records	count_eq	COUNT_OK	samples/고용노동부/2017/dump-records-004328.hwp	고용노동부	2017	hwp	8	8		
u_dump_records-004329	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-004329.hwpx	외교부	2017	hwpx	9	9		
u_dump_records-004330	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-004330.hwp	기획재정부	2017	hwp	10	10		
u_dump_records-004331	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-records-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_dump_records-004332	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-records-004332.hwp	금융위원회	2017	hwp	12	11		
u_dump_records-004333	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-004333.hwpx	통계청	2017	hwpx	13	13		
u_dump_records-004334	dump-records	count_eq	COUNT_OK	samples/기상청/2017/dump-records-004334.hwp	기상청	2017	hwp	14	14		
u_dump_records-004335	dump-records	count_eq	COUNT_OK	samples/관세청/2017/dump-records-004335.hwpx	관세청	2017	hwpx	15	15		
u_dump_records-004336	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-004336.hwp	검찰청	2017	hwp	16	16		
u_dump_records-004337	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-004337.hwpx	경찰청	2017	hwpx	17	17		
u_dump_records-004338	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-records-004338.hwp	소방청	2017	hwp	18	19		
u_dump_records-004339	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-records-004339.hwpx	병무청	2017	hwpx	19	18		
u_dump_records-004340	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-004340.hwp	산림청	2017	hwp	20	20		
u_dump_records-004341	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-records-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_records-004342	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-records-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_records-004343	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_records-004344	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-004344.hwp	환경부	2017	hwp	0	0		
u_dump_records-004345	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-records-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_dump_records-004346	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-records-004346.hwp	서울특별시	2017	hwp	2	1		
u_dump_records-004347	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-004347.hwpx	경기도	2017	hwpx	3	3		
u_dump_records-004348	dump-records	count_eq	COUNT_OK	samples/부산광역시/2017/dump-records-004348.hwp	부산광역시	2017	hwp	4	4		
u_dump_records-004349	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-records-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_records-004350	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-004350.hwp	법제처	2018	hwp	6	6		
u_dump_records-004351	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_dump_records-004352	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-records-004352.hwp	국세청	2018	hwp	8	9		
u_dump_records-004353	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-records-004353.hwpx	대법원	2018	hwpx	9	8		
u_dump_records-004354	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-004354.hwp	특허청	2018	hwp	10	10		
u_dump_records-004355	dump-records	count_eq	COUNT_OK	samples/교육부/2018/dump-records-004355.hwpx	교육부	2018	hwpx	11	11		
u_dump_records-004356	dump-records	count_eq	COUNT_OK	samples/보건복지부/2018/dump-records-004356.hwp	보건복지부	2018	hwp	12	12		
u_dump_records-004357	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_dump_records-004358	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-004358.hwp	고용노동부	2018	hwp	14	14		
u_dump_records-004359	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-records-004359.hwpx	외교부	2018	hwpx	15	16		
u_dump_records-004360	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-records-004360.hwp	기획재정부	2018	hwp	16	15		
u_dump_records-004361	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_records-004362	dump-records	count_eq	COUNT_OK	samples/금융위원회/2018/dump-records-004362.hwp	금융위원회	2018	hwp	18	18		
u_dump_records-004363	dump-records	count_eq	COUNT_OK	samples/통계청/2018/dump-records-004363.hwpx	통계청	2018	hwpx	19	19		
u_dump_records-004364	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-004364.hwp	기상청	2018	hwp	20	20		
u_dump_records-004365	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-004365.hwpx	관세청	2018	hwpx	21	21		
u_dump_records-004366	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-records-004366.hwp	검찰청	2018	hwp	22	23		
u_dump_records-004367	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-records-004367.hwpx	경찰청	2018	hwpx	23	22		
u_dump_records-004368	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-004368.hwp	소방청	2018	hwp	0	0		
u_dump_records-004369	dump-records	count_eq	COUNT_OK	samples/병무청/2018/dump-records-004369.hwpx	병무청	2018	hwpx	1	1		
u_dump_records-004370	dump-records	count_eq	COUNT_OK	samples/산림청/2018/dump-records-004370.hwp	산림청	2018	hwp	2	2		
u_dump_records-004371	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_records-004372	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump_records-004373	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-records-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_dump_records-004374	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-records-004374.hwp	환경부	2018	hwp	6	5		
u_dump_records-004375	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_records-004376	dump-records	count_eq	COUNT_OK	samples/서울특별시/2018/dump-records-004376.hwp	서울특별시	2018	hwp	8	8		
u_dump_records-004377	dump-records	count_eq	COUNT_OK	samples/경기도/2018/dump-records-004377.hwpx	경기도	2018	hwpx	9	9		
u_dump_records-004378	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-004378.hwp	부산광역시	2018	hwp	10	10		
u_dump_records-004379	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump_records-004380	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-records-004380.hwp	법제처	2019	hwp	12	13		
u_dump_records-004381	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-records-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_dump_records-004382	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-004382.hwp	국세청	2019	hwp	14	14		
u_dump_records-004383	dump-records	count_eq	COUNT_OK	samples/대법원/2019/dump-records-004383.hwpx	대법원	2019	hwpx	15	15		
u_dump_records-004384	dump-records	count_eq	COUNT_OK	samples/특허청/2019/dump-records-004384.hwp	특허청	2019	hwp	16	16		
u_dump_records-004385	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-004385.hwpx	교육부	2019	hwpx	17	17		
u_dump_records-004386	dump-records	count_eq	COUNT_OK	samples/보건복지부/2019/dump-records-004386.hwp	보건복지부	2019	hwp	18	18		
u_dump_records-004387	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-records-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_dump_records-004388	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-records-004388.hwp	고용노동부	2019	hwp	20	19		
u_dump_records-004389	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-004389.hwpx	외교부	2019	hwpx	21	21		
u_dump_records-004390	dump-records	count_eq	COUNT_OK	samples/기획재정부/2019/dump-records-004390.hwp	기획재정부	2019	hwp	22	22		
u_dump_records-004391	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-records-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_records-004392	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-004392.hwp	금융위원회	2019	hwp	0	0		
u_dump_records-004393	dump-records	count_eq	COUNT_OK	samples/통계청/2019/dump-records-004393.hwpx	통계청	2019	hwpx	1	1		
u_dump_records-004394	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-records-004394.hwp	기상청	2019	hwp	2	3		
u_dump_records-004395	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-records-004395.hwpx	관세청	2019	hwpx	3	2		
u_dump_records-004396	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-004396.hwp	검찰청	2019	hwp	4	4		
u_dump_records-004397	dump-records	count_eq	COUNT_OK	samples/경찰청/2019/dump-records-004397.hwpx	경찰청	2019	hwpx	5	5		
u_dump_records-004398	dump-records	count_eq	COUNT_OK	samples/소방청/2019/dump-records-004398.hwp	소방청	2019	hwp	6	6		
u_dump_records-004399	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-004399.hwpx	병무청	2019	hwpx	7	7		
u_dump_records-004400	dump-records	count_eq	COUNT_OK	samples/산림청/2019/dump-records-004400.hwp	산림청	2019	hwp	8	8		
u_dump_records-004401	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-records-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_dump_records-004402	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-records-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_dump_records-004403	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_records-004404	dump-records	count_eq	COUNT_OK	samples/환경부/2019/dump-records-004404.hwp	환경부	2019	hwp	12	12		
u_dump_records-004405	dump-records	count_eq	COUNT_OK	samples/해양수산부/2019/dump-records-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_records-004406	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-004406.hwp	서울특별시	2019	hwp	14	14		
u_dump_records-004407	dump-records	count_eq	COUNT_OK	samples/경기도/2019/dump-records-004407.hwpx	경기도	2019	hwpx	15	15		
u_dump_records-004408	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-records-004408.hwp	부산광역시	2019	hwp	16	17		
u_dump_records-004409	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-records-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_dump_records-004410	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-004410.hwp	법제처	2020	hwp	18	18		
u_dump_records-004411	dump-records	count_eq	COUNT_OK	samples/행정안전부/2020/dump-records-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_records-004412	dump-records	count_eq	COUNT_OK	samples/국세청/2020/dump-records-004412.hwp	국세청	2020	hwp	20	20		
u_dump_records-004413	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-004413.hwpx	대법원	2020	hwpx	21	21		
u_dump_records-004414	dump-records	count_eq	COUNT_OK	samples/특허청/2020/dump-records-004414.hwp	특허청	2020	hwp	22	22		
u_dump_records-004415	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-records-004415.hwpx	교육부	2020	hwpx	23	24		
u_dump_records-004416	dump-records	count_eq	USAGE	samples/보건복지부/2020/dump-records-004416.hwp	보건복지부	2020	hwp	0	-1		
u_dump_records-004417	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_records-004418	dump-records	count_eq	COUNT_OK	samples/고용노동부/2020/dump-records-004418.hwp	고용노동부	2020	hwp	2	2		
u_dump_records-004419	dump-records	count_eq	COUNT_OK	samples/외교부/2020/dump-records-004419.hwpx	외교부	2020	hwpx	3	3		
u_dump_records-004420	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-004420.hwp	기획재정부	2020	hwp	4	4		
u_dump_records-004421	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-records-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_records-004422	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-records-004422.hwp	금융위원회	2020	hwp	6	7		
u_dump_records-004423	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-records-004423.hwpx	통계청	2020	hwpx	7	6		
u_dump_records-004424	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-004424.hwp	기상청	2020	hwp	8	8		
u_dump_records-004425	dump-records	count_eq	COUNT_OK	samples/관세청/2020/dump-records-004425.hwpx	관세청	2020	hwpx	9	9		
u_dump_records-004426	dump-records	count_eq	COUNT_OK	samples/검찰청/2020/dump-records-004426.hwp	검찰청	2020	hwp	10	10		
u_dump_records-004427	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-004427.hwpx	경찰청	2020	hwpx	11	11		
u_dump_records-004428	dump-records	count_eq	COUNT_OK	samples/소방청/2020/dump-records-004428.hwp	소방청	2020	hwp	12	12		
u_dump_records-004429	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-records-004429.hwpx	병무청	2020	hwpx	13	14		
u_dump_records-004430	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-records-004430.hwp	산림청	2020	hwp	14	13		
u_dump_records-004431	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_records-004432	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-records-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_records-004433	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-records-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_records-004434	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-004434.hwp	환경부	2020	hwp	18	18		
u_dump_records-004435	dump-records	count_eq	COUNT_OK	samples/해양수산부/2020/dump-records-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_records-004436	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-records-004436.hwp	서울특별시	2020	hwp	20	21		
