case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-019445	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-records-019445.hwpx	교육부	2026	hwpx	5	4		
u_dump_records-019446	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-019446.hwp	보건복지부	2026	hwp	6	6		
u_dump_records-019447	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_records-019448	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-019448.hwp	고용노동부	2026	hwp	8	8		
u_dump_records-019449	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-019449.hwpx	외교부	2026	hwpx	9	9		
u_dump_records-019450	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-019450.hwp	기획재정부	2026	hwp	10	10		
u_dump_records-019451	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-records-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_records-019452	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-records-019452.hwp	금융위원회	2026	hwp	12	11		
u_dump_records-019453	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-019453.hwpx	통계청	2026	hwpx	13	13		
u_dump_records-019454	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-019454.hwp	기상청	2026	hwp	14	14		
u_dump_records-019455	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-019455.hwpx	관세청	2026	hwpx	15	15		
u_dump_records-019456	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-019456.hwp	검찰청	2026	hwp	16	16		
u_dump_records-019457	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-019457.hwpx	경찰청	2026	hwpx	17	17		
u_dump_records-019458	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-records-019458.hwp	소방청	2026	hwp	18	19		
u_dump_records-019459	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-records-019459.hwpx	병무청	2026	hwpx	19	18		
u_dump_records-019460	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-019460.hwp	산림청	2026	hwp	20	20		
u_dump_records-019461	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_records-019462	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_records-019463	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_records-019464	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-019464.hwp	환경부	2026	hwp	0	0		
u_dump_records-019465	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-records-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_records-019466	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-records-019466.hwp	서울특별시	2026	hwp	2	1		
u_dump_records-019467	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-019467.hwpx	경기도	2026	hwpx	3	3		
u_dump_records-019468	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-019468.hwp	부산광역시	2026	hwp	4	4		
u_dump_records-019469	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_records-019470	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-019470.hwp	법제처	2016	hwp	6	6		
u_dump_records-019471	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-019471.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_records-019472	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-records-019472.hwp	국세청	2016	hwp	8	9		
u_dump_records-019473	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-records-019473.hwpx	대법원	2016	hwpx	9	8		
u_dump_records-019474	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-019474.hwp	특허청	2016	hwp	10	10		
u_dump_records-019475	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-019475.hwpx	교육부	2016	hwpx	11	11		
u_dump_records-019476	dump-records	count_eq	COUNT_OK	samples/보건복지부/2016/dump-records-019476.hwp	보건복지부	2016	hwp	12	12		
u_dump_records-019477	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-019477.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_records-019478	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-019478.hwp	고용노동부	2016	hwp	14	14		
u_dump_records-019479	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-records-019479.hwpx	외교부	2016	hwpx	15	16		
u_dump_records-019480	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-records-019480.hwp	기획재정부	2016	hwp	16	15		
u_dump_records-019481	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_records-019482	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-019482.hwp	금융위원회	2016	hwp	18	18		
u_dump_records-019483	dump-records	count_eq	COUNT_OK	samples/통계청/2016/dump-records-019483.hwpx	통계청	2016	hwpx	19	19		
u_dump_records-019484	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-019484.hwp	기상청	2016	hwp	20	20		
u_dump_records-019485	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-019485.hwpx	관세청	2016	hwpx	21	21		
u_dump_records-019486	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-records-019486.hwp	검찰청	2016	hwp	22	23		
u_dump_records-019487	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-records-019487.hwpx	경찰청	2016	hwpx	23	22		
u_dump_records-019488	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-019488.hwp	소방청	2016	hwp	0	0		
u_dump_records-019489	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-019489.hwpx	병무청	2016	hwpx	1	1		
u_dump_records-019490	dump-records	count_eq	COUNT_OK	samples/산림청/2016/dump-records-019490.hwp	산림청	2016	hwp	2	2		
u_dump_records-019491	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_records-019492	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_records-019493	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-records-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump_records-019494	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-records-019494.hwp	환경부	2016	hwp	6	5		
u_dump_records-019495	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-019495.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_records-019496	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-019496.hwp	서울특별시	2016	hwp	8	8		
u_dump_records-019497	dump-records	count_eq	COUNT_OK	samples/경기도/2016/dump-records-019497.hwpx	경기도	2016	hwpx	9	9		
u_dump_records-019498	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-019498.hwp	부산광역시	2016	hwp	10	10		
u_dump_records-019499	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_records-019500	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-records-019500.hwp	법제처	2017	hwp	12	13		
u_dump_records-019501	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-records-019501.hwpx	행정안전부	2017	hwpx	13	12		
u_dump_records-019502	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-019502.hwp	국세청	2017	hwp	14	14		
u_dump_records-019503	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-019503.hwpx	대법원	2017	hwpx	15	15		
u_dump_records-019504	dump-records	count_eq	COUNT_OK	samples/특허청/2017/dump-records-019504.hwp	특허청	2017	hwp	16	16		
u_dump_records-019505	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-019505.hwpx	교육부	2017	hwpx	17	17		
u_dump_records-019506	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-019506.hwp	보건복지부	2017	hwp	18	18		
u_dump_records-019507	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-records-019507.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_records-019508	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-records-019508.hwp	고용노동부	2017	hwp	20	19		
u_dump_records-019509	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-019509.hwpx	외교부	2017	hwpx	21	21		
u_dump_records-019510	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-019510.hwp	기획재정부	2017	hwp	22	22		
u_dump_records-019511	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-records-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_records-019512	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-019512.hwp	금융위원회	2017	hwp	0	0		
u_dump_records-019513	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-019513.hwpx	통계청	2017	hwpx	1	1		
u_dump_records-019514	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-records-019514.hwp	기상청	2017	hwp	2	3		
u_dump_records-019515	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-records-019515.hwpx	관세청	2017	hwpx	3	2		
u_dump_records-019516	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-019516.hwp	검찰청	2017	hwp	4	4		
u_dump_records-019517	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-019517.hwpx	경찰청	2017	hwpx	5	5		
u_dump_records-019518	dump-records	count_eq	COUNT_OK	samples/소방청/2017/dump-records-019518.hwp	소방청	2017	hwp	6	6		
u_dump_records-019519	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-019519.hwpx	병무청	2017	hwpx	7	7		
u_dump_records-019520	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-019520.hwp	산림청	2017	hwp	8	8		
u_dump_records-019521	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-records-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_records-019522	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-records-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_records-019523	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_records-019524	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-019524.hwp	환경부	2017	hwp	12	12		
u_dump_records-019525	dump-records	count_eq	COUNT_OK	samples/해양수산부/2017/dump-records-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_records-019526	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-019526.hwp	서울특별시	2017	hwp	14	14		
u_dump_records-019527	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-019527.hwpx	경기도	2017	hwpx	15	15		
u_dump_records-019528	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-records-019528.hwp	부산광역시	2017	hwp	16	17		
u_dump_records-019529	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-records-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_records-019530	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-019530.hwp	법제처	2018	hwp	18	18		
u_dump_records-019531	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_records-019532	dump-records	count_eq	COUNT_OK	samples/국세청/2018/dump-records-019532.hwp	국세청	2018	hwp	20	20		
u_dump_records-019533	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-019533.hwpx	대법원	2018	hwpx	21	21		
u_dump_records-019534	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-019534.hwp	특허청	2018	hwp	22	22		
u_dump_records-019535	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-records-019535.hwpx	교육부	2018	hwpx	23	24		
u_dump_records-019536	dump-records	count_eq	USAGE	samples/보건복지부/2018/dump-records-019536.hwp	보건복지부	2018	hwp	0	-1		
u_dump_records-019537	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_records-019538	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-019538.hwp	고용노동부	2018	hwp	2	2		
u_dump_records-019539	dump-records	count_eq	COUNT_OK	samples/외교부/2018/dump-records-019539.hwpx	외교부	2018	hwpx	3	3		
u_dump_records-019540	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-019540.hwp	기획재정부	2018	hwp	4	4		
u_dump_records-019541	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_records-019542	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-records-019542.hwp	금융위원회	2018	hwp	6	7		
u_dump_records-019543	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-records-019543.hwpx	통계청	2018	hwpx	7	6		
u_dump_records-019544	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-019544.hwp	기상청	2018	hwp	8	8		
u_dump_records-019545	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-019545.hwpx	관세청	2018	hwpx	9	9		
u_dump_records-019546	dump-records	count_eq	COUNT_OK	samples/검찰청/2018/dump-records-019546.hwp	검찰청	2018	hwp	10	10		
u_dump_records-019547	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-019547.hwpx	경찰청	2018	hwpx	11	11		
u_dump_records-019548	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-019548.hwp	소방청	2018	hwp	12	12		
u_dump_records-019549	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-records-019549.hwpx	병무청	2018	hwpx	13	14		
u_dump_records-019550	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-records-019550.hwp	산림청	2018	hwp	14	13		
u_dump_records-019551	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_records-019552	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_records-019553	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-records-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_records-019554	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-019554.hwp	환경부	2018	hwp	18	18		
u_dump_records-019555	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_records-019556	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-records-019556.hwp	서울특별시	2018	hwp	20	21		
u_dump_records-019557	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-records-019557.hwpx	경기도	2018	hwpx	21	20		
u_dump_records-019558	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-019558.hwp	부산광역시	2018	hwp	22	22		
u_dump_records-019559	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_records-019560	dump-records	count_eq	COUNT_OK	samples/법제처/2019/dump-records-019560.hwp	법제처	2019	hwp	0	0		
u_dump_records-019561	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_records-019562	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-019562.hwp	국세청	2019	hwp	2	2		
u_dump_records-019563	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-records-019563.hwpx	대법원	2019	hwpx	3	4		
u_dump_records-019564	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-records-019564.hwp	특허청	2019	hwp	4	3		
u_dump_records-019565	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-019565.hwpx	교육부	2019	hwpx	5	5		
u_dump_records-019566	dump-records	count_eq	COUNT_OK	samples/보건복지부/2019/dump-records-019566.hwp	보건복지부	2019	hwp	6	6		
u_dump_records-019567	dump-records	count_eq	COUNT_OK	samples/국토교통부/2019/dump-records-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_records-019568	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-019568.hwp	고용노동부	2019	hwp	8	8		
u_dump_records-019569	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-019569.hwpx	외교부	2019	hwpx	9	9		
u_dump_records-019570	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-records-019570.hwp	기획재정부	2019	hwp	10	11		
u_dump_records-019571	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-records-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_dump_records-019572	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-019572.hwp	금융위원회	2019	hwp	12	12		
u_dump_records-019573	dump-records	count_eq	COUNT_OK	samples/통계청/2019/dump-records-019573.hwpx	통계청	2019	hwpx	13	13		
u_dump_records-019574	dump-records	count_eq	COUNT_OK	samples/기상청/2019/dump-records-019574.hwp	기상청	2019	hwp	14	14		
u_dump_records-019575	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-019575.hwpx	관세청	2019	hwpx	15	15		
u_dump_records-019576	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-019576.hwp	검찰청	2019	hwp	16	16		
u_dump_records-019577	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-records-019577.hwpx	경찰청	2019	hwpx	17	18		
u_dump_records-019578	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-records-019578.hwp	소방청	2019	hwp	18	17		
u_dump_records-019579	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-019579.hwpx	병무청	2019	hwpx	19	19		
u_dump_records-019580	dump-records	count_eq	COUNT_OK	samples/산림청/2019/dump-records-019580.hwp	산림청	2019	hwp	20	20		
u_dump_records-019581	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-records-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_records-019582	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_records-019583	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_records-019584	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-records-019584.hwp	환경부	2019	hwp	0	1		
u_dump_records-019585	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-records-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_dump_records-019586	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-019586.hwp	서울특별시	2019	hwp	2	2		
u_dump_records-019587	dump-records	count_eq	COUNT_OK	samples/경기도/2019/dump-records-019587.hwpx	경기도	2019	hwpx	3	3		
u_dump_records-019588	dump-records	count_eq	COUNT_OK	samples/부산광역시/2019/dump-records-019588.hwp	부산광역시	2019	hwp	4	4		
u_dump_records-019589	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_records-019590	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-019590.hwp	법제처	2020	hwp	6	6		
u_dump_records-019591	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-records-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_dump_records-019592	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-records-019592.hwp	국세청	2020	hwp	8	7		
u_dump_records-019593	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-019593.hwpx	대법원	2020	hwpx	9	9		
u_dump_records-019594	dump-records	count_eq	COUNT_OK	samples/특허청/2020/dump-records-019594.hwp	특허청	2020	hwp	10	10		
u_dump_records-019595	dump-records	count_eq	COUNT_OK	samples/교육부/2020/dump-records-019595.hwpx	교육부	2020	hwpx	11	11		
u_dump_records-019596	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-019596.hwp	보건복지부	2020	hwp	12	12		
u_dump_records-019597	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_records-019598	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-records-019598.hwp	고용노동부	2020	hwp	14	15		
u_dump_records-019599	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-records-019599.hwpx	외교부	2020	hwpx	15	14		
u_dump_records-019600	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-019600.hwp	기획재정부	2020	hwp	16	16		
u_dump_records-019601	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-records-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_records-019602	dump-records	count_eq	COUNT_OK	samples/금융위원회/2020/dump-records-019602.hwp	금융위원회	2020	hwp	18	18		
u_dump_records-019603	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-019603.hwpx	통계청	2020	hwpx	19	19		
u_dump_records-019604	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-019604.hwp	기상청	2020	hwp	20	20		
u_dump_records-019605	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-records-019605.hwpx	관세청	2020	hwpx	21	22		
u_dump_records-019606	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-records-019606.hwp	검찰청	2020	hwp	22	21		
u_dump_records-019607	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-019607.hwpx	경찰청	2020	hwpx	23	23		
u_dump_records-019608	dump-records	count_eq	COUNT_OK	samples/소방청/2020/dump-records-019608.hwp	소방청	2020	hwp	0	0		
u_dump_records-019609	dump-records	count_eq	COUNT_OK	samples/병무청/2020/dump-records-019609.hwpx	병무청	2020	hwpx	1	1		
u_dump_records-019610	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-019610.hwp	산림청	2020	hwp	2	2		
u_dump_records-019611	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_records-019612	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-records-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_dump_records-019613	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-records-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_dump_records-019614	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-019614.hwp	환경부	2020	hwp	6	6		
u_dump_records-019615	dump-records	count_eq	COUNT_OK	samples/해양수산부/2020/dump-records-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_records-019616	dump-records	count_eq	COUNT_OK	samples/서울특별시/2020/dump-records-019616.hwp	서울특별시	2020	hwp	8	8		
u_dump_records-019617	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-019617.hwpx	경기도	2020	hwpx	9	9		
u_dump_records-019618	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-019618.hwp	부산광역시	2020	hwp	10	10		
u_dump_records-019619	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-records-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_dump_records-019620	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-records-019620.hwp	법제처	2021	hwp	12	11		
u_dump_records-019621	dump-records	count_eq	COUNT_OK	samples/행정안전부/2021/dump-records-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_records-019622	dump-records	count_eq	COUNT_OK	samples/국세청/2021/dump-records-019622.hwp	국세청	2021	hwp	14	14		
u_dump_records-019623	dump-records	count_eq	COUNT_OK	samples/대법원/2021/dump-records-019623.hwpx	대법원	2021	hwpx	15	15		
u_dump_records-019624	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-019624.hwp	특허청	2021	hwp	16	16		
u_dump_records-019625	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-019625.hwpx	교육부	2021	hwpx	17	17		
u_dump_records-019626	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-records-019626.hwp	보건복지부	2021	hwp	18	19		
u_dump_records-019627	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-records-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_dump_records-019628	dump-records	count_eq	COUNT_OK	samples/고용노동부/2021/dump-records-019628.hwp	고용노동부	2021	hwp	20	20		
u_dump_records-019629	dump-records	count_eq	COUNT_OK	samples/외교부/2021/dump-records-019629.hwpx	외교부	2021	hwpx	21	21		
u_dump_records-019630	dump-records	count_eq	COUNT_OK	samples/기획재정부/2021/dump-records-019630.hwp	기획재정부	2021	hwp	22	22		
u_dump_records-019631	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_records-019632	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-019632.hwp	금융위원회	2021	hwp	0	0		
u_dump_records-019633	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-records-019633.hwpx	통계청	2021	hwpx	1	2		
u_dump_records-019634	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-records-019634.hwp	기상청	2021	hwp	2	1		
u_dump_records-019635	dump-records	count_eq	COUNT_OK	samples/관세청/2021/dump-records-019635.hwpx	관세청	2021	hwpx	3	3		
u_dump_records-019636	dump-records	count_eq	COUNT_OK	samples/검찰청/2021/dump-records-019636.hwp	검찰청	2021	hwp	4	4		
u_dump_records-019637	dump-records	count_eq	COUNT_OK	samples/경찰청/2021/dump-records-019637.hwpx	경찰청	2021	hwpx	5	5		
u_dump_records-019638	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-019638.hwp	소방청	2021	hwp	6	6		
u_dump_records-019639	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-019639.hwpx	병무청	2021	hwpx	7	7		
u_dump_records-019640	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-records-019640.hwp	산림청	2021	hwp	8	9		
u_dump_records-019641	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-records-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
